estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
27.6324162221034	2.10395539723567	23.5086636435215	31.7561688006853	12.2896036677155	1.22156277191084	9.89534063477025	14.6838667006608	10.29910617527	0.419675460178453	9.47654227332023	11.1216700772198
23.7335599892473	0.885559908185365	21.997862569204	25.4692574092906	9.91788460748614	0.634962645600912	8.67335782210835	11.1624113928639	9.77966442861068	0.494149893315485	8.81113063771233	10.748198219509
25.5382013107854	1.14027060931322	23.3032709165315	27.7731317050393	9.36874763135205	0.683384877285566	8.02931327187234	10.7081819908318	10.3952382999243	0.559992425295832	9.29765314634447	11.4928234535041
24.8334081574348	0.868579012180092	23.1309932935618	26.5358230213078	11.3820434648895	1.68150753280584	8.08628870059005	14.677798229189	10.1224316968338	0.421398434563507	9.29649076508933	10.9483726285783
23.2974322954632	0.869232815636472	21.5937359768157	25.0011286141107	10.8655293636603	0.747173433365571	9.40106943426378	12.3299892930568	9.97796839929421	0.400314932983997	9.19335113064558	10.7625856679428
25.0602145697909	0.728094276052618	23.6331497887278	26.487279350854	13.7874601510363	1.63518104887591	10.5825052952395	16.9924150068331	11.09527658033	0.468911579032378	10.1762098854265	12.0143432752335
24.521303536072	0.902792839247152	22.7518295711476	26.2907775009964	10.8390530999868	0.836261967906111	9.19997964289082	12.4781265570828	10.6268242229439	0.44093296234569	9.76259561674635	11.4910528291415
25.1924059722991	0.837029995116278	23.5518271818712	26.832984762727	27.7023295104001	8.18135977850267	11.6668643445349	43.7377946762653	10.2663539902588	0.39476025409678	9.49262389222911	11.0400840882885
25.6946084199324	0.988904294145065	23.7563560034081	27.6328608364567	10.7496222615264	0.641597036288673	9.4920920704006	12.0071524526522	10.7251389762793	0.454440822045586	9.83443496506995	11.6158429874886
25.0637587730887	1.03058797123048	23.043806349477	27.0837111967004	14.3906132376309	2.49060792623932	9.50902170220183	19.27220477306	11.2311604013434	0.404830488556612	10.4376926437724	12.0246281589144
24.2497713143171	0.903600249555972	22.4787148251874	26.0208278034468	8.46255852942476	0.743078713723468	7.00612425052676	9.91899280832276	10.4843395282649	0.454507356714276	9.59350510910492	11.3751739474249
25.7114186405526	0.94871402213771	23.8519391571627	27.5708981239425	9.77320354375701	0.614447298580493	8.56888683853924	10.9775202489748	10.3128772134695	0.433605047887092	9.4630113196108	11.1627431073282
26.2492774920418	0.943001980855091	24.4009936095658	28.0975613745178	15.2472384349271	3.42239108375274	8.53935191077174	21.9551249590825	11.0776906707528	0.498819627910153	10.1000042000489	12.0553771414567
26.1206578041254	1.13477532355225	23.896498169963	28.3448174382878	12.0704786019081	1.45605922395085	9.21660252296444	14.9243546808518	10.9826598969488	0.409419711440802	10.1801972625248	11.7851225313728
24.9952595212849	1.14293362223193	22.7551096217103	27.2354094208595	14.6668222587505	2.33863299641	10.0831015857869	19.2505429317141	10.3230230284276	0.485169965839018	9.37208989538312	11.2739561614721
26.590820847512	1.66619169364939	23.3250851279592	29.8565565670648	9.79250249664339	0.93221108149634	7.96536877691056	11.6196362163762	9.67791220124224	0.421345941395573	8.85207415610692	10.5037502463776
24.340374002279	0.84364640086831	22.6868270565771	25.9939209479809	13.7250978454525	1.47589397920079	10.8323456462189	16.6178500446861	10.5448214098464	0.394614387786994	9.77137720978389	11.3182656099089
26.1525118300941	1.39171525329894	23.4247499336282	28.88027372656	15.3006309660518	3.63490768730071	8.17621189894242	22.4250500331612	10.377506199995	0.484026594160075	9.42881407544125	11.3261983245487
25.7354332164376	1.22878096282487	23.3270225293009	28.1438439035743	12.8735993882097	1.62226073938047	9.69396833902397	16.0532304373954	10.726032593622	0.422850279201904	9.89724604638627	11.5548191408577
24.0027621094385	0.7034660447186	22.62396866179	25.381555557087	12.643335931939	1.86799522386629	8.98206529316108	16.3046065707169	10.1575253696389	0.470982651271077	9.23439937314759	11.0806513661302
24.7197466221576	0.682540107281037	23.3819680118868	26.0575252324284	13.1897936502975	2.43207223191162	8.42293207575072	17.9566552248443	10.5565917015487	0.506773581844908	9.56331548113268	11.5498679219647
25.0907788080571	0.987454494066254	23.1553679996872	27.026189616427	11.2326216606426	1.11445410881359	9.04829160736796	13.4169517139172	10.9468494971626	0.463831087926164	10.0377405648273	11.8559584294979
23.7665537566474	0.961826747092523	21.8813733323461	25.6517341809487	13.5530244676183	1.65159969980295	10.3158890560045	16.7901598792321	10.3224778095357	0.53077081218852	9.2821670176462	11.3627886014252
23.7884012330569	0.97987449602355	21.8678472208507	25.7089552452631	10.6886159509146	0.903939569903117	8.91689439390449	12.4603375079247	10.7684218390498	0.381410052814961	10.0208581355325	11.5159855425671
25.4976546042271	0.780760729857567	23.9673635737063	27.0279456347479	12.5386362769034	2.1414288660614	8.34143569942305	16.7358368543838	10.6690367702785	0.413258408063713	9.85905029047362	11.4790232500834
25.0473507235915	0.861100445856914	23.3595938497119	26.7351075974711	10.3072806233768	0.613551132689898	9.1047204033046	11.509840843449	10.7339980851463	0.402572895769444	9.94495520943819	11.5230409608544
24.2517204501005	1.00099066525043	22.2897787462097	26.2136621539913	11.2658760253692	0.769534195395298	9.75758900239442	12.774163048344	9.97530476851269	0.557484046201719	8.88263603795732	11.0679734990681
24.5095507419844	1.069511897836	22.4133074222258	26.605794061743	9.39566147487674	0.791804778586601	7.843724108847	10.9475988409065	10.5100432906525	0.435836505243159	9.65580374037591	11.3642828409291
26.4232338896889	1.09849721511429	24.2701793480649	28.5762884313129	10.5908325803554	0.602271625440898	9.41038019449124	11.7712849662196	10.7989602476223	0.391364663580275	10.031885507005	11.5660349882396
26.0764110277435	1.03631205172762	24.0452394063574	28.1075826491296	12.4291054790538	1.17606805410989	10.1240120929984	14.7341988651092	10.5096808849961	0.421522290838424	9.68349719495279	11.3358645750394
24.8054880738728	0.748926745170903	23.3375916533378	26.2733844944078	14.5330730033384	2.47745514264722	9.67726092374985	19.388885082927	10.7683907692681	0.384868652382628	10.0140482105981	11.5227333279381
23.9867928571931	0.787797699561148	22.4427093660533	25.530876348333	10.9440734100762	0.99575238439734	8.99239873665741	12.895748083495	9.88362926887555	0.64721672976415	8.61508447853782	11.1521740592133
27.6901235570468	1.61714840930142	24.520512674816	30.8597344392776	10.7938002955948	0.579028161865058	9.65890509833929	11.9286954928503	10.2379854821067	0.382504796775296	9.48827608042712	10.9876948837863
25.1891591659474	0.774019450355386	23.6720810432508	26.706237288644	10.9475066026645	0.854417247286321	9.27284879798331	12.6221644073457	10.7542942887829	0.45244091419094	9.86751009696866	11.6410784805971
25.5213982397425	0.729944514182943	24.0907069919439	26.9520894875411	11.8660074391492	1.44013712175098	9.04333868051727	14.6886761977811	10.7254876267183	0.350222771478227	10.039050994621	11.4119242588156
25.2880592213226	0.798143353497225	23.723698248468	26.8524201941772	10.6444892226106	1.02180799894515	8.6417455446781	12.6472329005431	10.8042202736954	0.455555192369506	9.91133209665117	11.6971084507396
23.6047718512618	0.837947960227276	21.9623938492163	25.2471498533073	11.9404477361933	0.779358068538056	10.4129059218587	13.4679895505279	10.5071404097718	0.415401712733337	9.69295305281446	11.3213277667291
24.9521346895587	1.0066752260968	22.979051246409	26.9252181327084	9.25925110961186	0.726755210431345	7.83481089716642	10.6836913220573	9.9420434791047	0.704040005515342	8.56212506829463	11.3219618899148
24.892229970478	0.980085206142709	22.9712629664383	26.8131969745177	9.07563906883733	0.543316178347018	8.01073935927717	10.1405387783975	10.6883161886727	0.411419160950111	9.88193463321048	11.4946977441349
24.3095280521637	0.651153970362793	23.0332662702526	25.5857898340748	11.3898651314886	0.538435121461392	10.3345322934243	12.4451979695529	10.6976282626075	0.400999679360798	9.91166889106034	11.4835876341547
25.9775554997084	1.08177338020279	23.8572796745109	28.0978313249059	11.3500279445216	1.11794509998964	9.1588555485419	13.5412003405013	10.8794430993784	0.420501118949763	10.0552609062369	11.7036252925199
23.7236211410525	0.783033747152032	22.1888749966345	25.2583672854705	12.3518364003214	1.45831157186687	9.49354571946234	15.2101270811805	11.3603303917253	0.502650718426751	10.3751349836089	12.3455257998417
25.7676068903582	0.77234022512088	24.2538200491213	27.2813937315951	11.3624268747028	1.05997294099166	9.28487991035915	13.4399738390464	10.5439932290575	0.439990445789711	9.68161195530967	11.4063745028053
23.3658890049252	0.987158526222486	21.4310582935291	25.3007197163213	9.2599908891708	0.700544549176079	7.88692357278568	10.6330582055559	10.1426361469856	0.518784968490146	9.12581760874492	11.1594546852263
23.8677281786734	0.808095431503983	22.2838611329256	25.4515952244212	7.63520309359542	0.639188554349325	6.38239352707074	8.8880126601201	9.75596671516094	0.426135939066396	8.9207402745908	10.5911931557311
24.6166927315339	0.892146050734902	22.8680864720935	26.3652989909743	12.3605342042369	1.60836068458377	9.20814726245271	15.5129211460211	10.3454946880532	0.570402548792334	9.22750569242023	11.4634836836862
25.2287686892377	1.1160733053242	23.0412650108023	27.4162723676731	10.6392633753868	1.36381056031891	7.96619467716174	13.3123320736119	10.5575733446543	0.478634134376699	9.61945044127597	11.4956962480326
26.0930872794117	1.08803775322379	23.9605332830931	28.2256412757303	10.0535966613772	0.680409521877395	8.71999399849751	11.3871993242569	10.626971112601	0.450874224826288	9.74325763194147	11.5106845932605
26.15846948991	1.36269716422694	23.4875830480252	28.8293559317948	11.5872136754811	0.75962024978937	10.0983579858939	13.0760693650683	11.8665180457032	0.612204997462984	10.6665962506758	13.0664398407306
24.1761512929392	0.80076963994334	22.6066427986503	25.7456597872281	11.9649205673152	1.1905344762883	9.63147299379013	14.2983681408403	10.767647129876	0.592930365978211	9.60550361255871	11.9297906471933
25.1661564420976	0.708697819238136	23.7771087163909	26.5552041678043	13.2463947485219	1.9503542140082	9.42370048906584	17.069089007978	10.6668682608791	0.398003098805165	9.88678218722098	11.4469543345372
25.4550413556125	0.791036343979028	23.9046101214136	27.0054725898114	11.5558228738648	0.977405925699573	9.64010725949364	13.471538488236	10.6123546928502	0.347211973555537	9.93181922468135	11.2928901610191
25.9886251139439	0.852046800176954	24.3186133855971	27.6586368422907	10.9488812811421	1.08736496287864	8.81764595389997	13.0801166083842	10.5043862210126	0.444245570872372	9.63366490210275	11.3751075399224
25.0950962055291	0.956849898507995	23.2196704044534	26.9705220066048	12.5740866757744	0.862141884118053	10.884288582903	14.2638847686458	10.5466785532111	0.381839674483095	9.79827279122423	11.295084315198
26.5675552145783	1.03527148606565	24.5384231018896	28.596687327267	10.2497029518331	0.946760232006407	8.39405289710054	12.1053530065657	10.6297602299695	0.382227378286338	9.88059456852828	11.3789258914107
25.3309961567752	0.99082534030639	23.3889784897747	27.2730138237757	11.027619909988	1.30803873518017	8.46386398903486	13.5913758309411	10.1118411034999	0.444504491854214	9.24061229946564	10.9830699075342
26.1829127678478	0.961546977229997	24.298280692477	28.0675448432186	13.8575027509005	1.34129976910133	11.2285552034619	16.4864502983391	10.9385879320298	0.396128024080676	10.1621770048317	11.7149988592279
25.7484798578295	0.889997045790349	24.0040856480804	27.4928740675786	10.7595814236369	0.839699706693577	9.11376999851749	12.4053928487563	10.5849962619009	0.407422919242372	9.78644734018585	11.3835451836159
25.3084224441199	1.28744228455495	22.7850355663922	27.8318093218476	11.0552189209612	1.51487652657724	8.08606092886981	14.0243769130526	11.3290216921896	0.598243757898156	10.1564639267092	12.50157945767
23.8023538208492	0.804694551569397	22.2251524997732	25.3795551419252	11.1381997354528	1.03084611541997	9.11774134922967	13.1586581216759	11.2585464857075	0.473547126906361	10.330394116971	12.186698854444
25.5458967155295	1.0213732310687	23.5440051826349	27.5477882484241	11.3349537843611	1.12559447398948	9.12878861534172	13.5411189533805	10.6137884951159	0.433401970316908	9.76432063329476	11.463256356937
23.2976773997281	0.739756244934509	21.8477551596565	24.7475996397997	10.8635647758268	0.713736670483936	9.46464090167829	12.2624886499753	10.3497103395708	0.35151214134269	9.66074654253913	11.0386741366025
25.1744599693975	1.04051716913765	23.1350463178877	27.2138736209073	14.2078372508266	2.49870524039211	9.31037497965806	19.1052995219951	10.6082029948544	0.384693048851694	9.85420461910508	11.3622013706037
25.1993291566085	0.889975101313204	23.4549779580346	26.9436803551824	10.450049266922	0.571772588882491	9.32937499271232	11.5707235411317	10.4699803243941	0.553996107341574	9.38414795400462	11.5558126947836
24.8413993179051	0.776222719645903	23.3200027873991	26.3627958484111	11.3818565069049	0.970086035082077	9.48048787814403	13.2832251356658	10.4068682253552	0.399534696116698	9.62378022096647	11.1899562297439
25.4453513112157	0.783466459106365	23.9097570513672	26.9809455710642	12.2793501026871	1.5283772986642	9.28373059730527	15.2749696080689	10.4670107430749	0.473106424538762	9.53972215097893	11.3942993351709
25.7810935647977	0.747573844946088	24.3158488287034	27.246338300892	13.7697355240804	1.40394096890557	11.0180112250255	16.5214598231353	11.1343181288556	0.47923024980833	10.1950268392313	12.0736094184799
25.1737586257433	1.08833111292763	23.0406296444052	27.3068876070814	9.66645699969249	1.12428522789943	7.4628579530096	11.8700560463754	10.4674436494432	0.438684084613419	9.6076228436009	11.3272644552855
24.1107197248789	1.11383108650617	21.9276107953268	26.293828654431	12.8330776403004	1.34849627223977	10.1900249467104	15.4761303338904	11.1964615254741	0.421148010210853	10.3710114254608	12.0219116254874
24.879088219868	0.873335851073892	23.1673499517632	26.5908264879728	12.2634205614803	0.871240744475635	10.5557887023081	13.9710524206525	10.5718701437992	0.544281852365315	9.50507771316318	11.6386625744352
25.5358745325044	0.892864095954389	23.7858609044338	27.285888160575	11.3422378688121	0.769520763383695	9.83397717258006	12.8504985650441	10.2182712317223	0.421642949196411	9.39185105129734	11.0446914121473
23.2718051302347	0.821818379424637	21.6610411065624	24.882569153907	18.0773526993526	4.52270467172941	9.21285154276296	26.9418538559422	10.1139114195286	0.483036917686774	9.16715906086252	11.0606637781947
25.01933920522	0.727001242997952	23.594416768944	26.444261641496	10.2039556170826	0.722238280175435	8.78836858793875	11.6195426462265	11.1784771127968	0.414224955637271	10.3665961997477	11.9903580258459
28.2084500579504	1.43368861510553	25.3984203723436	31.0184797435572	11.5946717423596	0.932235218375913	9.76749071434281	13.4218527703764	10.8371512924891	0.430437045094927	9.99349468410304	11.6808079008752
24.8611235942589	0.86753182234041	23.1607612224717	26.5614859660461	11.9584963259993	1.14019504142282	9.72371404481057	14.193278607188	10.5497124928446	0.514926876886647	9.54045581414677	11.5589691715424
