estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.9372681953603	0.67670340101789	23.6109295293652	26.2636068613554	12.3740059990032	0.548944761935569	11.2980742656095	13.4499377323969	10.4125663887463	0.166714773532226	10.0858054326231	10.7393273448695
25.7859298388605	0.871859985179237	24.0770842679092	27.4947754098118	13.095752874988	0.638351719539327	11.8445835046909	14.3469222452851	10.7557611509533	0.154953376989096	10.4520525320547	11.0594697698519
25.4118562046636	0.747613768872689	23.9465332176731	26.8771791916541	12.596464425559	0.487858684499615	11.6402614039398	13.5526674471782	10.3324093670896	0.182276846800218	9.97514674736117	10.689671986818
24.1693993234139	0.8072693288009	22.5871514389641	25.7516472078637	11.5736827497897	0.584870539176989	10.4273364930028	12.7200290065766	10.4753157091108	0.184860263759796	10.1129895921416	10.83764182608
24.9914712835087	0.547203452341751	23.9189525169189	26.0639900500985	12.1083528464675	0.380639280272611	11.3622998571332	12.8544058358018	10.605861944236	0.175915316317424	10.2610679242538	10.9506559642182
25.5951438050149	0.848620133708232	23.9318483429468	27.258439267083	12.9381335928844	0.593153420905002	11.7755528879106	14.1007142978582	10.8780546737222	0.178756083930527	10.5276927492184	11.228416598226
26.0904368748963	0.725499961474062	24.6684569504071	27.5124167993855	13.2951595446142	0.493249187792199	12.3283911365415	14.2619279526869	10.3995358263305	0.177868402295212	10.0509137578319	10.7481578948291
25.5825891816539	0.744537198719668	24.1232962721634	27.0418820911445	12.7791871608633	0.505427349250027	11.7885495563332	13.7698247653934	10.6614693548267	0.165239993085906	10.3375989683783	10.9853397412751
24.0281613731027	0.999379337137965	22.0693778723123	25.9869448738931	11.6543701163326	0.707449175389778	10.2677697325686	13.0409705000966	10.8104196451695	0.17522959479195	10.4669696393773	11.1538696509617
25.0122047286185	0.661016215895947	23.7166129454624	26.3077965117746	12.6566826998209	0.471843299811965	11.7318698321894	13.5814955674524	10.5840747249824	0.168947598945524	10.2529374310492	10.9152120189156
24.3558980760061	0.579019814490287	23.2210192396051	25.4907769124071	12.2198451778247	0.483476469576461	11.2722312974548	13.1674590581946	10.3596373520636	0.164779376942082	10.0366697732571	10.6826049308701
25.0076120984078	0.601877190151345	23.8279328057112	26.1872913911044	12.4422077112423	0.390749811279622	11.6763380811342	13.2080773413504	10.5851621924369	0.16684509174688	10.258145812613	10.9121785722608
25.7855611345825	0.795331386166478	24.2267116176962	27.3444106514688	12.8550414405466	0.540274159042171	11.7961040888239	13.9139787922693	10.9073939398078	0.166148642542795	10.5817426004239	11.2330452791917
25.2995053933419	0.625001505806691	24.0745024419608	26.524508344723	12.9576492250308	0.480308210274769	12.0162451328923	13.8990533171693	10.6386063329146	0.164587784596098	10.3160142751062	10.961198390723
25.9110943020921	0.728409007477768	24.4834126474357	27.3387759567485	12.8848661739438	0.56844146125951	11.7707209098752	13.9990114380124	10.5813455104474	0.187345485203698	10.2141483594482	10.9485426614466
24.541925763213	0.717547929467597	23.1355318214565	25.9483197049695	12.2810921346228	0.49252443160977	11.3157442486677	13.2464400205779	10.5083204710457	0.176057112168748	10.163248531195	10.8533924108964
25.8544010981488	0.717046191329917	24.4489905631422	27.2598116331554	12.6106808967005	0.499216453192791	11.6322166484426	13.5891451449584	10.8266530387381	0.191247471982353	10.4518079936527	11.2014980838235
25.3145798810966	0.674274298377414	23.9930022562769	26.6361575059163	12.6859138787909	0.488733731201293	11.7279957656364	13.6438319919454	10.570548191582	0.157425143067752	10.2619949111692	10.8791014719948
25.0927713514246	0.664323049042006	23.7906981753023	26.3948445275469	12.3755758844247	0.44507757833707	11.503223830884	13.2479279379654	10.4289052269824	0.149407487218931	10.1360665520333	10.7217439019315
25.1751003932887	0.671849831569713	23.8582747234121	26.4919260631653	12.6290707936682	0.518983510678099	11.6118631127391	13.6462784745973	10.7669926015556	0.157487908368225	10.4583163011539	11.0756689019573
23.7325489723251	0.631906146688463	22.4940129248157	24.9710850198345	11.7682833902564	0.437545067795503	10.9106950573772	12.6258717231356	10.5688725652983	0.201546543435289	10.1738413401651	10.9639037904315
25.0152971259667	0.762997336037442	23.5198223473333	26.5107719046001	12.3530587484395	0.513437989716838	11.3467202885945	13.3593972082845	10.8029896270988	0.164856573066565	10.4798707438883	11.1261085103093
24.8689976497851	0.697195277966106	23.5024949049715	26.2355003945987	12.4352375016326	0.45762201623129	11.5382983498193	13.3321766534459	10.848057680613	0.16592557003037	10.5228435633535	11.1732717978725
24.9939809018063	1.53761262066893	21.9802601652952	28.0077016383174	11.5399799535877	1.57275493775133	8.4573802755951	14.6225796315803	10.6335391873207	0.165600588040474	10.3089620347614	10.95811633988
25.2013819213278	0.667946987625257	23.8922058255823	26.5105580170733	12.800479678315	0.456092691124216	11.9065380037115	13.6944213529185	10.511000611583	0.169798577297545	10.1781954000798	10.8438058230862
25.6076594781365	0.819319665296554	24.0017929341553	27.2135260221177	12.8034403533935	0.534897884384415	11.7550405	13.851840206787	10.6295279215177	0.161281965354632	10.3134152694226	10.9456405736128
25.1630768704572	0.706164942598842	23.7789935829635	26.5471601579509	12.5404024854901	0.502029506674255	11.5564246524086	13.5243803185716	10.6479861555257	0.16410467502991	10.3263409924671	10.9696313185843
25.2314365051086	0.603828726732517	24.0479322007129	26.4149408095043	12.7397659019928	0.407319353307429	11.9414199695102	13.5381118344754	10.6161529938671	0.184857717045238	10.2538318684584	10.9784741192758
25.6573366926705	0.609161335114368	24.4633804758463	26.8512929094947	12.8660201573699	0.396051824260054	12.0897585818202	13.6422817329196	10.5541074256671	0.173013619362169	10.2150007317172	10.893214119617
25.2402632066704	0.71302370351649	23.8427367477781	26.6377896655627	12.6559580665004	0.522544210877652	11.6317714131802	13.6801447198206	10.7537441229274	0.153425623330558	10.4530299011995	11.0544583446553
24.3828514312298	0.515436078328293	23.3725967177063	25.3931061447533	12.1297832704127	0.373230067464264	11.3982523381827	12.8613142026427	10.1385830702006	0.185244812800391	9.77550323711183	10.5016629032894
26.5739385265359	0.797202111096048	25.0114223887876	28.1364546642842	13.7755948879075	0.587370524012314	12.6243486608434	14.9268411149716	10.4248293015928	0.168952036318081	10.0936833104094	10.7559752927762
25.0600631128453	0.789910395381086	23.5118387378984	26.6082874877922	12.4175299208415	0.57004085070672	11.3002498534563	13.5348099882267	10.8562042970536	0.176269253328865	10.510716560529	11.2016920335782
24.547159542245	0.687537052565124	23.1995869192174	25.8947321652726	12.0903630393425	0.539652140505945	11.0326448439508	13.1480812347342	10.5490632905502	0.160812761552994	10.2338702779063	10.8642563031941
25.6045161210776	0.656763666331829	24.3172593350672	26.891772907088	12.9196175502079	0.4987357331431	11.9420955132474	13.8971395871684	10.4664780616481	0.177957681124413	10.1176810066443	10.8152751166519
24.7767227170163	0.68065094803063	23.4426468588763	26.1107985751563	12.2967050460946	0.426408908505464	11.4609435854239	13.1324665067653	10.5723955905884	0.16955112502396	10.2400753855414	10.9047157956354
25.2242686091037	0.786095099522793	23.683522214039	26.7650150041684	11.61761317894	0.756343532880295	10.1351798544946	13.1000465033854	10.4321964390624	0.173572912605271	10.0919935303561	10.7723993477687
24.6841682117186	0.595082187638839	23.5178071239465	25.8505292994907	12.2183762475773	0.46373259346002	11.3094603643957	13.1272921307589	10.5526741437732	0.167331783119967	10.2247038488581	10.8806444386883
25.1178012646444	0.577459754123781	23.9859801465618	26.249622382727	12.5913528663922	0.414904606025209	11.7781398385828	13.4045658942016	10.5103062754469	0.169720096265422	10.1776548867667	10.8429576641271
26.0321130443878	0.882975206587373	24.3014816394765	27.762744449299	13.6578818139941	0.666322166450752	12.3518903677506	14.9638732602376	10.9439451838128	0.156309942400735	10.6375776967074	11.2503126709182
24.5616508105347	0.595763268840341	23.3939548036076	25.7293468174618	12.4748224088241	0.39559464101835	11.6994569124281	13.2501879052201	10.6435538543823	0.186008533780152	10.2789771281732	11.0081305805914
25.3374463562902	0.630433564497088	24.1017965698759	26.5730961427045	12.8004566296925	0.451830001117567	11.9148698275021	13.6860434318829	10.4334798101111	0.180492018074585	10.0797154546849	10.7872441655373
23.5336846329876	0.765317168218077	22.0336629832802	25.033706282695	11.4821041755746	0.57164071867327	10.361688366975	12.6025199841742	10.4255538141281	0.148680925374129	10.1341392003948	10.7169684278614
24.2025494480283	0.594112836047835	23.0380882893745	25.3670106066821	12.1012817052449	0.416900404803127	11.2841569118308	12.918406498659	10.3002990894515	0.186914634708431	9.93394640542298	10.66665177348
25.9119239760349	0.570650166613095	24.7934496494732	27.0303983025966	12.9778081264644	0.453356738012403	12.0892289199601	13.8663873329687	10.6443326013736	0.179400385239282	10.2927078463046	10.9959573564426
25.2405777887456	0.694279907293343	23.8797891704506	26.6013664070406	13.1244185164153	0.564390969964577	12.0182122152847	14.2306248175459	10.5001725588064	0.156130256925408	10.1941572552326	10.8061878623802
25.7823886621219	0.723791685896202	24.3637569577653	27.2010203664785	13.2043749733178	0.530916046473371	12.16377952223	14.2449704244056	10.7218724095774	0.186012439796306	10.3572880275766	11.0864567915782
25.1314212918057	0.71022131059259	23.7393875230442	26.5234550605672	12.2964636283303	0.463083195760939	11.3888205646389	13.2041066920217	10.5304960129194	0.180639421284482	10.1764427472018	10.884549278637
25.5365880357016	0.635326617562569	24.291347865279	26.7818282061242	13.0945904826942	0.50315567278692	12.1084053640318	14.0807756013566	10.4517402332588	0.190654244835717	10.0780579133808	10.8254225531368
25.1726728128454	0.664925363117584	23.8694191011349	26.4759265245559	12.4577880167731	0.474529817489931	11.5277095744928	13.3878664590534	10.3249096384664	0.167431657474781	9.99674358981583	10.653075687117
26.0709644707855	0.667972298578143	24.7617387655723	27.3801901759987	13.3081556444683	0.440457998549272	12.4448579673117	14.1714533216249	10.6333541507277	0.158710405588466	10.3222817557743	10.9444265456811
25.722149707598	0.596583679135589	24.5528456964922	26.8914537187038	13.236086994377	0.44281824627182	12.3681632316842	14.1040107570698	10.5153606535985	0.169211589557188	10.1837059380664	10.8470153691306
25.0107593920131	0.68592334317449	23.6663496393911	26.3551691446351	12.3397804409732	0.481420946583533	11.3961953856695	13.2833654962769	10.7103401215584	0.190185099047257	10.3375773274258	11.083102915691
26.0833486440049	0.776194554854603	24.5620073164899	27.6046899715199	13.1913929388708	0.623801489300453	11.9687420198419	14.4140438578997	10.3221473820226	0.179251179185792	9.97081507081845	10.6734796932268
24.5687252732918	0.698713576111312	23.1992466641136	25.93820388247	12.0565264625526	0.498503202392179	11.0794601858639	13.0335927392413	10.5581927577317	0.174659592354432	10.215859956717	10.9005255587464
26.3667287090097	0.683089477411821	25.0278733332825	27.7055840847369	13.3880764054027	0.431210205348901	12.5429044029189	14.2332484078865	10.6667651104534	0.178005128536308	10.3178750585222	11.0156551623846
24.7572278229716	0.599519787635215	23.5821690392066	25.9322866067366	12.1341576256241	0.412116195449807	11.3264098825425	12.9419053687057	10.232040661058	0.184407724315467	9.87060152139968	10.5934798007163
25.567960722613	0.924970054545455	23.7550194157039	27.3809020295221	12.5978796972985	0.694305645248288	11.2370406326119	13.9587187619851	10.9279186607847	0.175444642098161	10.5840471622723	11.2717901592971
24.0764047886328	0.544648740311045	23.0088932576232	25.1439163196424	11.6557039721586	0.343582172004839	10.9822829150291	12.3291250292881	10.8725970674288	0.180792750843497	10.5182432757755	11.2269508590821
25.0099594862476	0.660013988150125	23.7163320694734	26.3035869030218	12.4664555475566	0.442670842728652	11.5988206958084	13.3340903993048	10.4270145792777	0.184807740151794	10.0647914085802	10.7892377499752
24.1301239334299	0.633664266540979	22.8881419710096	25.3721058958502	12.03940279488	0.413495434604974	11.2289517430543	12.8498538467057	10.6757647200123	0.181742056466768	10.3195502893374	11.0319791506872
24.9478969022	0.645530371966058	23.6826573731465	26.2131364312535	12.4957713499012	0.433564272607834	11.6459853755898	13.3455573242126	10.4433030275582	0.173718970676879	10.1028138450315	10.7837922100849
25.7341145149101	0.629131762355988	24.5010162606924	26.9672127691278	12.8100509774551	0.434226701665702	11.9589666421903	13.6611353127199	10.6889785201032	0.178828120125729	10.3384754046568	11.0394816355496
25.1706089204682	0.666246213096309	23.8647663427994	26.476451498137	12.5750875264748	0.439839807936003	11.7130015029202	13.4371735500294	10.3137426784186	0.159810852291972	10.0005134079263	10.6269719489109
25.9805127184318	0.65690250999203	24.6929837988474	27.2680416380162	12.942659115123	0.46859260470974	12.0242176098919	13.8611006203541	10.6112579261979	0.173650720536908	10.2709025139456	10.9516133384502
26.2582867622254	0.643308041655602	24.9974030005804	27.5191705238704	12.9252071953277	0.436627918017146	12.0694164760141	13.7809979146413	10.5931558205474	0.162031288566747	10.2755744949566	10.9107371461382
25.1376051795662	0.63309116661287	23.896746493005	26.3784638661274	12.364543015126	0.421856467166622	11.5377043394794	13.1913816907726	10.6615745049565	0.178136215966704	10.3124275216618	11.0107214882512
25.0317982200325	0.559793887561797	23.9346022004114	26.1289942396536	12.7138676238412	0.380850351871048	11.9674009341739	13.4603343135085	10.8212513880768	0.163845052711703	10.5001150847619	11.1423876913917
24.5652087937465	0.591379851074282	23.4061042856409	25.7243133018521	11.9095506142089	0.426185779535836	11.0742264863187	12.7448747420991	10.219700644328	0.183462649434596	9.86011385143619	10.5792874372198
25.2808855192058	0.530317108120816	24.241463987289	26.3203070511226	12.7268135479812	0.397991809788232	11.9467496007963	13.5068774951661	10.5083524199437	0.174138048669518	10.1670418445514	10.849662995336
24.3364490947019	0.598267767977371	23.1638442694663	25.5090539199375	12.4113835559067	0.386454296421454	11.6539331349206	13.1688339768927	10.5759557887622	0.166216480449447	10.2501714870813	10.9017400904431
25.1161354178348	0.60073090501608	23.9387028440033	26.2935679916663	12.7385085604739	0.425224072525526	11.9050693783239	13.5719477426239	10.6497204178381	0.176537074559099	10.3037077517023	10.9957330839739
26.4372250588455	0.916322040437776	24.6412338595875	28.2332162581035	13.6087252650077	0.682100350522906	12.2718085779828	14.9456419520326	10.2307955434647	0.164021628040683	9.90931315250496	10.5522779344244
25.7276353361667	0.755536893639358	24.2467830246336	27.2084876476998	12.8217323789152	0.522601554315492	11.7974333324568	13.8460314253736	10.3114795997269	0.178269872817816	9.96207064900398	10.6608885504498
