estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
28.3399631864947	2.09376328427878	24.2361871493083	32.4437392236811	11.7980899148206	0.980036581282815	9.87721821550628	13.7189616141349	10.6614017351705	0.383196257773017	9.91033706993539	11.4124664004056
24.4631051868073	0.906129706139716	22.6870909627735	26.2391194108411	10.9492043898843	0.902587658084556	9.18013258003857	12.71827619973	10.1916575255882	0.433859107026719	9.34129367581583	11.0420213753606
27.3409245987567	2.14451191736419	23.1376812407229	31.5441679567905	13.9058837498057	2.84725325589144	8.32526736825847	19.4865001313529	10.5728223498876	0.401363400362098	9.78615008517789	11.3594946145973
25.2208588401038	1.03306870119659	23.1960441857585	27.2456734944491	13.4362874976168	2.19918241458496	9.12588996503028	17.7466850302033	9.8747875568809	0.429379438982518	9.03320385647516	10.7163712572866
24.1126241466286	0.888692366434867	22.3707871084163	25.8544611848409	11.1538717851133	0.630686700938501	9.91772585127384	12.3900177189528	10.2464354821683	0.3671864429964	9.52675005389536	10.9661209104412
24.9921639418897	0.689122529516521	23.6414837840373	26.3428440997421	11.7749494373924	0.879406248235798	10.0513131908502	13.4985856839346	10.8272667861916	0.463747339920073	9.91832199994826	11.7362115724349
25.5464997462528	1.01902387495307	23.5492129513448	27.5437865411608	11.6255744139929	0.79358490311567	10.0701480038862	13.1810008240996	10.827258093965	0.414942705176049	10.0139703918199	11.6405457961101
26.3828651849502	0.963126982122789	24.4951362999895	28.2705940699109	16.2108433759326	3.6314235920702	9.09325313547502	23.3284336163902	10.787857935418	0.415002196489434	9.97445363029871	11.6012622405373
26.3224782343317	1.10899498271012	24.1488480682199	28.4961084004435	11.7990328837821	1.0219861290373	9.79594007086899	13.8021256966952	11.0310426002613	0.456504541414263	10.1362936990893	11.9257915014333
24.9361620844797	0.889120162636253	23.1934865657126	26.6788376032468	14.4706665378346	2.21474795779186	10.1297605405625	18.8115725351067	11.1367486398459	0.387737013856633	10.3767840926869	11.8967131870049
24.5308870451168	0.848097998731841	22.8686149676024	26.1931591226312	10.652069931659	0.805748195411248	9.07280346865295	12.231336394665	10.7751815067463	0.416526015580235	9.95879051620904	11.5915724972836
25.2421739182734	0.829432748475739	23.616485731261	26.8678621052859	12.6233047359347	0.878953565442754	10.9005557476669	14.3460537242025	10.4416964306256	0.392569847984282	9.67225952857641	11.2111333326748
26.0342278642272	0.839922521871081	24.3879797213599	27.6804760070945	12.5608899784724	1.28568843626004	10.0409406434027	15.0808393135421	10.7990965716108	0.434798303613052	9.94689189652922	11.6513012466924
25.9390873504504	1.30660093575622	23.3781495163682	28.5000251845326	12.3533330171876	0.834850783789785	10.7170254809596	13.9896405534156	10.4852673322519	0.378355440529294	9.74369066881448	11.2268439956893
24.6862544364148	0.893112916593754	22.935753119891	26.4367557529386	13.4655589528145	1.22290434413491	11.0686664383101	15.8624514673189	10.4042544877112	0.4525438690583	9.51726850435693	11.2912404710655
25.7472071491606	1.08261606044049	23.6252796706972	27.869134627624	10.2917969068207	0.985954821578934	8.35932545652599	12.2242683571154	10.2846489347577	0.385198838937113	9.52965921044096	11.0396386590744
24.8098600639472	0.868790237042347	23.1070311993442	26.5126889285502	13.5445498048484	1.00949503718143	11.5659395319728	15.523160077724	10.7506059925602	0.369962178915083	10.0254801218866	11.4757318632338
25.9583169169884	0.946162549860449	24.1038383192619	27.8127955147149	12.9708304279189	2.33024098410432	8.40355809907443	17.5381027567634	11.1651840392366	0.44182135965652	10.2992141743098	12.0311539041634
26.6058914887359	1.20480906780615	24.2444657158359	28.9673172616359	14.4462539893166	2.08019380540056	10.3690741307315	18.5234338479017	11.0494332567518	0.370644414189315	10.3229702049407	11.7758963085629
24.0149723060806	0.658810758983687	22.7237032184726	25.3062413936886	12.5973037001474	1.32983601298027	9.99082511470608	15.2037822855887	10.4058814377254	0.417792627044424	9.58700788871833	11.2247549867325
25.2382767593046	0.729751447146134	23.8079639228982	26.668589595711	11.7271603289141	0.84194060028526	10.076956752355	13.3773639054732	10.6325417424386	0.421135435889882	9.80711628809443	11.4579671967828
25.0286160879214	0.882308884797889	23.2992906737175	26.7579415021253	12.109384454434	1.06099531591302	10.0298336352445	14.1889352736235	11.1842447092355	0.449061739731549	10.3040836993617	12.0644057191093
23.8104661379116	0.962328819839733	21.9243016510257	25.6966306247975	12.1789872217924	0.91823403423971	10.3792485146826	13.9787259289022	10.5481326406161	0.4496206883396	9.66687609147048	11.4293891897617
24.1686895877703	1.00086769938158	22.2069888969824	26.1303902785582	10.8841794425254	0.609327391725861	9.68989775474271	12.0784611303081	10.8134710494166	0.376213989521259	10.0760916299549	11.5508504688783
25.1650337412336	0.728126851894127	23.7379051115211	26.5921623709461	12.0663032062124	1.26690049972394	9.58317822675347	14.5494281856713	10.7558373295927	0.454302910370065	9.86540362526737	11.646271033918
25.2135255255642	0.81096452158743	23.6240350632528	26.8030159878756	10.6154654267646	0.637348388662422	9.36626258498625	11.8646682685429	10.8554968450744	0.402363383980673	10.0668646124723	11.6441290776765
25.6722848010649	1.09688251408826	23.5223950734519	27.8221745286779	10.5629293034708	0.699543123951411	9.19182478052603	11.9340338264156	9.72556343200196	0.461085122269507	8.82183659235373	10.6292902716502
25.0995632263601	0.883160769227434	23.3685681186743	26.8305583340459	10.2995880367582	0.718726836719591	8.8908834367878	11.7082926367286	10.6926323983459	0.354617659554676	9.99758178561873	11.3876830110731
25.1766556910177	0.916605086638856	23.3801097212055	26.9732016608299	14.8359999054977	3.09373338891616	8.77228246322203	20.8997173477734	10.0357484974397	0.420211817366372	9.21213333540161	10.8593636594778
25.7419748353307	1.08411156719705	23.6171161636245	27.8668335070369	13.3858162358981	0.790512568578466	11.8364116014843	14.9352208703119	10.6636568113687	0.430518475108403	9.81984060015623	11.5074730225812
25.6870843751308	0.813624148047153	24.0923810449584	27.2817877053032	12.7270993927181	0.772663815930652	11.212678313494	14.2415204719422	10.8704348038966	0.364447306545226	10.156118083068	11.5847515247252
24.2455686219314	0.681323346481673	22.9101748628273	25.5809623810355	12.3092416556211	1.0310529914947	10.2883777922915	14.3301055189507	10.4112646733896	0.50063730360549	9.43001555832284	11.3925137884564
26.4403462363883	1.04483538509429	24.3924688816035	28.4882235911731	13.084482771612	2.07675289244233	9.01404710242503	17.154918440799	10.3434437566925	0.340829913307853	9.67541712660911	11.0114703867759
25.1357741823651	0.737498718353607	23.690276694392	26.5812716703382	12.1452740601013	0.785588331954719	10.6055209294701	13.6850271907325	10.4017323305836	0.374895187274218	9.66693776352613	11.1365268976411
25.6229567110327	0.755516751584265	24.1421438779275	27.1037695441379	10.542042744425	0.745714280718339	9.08044275421706	12.0036427346329	9.95983159766494	0.356157162425146	9.26176355931165	10.6578996360182
25.4638747420875	0.785529577789596	23.9242367696199	27.0035127145551	11.0876550727673	0.923369157795978	9.27785152348718	12.8974586220474	11.2375973350807	0.466897932621961	10.3224773871417	12.1527172830197
24.0215843285253	0.92500956716914	22.2085655768738	25.8346030801768	11.4491939342432	0.519314844917642	10.4313368382046	12.4670510302818	10.3460339939956	0.396029093752257	9.56981697024118	11.12225101775
26.926096200665	1.42665375807068	24.1298548348465	29.7223375664835	10.2402370948236	0.6747159826151	8.917793768898	11.5626804207492	10.6122416243877	0.520724041114731	9.59162250380283	11.6328607449726
24.9493423187309	0.726197906088099	23.5259944227982	26.3726902146636	9.42901452791496	0.557498201383019	8.33631805320424	10.5217110026257	10.8997299914172	0.382460713060933	10.1501069938178	11.6493529890166
23.958218730872	0.663139311302684	22.6584656807187	25.2579717810253	12.0019106750746	0.789991323181582	10.4535276816387	13.5502936685105	10.1818285059059	0.41613998041735	9.3661941442879	10.9974628675239
26.0103341717725	1.16000335599292	23.7367275940264	28.2839407495186	12.1498928498491	0.78647876196588	10.608394476396	13.6913912233022	11.2934269304822	0.386867807964895	10.535166026871	12.0516878340934
24.1311780572563	0.812410363265716	22.5388537452555	25.7235023692571	12.4560776115179	0.969003792851347	10.5568301775293	14.3553250455065	10.8245691450553	0.379096366823817	10.0815402660806	11.56759802403
26.2198744688546	0.82910250905725	24.5948335511024	27.8449153866068	10.4691102041318	0.805124862842374	8.89106547296075	12.0471549353029	10.1421752564421	0.415555230978853	9.32768700372355	10.9566635091607
23.2485048450634	0.768842066824711	21.741574394087	24.7554352960398	11.9922128294203	1.56077139252404	8.93310090007318	15.0513247587674	9.74477640342642	0.39200289730769	8.97645072470335	10.5131020821495
24.8204936602014	0.776834778919274	23.2978974935196	26.3430898268832	10.9967896232867	1.04519025618882	8.94821672115661	13.0453625254168	10.3649186536814	0.424467268851631	9.5329628067322	11.1968745006306
25.2372970209094	0.719681738607119	23.8267208132394	26.6478732285794	17.9270776211138	4.07849752185684	9.93322247827439	25.9209327639532	10.7953973153666	0.457036441418583	9.89960589018618	11.691188740547
24.5908580496481	0.958846088822879	22.7115197155553	26.4701963837409	15.385528574785	3.04701602982962	9.41337715631895	21.3576799932511	10.2525834284409	0.420316471649413	9.42876314400805	11.0764037128738
25.8047623428313	1.10359197761748	23.641722066701	27.9678026189616	11.7608596513764	0.726273936128391	10.3373627365648	13.184356566188	10.5035868306288	0.412981632852392	9.69414283023811	11.3130308310195
26.2529261890982	1.39211687090398	23.5243771221264	28.98147525607	11.1406590569208	0.49882608566387	10.1629599290196	12.118358184822	10.747818459902	0.43017009840112	9.9046850670358	11.5909518527682
24.7600106541024	0.820336764200259	23.1521505962699	26.3678707119349	12.0212821516413	0.966357998386782	10.1272204748032	13.9153438284794	10.4910974580775	0.522583035811366	9.46683470788722	11.5153602082678
25.1662981201322	0.733926956366306	23.7278012856542	26.6047949546102	14.3710189872432	1.11542475446992	12.1847864684822	16.5572515060042	11.071321898744	0.385139283095606	10.3164489038766	11.8261948936114
25.5142830635945	0.831924533554235	23.8837109778282	27.1448551493608	13.4333615334391	1.31943176673862	10.8472752706314	16.0194477962468	10.5069511283844	0.361168574425872	9.79906072250969	11.2148415342591
25.854130120836	0.91023306236031	24.0700733186098	27.6381869230622	13.0022478924573	1.04976562485759	10.9447072677364	15.0597885171782	10.1957996032661	0.385073207674694	9.4410561162237	10.9505430903085
25.4484609971717	0.913102331060369	23.6587804282934	27.23814156605	11.8294065125685	0.711149912245912	10.4355526845665	13.2232603405705	10.5515172715019	0.371104801960489	9.82415185965934	11.2788826833445
26.5299215117853	0.972730588667169	24.6233695579976	28.436473465573	10.8421023461064	0.652383859568914	9.56342998135133	12.1207747108615	10.7082390633342	0.354501023967421	10.0134170563581	11.4030610703103
24.4154012726621	0.922293743880436	22.6077055346564	26.2230970106678	10.686125741918	0.864828633321071	8.9910616206087	12.3811898632273	10.1871644631708	0.423914442994739	9.35629215490111	11.0180367714405
25.9175545550545	0.86738864980732	24.2174728014322	27.6176363086769	12.6589846436095	0.661945202060696	11.3615720475705	13.9563972396485	10.8193234530511	0.383470783294367	10.0677207177941	11.5709261883081
24.9261875367332	0.843346765916625	23.2732278755366	26.5791471979298	13.6934559534573	2.17928595951564	9.42205547280664	17.964856434108	10.3717436852811	0.445461703330058	9.49863874675419	11.244848623808
25.2301117873206	1.16264873423792	22.9513202682143	27.5089033064269	12.8426569547427	2.09918557519046	8.7282532273694	16.957060682116	11.1343140813178	0.427457968056637	10.2964964639268	11.9721316987088
23.7803591312266	0.957373631082103	21.9039068143057	25.6568114481475	11.2344768749594	0.937473173840763	9.3970294542315	13.0719242956873	10.7121438245699	0.446398881429091	9.83720201696888	11.5870856321709
25.4093564678645	0.988064847339824	23.4727493670784	27.3459635686506	13.8828213620275	1.65963321122201	10.6299402680323	17.1357024560226	10.7828938529241	0.413704182706393	9.97203365481957	11.5937540510286
23.7683453640596	0.690466158328695	22.4150316937354	25.1216590343838	11.0365401091793	0.558342416847593	9.94218897215802	12.1308912462006	10.7403546895035	0.401231414838265	9.9539411164205	11.5267682625865
24.799421715136	0.798550790516949	23.2342621657228	26.3645812645492	14.2814438241932	1.42738273657351	11.4837736605091	17.0791139878773	10.6258532401457	0.394271843964668	9.85308042597495	11.3986260543165
26.0438127501561	0.948940591371769	24.1838891910674	27.9037363092448	11.3162372677423	0.583607626112949	10.1723663205609	12.4601082149237	11.1450547274469	0.496647679077879	10.1716252764543	12.1184841784395
24.8839170875597	0.78876003435522	23.3379474202235	26.4298867548959	11.5029865181797	0.539425000032683	10.4457135181156	12.5602595182438	10.5611937712218	0.352749610966986	9.86980453372651	11.2525830087171
25.754395865676	0.803494135593986	24.1795473599118	27.3292443714402	11.7779644743872	0.692272636856989	10.4211101061475	13.1348188426269	10.4394666390629	0.415417415149699	9.62524850536949	11.2536847727563
25.8310652092977	0.708963044530356	24.4414976420182	27.2206327765772	13.3243534169563	0.914784635856032	11.5313755306785	15.1173313032341	11.0928581373526	0.466048392165531	10.1794032887082	12.006312985997
24.9115445286171	0.687856371768516	23.5633460399508	26.2597430172834	11.9743271665725	1.0767948689648	9.86380922340149	14.0848451097435	10.4980139286275	0.385819495599804	9.74180771725189	11.2542201400031
24.7821350336461	0.951733493261499	22.9167373868536	26.6475326804386	12.5245465291743	0.616729082586355	11.315757527305	13.7333355310436	10.8957687227432	0.444677791575538	10.0242002512551	11.7673371942313
25.3910498906678	0.937689879716575	23.5531777264233	27.2289220549123	11.552173881229	0.590066682916431	10.3956431827128	12.7087045797452	10.7474823293048	0.550279907028721	9.66893371152851	11.8260309470811
25.7442877521568	0.864352583580678	24.0501566883387	27.4384188159749	12.0299985276629	0.775834001358678	10.5093638849999	13.5506331703259	10.4661182943996	0.454938344684797	9.5744391388174	11.3577974499818
23.6205911655377	0.846864705384481	21.9607363429841	25.2804459880913	14.3475419772186	2.25655676809614	9.92469071175017	18.770393242687	10.3499247070007	0.417663234608785	9.53130476716748	11.1685446468339
25.1863412660868	0.725293559707866	23.7647658890594	26.6079166431142	11.3666350191513	0.740306464992436	9.91563434776613	12.8176356905365	11.005790747507	0.423780210060685	10.1751815357881	11.8363999592259
27.2912319874994	1.21000279695257	24.9196265054724	29.6628374695264	13.2617657555728	1.10969613956281	11.0867613220297	15.4367701891159	10.5494142253388	0.40065635208999	9.76412777524242	11.3347006754352
24.3689990117672	0.871813450647967	22.6602446484972	26.0777533750372	11.7500539022568	0.738748773226902	10.3021063067321	13.1980014977815	10.3765225665259	0.444165034032991	9.50595909982124	11.2470860332306
