estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.2289546384145	0.712250846216045	22.8329429798311	25.6249662969979	11.5478799310543	0.628169757848914	10.3166672056704	12.7790926564382	10.4595472671203	0.44837807521976	9.58072623968957	11.338368294551
25.565713419141	0.76771174782438	24.0609983934052	27.0704284448768	12.020072107455	0.505410341549241	11.0294678380185	13.0106763768915	10.6917291598066	0.413693941866284	9.88088903374868	11.5025692858645
25.154686170385	0.897503334601851	23.3955796345654	26.9137927062046	11.8460757358089	0.69824298454663	10.4775194860975	13.2146319855203	10.1557268022236	0.45405828745084	9.26577255881995	11.0456810456272
25.1517870905171	0.775346220381487	23.6321084985694	26.6714656824648	11.8754327099172	0.476871780099434	10.9407640209223	12.8101013989121	10.0709017213152	0.356402577371562	9.37235266966694	10.7694507729635
25.7263508926118	0.874057173116662	24.0131988333031	27.4395029519205	12.9909914006316	0.82996104808556	11.3642677463839	14.6177150548793	10.7215728472793	0.401763055722707	9.93411725806279	11.5090284364958
27.2270456537592	1.21903553993651	24.8377359954836	29.6163553120348	12.6379817523293	0.928533450760469	10.8180561888388	14.4579073158198	11.6450086992318	0.442376403568298	10.7779509482379	12.5120664502257
25.7276131681877	0.93590531161257	23.8932387574271	27.5619875789483	13.0641451437102	0.547496067309982	11.9910528517826	14.1372374356378	10.7986888139664	0.359834569264663	10.0934130582077	11.5039645697251
25.8014806063455	1.17446364938092	23.4995318535589	28.1034293591321	13.5332916850556	0.861278275660984	11.8451862647601	15.2213971053511	10.1871756227952	0.491628409643177	9.22358393989457	11.1507673056958
25.2022336859972	0.902892741008004	23.4325639136215	26.9719034583729	13.2989889581625	0.599649521003708	12.1236758969952	14.4743020193298	10.353343369764	0.391536530120263	9.58593177072828	11.1207549687997
27.8805817814242	1.8137374779848	24.325656324574	31.4355072382744	12.5961260725317	0.714415435276171	11.1958718193904	13.996380325673	9.97203220330567	0.495885800551623	9.00009603422449	10.9439683723869
25.9404378373002	0.876167762948092	24.2231490219219	27.6577266526785	11.9555054169388	0.669177116620329	10.643918268363	13.2670925655146	10.1827678663051	0.467128059858838	9.26719686898178	11.0983388636284
26.196780644195	1.11456654666006	24.0122302127413	28.3813310756487	11.9140672554939	0.47462445147141	10.9838033306099	12.8443311803779	10.3707452559185	0.369486334711832	9.64655203988331	11.0949384719537
23.7374043748006	0.937878198531112	21.8991631056796	25.5756456439216	12.0211756361271	0.505909617834539	11.0295927851714	13.0127584870828	10.2740000352544	0.366979963794398	9.55471930621738	10.9932807642914
24.9916205578244	0.99562297043842	23.0401995357651	26.9430415798837	12.4970342369376	0.804718242001324	10.919786482615	14.0742819912602	10.2821822638043	0.419650548449518	9.45966718884324	11.1046973387654
24.6661576516581	0.822561367508101	23.0539373713422	26.278377931974	12.740562725565	0.706547745869057	11.3557291436616	14.1253963074684	10.5070590239191	0.45478734304116	9.61567583155843	11.3984422162798
25.6920600317056	1.02081876898963	23.6912552444859	27.6928648189253	13.3534257597038	0.929380079712847	11.5318408034666	15.175010715941	10.5269957135162	0.431700919330321	9.68086191162877	11.3731295154036
26.3175459625583	0.907651629193266	24.5385487693395	28.0965431557771	11.5851955305604	0.550523379215597	10.5061697072978	12.664221353823	10.056547091049	0.422917317435625	9.22762914887517	10.8854650332228
25.6200193315049	1.07207522851174	23.5187518836219	27.7212867793879	14.4021194730786	1.81005905647558	10.8544037223865	17.9498352237707	10.2171458559413	0.441598396066954	9.35161299965007	11.0826787122325
24.3781873566896	0.837248201071367	22.7371808825897	26.0191938307895	10.520528420402	0.445045908731074	9.64823843928909	11.3928184015149	10.4692191541284	0.384118939927955	9.71634603186961	11.2220922763872
24.709960502358	0.884864116377974	22.9756268342572	26.4442941704588	12.3450561704114	0.597353761748643	11.1742427973841	13.5158695434387	10.7432973375625	0.404486930510753	9.95050295376142	11.5360917213636
24.925532151144	0.726496686560407	23.5015986454856	26.3494656568024	12.1023194152237	0.543202574626785	11.0376423689552	13.1669964614922	11.1055387707157	0.427237086689855	10.2681540808036	11.9429234606278
25.8692442270958	0.773944397486317	24.3523132080226	27.386175246169	13.0579915694769	0.659635333287933	11.7651063162326	14.3508768227212	9.84315943809961	0.376035704468776	9.10612945734081	10.5801894188584
26.0327325809998	1.13403035981225	23.8100330757678	28.2554320862318	12.0626139153998	0.559036336375314	10.9669026961042	13.1583251346954	11.2176309576224	0.43808297400388	10.3589883285748	12.07627358667
25.3276484536049	0.844433782615658	23.6725582396782	26.9827386675316	13.2282220763748	0.714770589381716	11.8272717211866	14.629172431563	10.6974022506823	0.386894715268806	9.93908860875544	11.4557158926092
24.5818055268289	0.639008881021344	23.3293481200271	25.8342629336307	12.8166764004619	0.836639278397791	11.1768634148022	14.4564893861216	10.1967867478102	0.385489829821693	9.44122668135968	10.9523468142607
26.0720859785589	0.863643300069295	24.3793451104231	27.7648268466947	12.7960520457561	0.548605684360183	11.7207849044101	13.8713191871021	10.619955416047	0.386185976703891	9.86303090170737	11.3768799303866
24.9252998672368	1.29587880961199	22.3853774003973	27.4652223340763	12.8492934526818	0.782238891887398	11.3161052245825	14.3824816807811	11.1786005050283	0.440930600963966	10.3143765271389	12.0428244829177
27.4394702713391	1.89597883879719	23.7233517472966	31.1555887953816	13.4930609917842	0.855802999868599	11.8156871120417	15.1704348715267	10.5310228367452	0.432880771738828	9.6825765241371	11.3794691493533
26.679563792669	0.871560489506515	24.9713052332362	28.3878223521018	13.0826979783374	0.571819888791689	11.9619309963057	14.2034649603691	10.7315252263733	0.406485721126228	9.93481321296589	11.5282372397807
24.924889233748	0.796636361847405	23.3634819645271	26.4862965029689	13.788090470385	0.767913330485884	12.2829803426327	15.2932005981373	11.0864206972229	0.346269021273945	10.407733415526	11.7651079789198
25.4594286453051	0.81392920936895	23.864127394942	27.0547298956682	12.3471449821987	0.5079447908227	11.3515731921862	13.3427167722112	11.4771729333849	0.379946119842724	10.7324785384932	12.2218673282766
25.6909924917125	0.725945413690181	24.2681394808797	27.1138455025453	12.0431140549859	0.615176087126031	10.8373689242189	13.2488591857529	10.3084326953911	0.394776815338784	9.53467013732708	11.0821952534551
25.3461704899058	0.810454810995802	23.757679060354	26.9346619194576	12.8660392087197	0.666870458969529	11.5589731091394	14.1731053083	10.7179610061721	0.408846261704659	9.91662233323097	11.5192996791132
25.2991059156248	1.20381714179784	22.939624317701	27.6585875135486	12.5798736284623	0.591989087339556	11.4195750172768	13.7401722396478	10.7748044942582	0.373723626536316	10.042306186247	11.5073028022694
25.1422935434175	0.782197978055654	23.6091855064284	26.6754015804066	14.2809287725297	1.00505196742648	12.3110269163738	16.2508306286856	11.4944806022811	0.388482189334396	10.7330555111857	12.2559056933765
25.77086796386	0.896490259168048	24.0137470558906	27.5279888718294	13.2998583311675	0.658542096953076	12.0091158211395	14.5906008411955	10.1154632081761	0.401625793221801	9.32827665346137	10.9026497628908
25.0122783237041	0.705259587362885	23.6299695324728	26.3945871149354	12.9429133147762	0.650583302949922	11.6677700409944	14.218056588558	11.2407273692014	0.461078119632331	10.337014254722	12.1444404836808
25.3255434292275	0.781728124330866	23.793356305539	26.857730552916	14.1205719995984	1.28569123960772	11.6006171699673	16.6405268292295	10.6195805959506	0.436494563034477	9.76405125240302	11.4751099394982
26.375034479955	0.967028600827944	24.4796584223322	28.2704105375778	13.2736230692318	0.545788814020777	12.2038769937511	14.3433691447125	11.3690463465326	0.410548719992472	10.5643708553474	12.1737218377178
25.9762881025537	1.00914188931005	23.998369999506	27.9542062056014	12.7535513758004	0.678846473267719	11.4230122881957	14.0840904634051	11.093283371568	0.425412766211617	10.2594743497932	11.9270923933428
24.9820718892633	1.12236671667725	22.7822331245759	27.1819106539507	12.2377467526905	0.78349110338619	10.7021041900536	13.7733893153274	10.021373015602	0.417796373894311	9.20249212276915	10.8402539084348
24.9603820502729	0.86157024624674	23.2717043676293	26.6490597329165	13.3322202431596	0.739160949976642	11.8834647812054	14.7809757051138	11.0916769711798	0.403199908544387	10.3014051504328	11.8819487919268
24.6151313514259	0.925887392584162	22.8003920619609	26.4298706408909	12.9627952880154	0.604109016676981	11.7787416153285	14.1468489607023	10.8849075937268	0.442784673811554	10.0170496330562	11.7527655543974
25.955845500737	0.791156707028282	24.4051783549616	27.5065126465124	12.9579750531037	0.638490362880449	11.706533941858	14.2094161643494	10.8042851062608	0.373990391749446	10.0712639384319	11.5373062740897
25.3755059470211	0.837937072368086	23.7331492851797	27.0178626088625	12.3085420995063	0.714411167856216	10.9082962105081	13.7087879885045	10.2944832384918	0.410891772777787	9.48913536384734	11.0998311131363
23.1240445648642	0.821577165896308	21.5137533197074	24.734335810021	11.2192347989666	0.515210820032474	10.209421591703	12.2290480062302	10.5681659915067	0.468332467562009	9.65023435508516	11.4860976279282
26.4683433967882	0.90644244506151	24.6917162044676	28.2449705891088	14.048543364963	1.02570115677804	12.038169097678	16.058917632248	10.8478599297901	0.43279281871644	9.99958600510588	11.6961338544743
25.078287664265	1.00301794786945	23.1123724864409	27.0442028420891	11.8753416354599	0.751292731178186	10.4028078823507	13.3478753885691	9.57381576612061	0.496066213834799	8.6015259870044	10.5461055452368
25.6267170200424	0.89078355659039	23.8807812491252	27.3726527909596	12.9280632734962	0.644352523401245	11.6651323276298	14.1909942193626	11.0016162271881	0.395918501130745	10.2256159649718	11.7776164894044
24.2864004200213	0.766422265857035	22.7842127789415	25.7885880611011	12.7977986842593	0.681659712634993	11.4617456474947	14.1338517210239	10.7739943477243	0.396381057763114	9.9970874745086	11.55090122094
25.4345467115682	0.728626059049316	24.0064396358315	26.8626537873049	13.2381833817155	0.798147073897439	11.6738151168765	14.8025516465545	10.4270814319092	0.397469486619419	9.64804123813514	11.2061216256833
23.4823849570448	0.706437182136116	22.097768080058	24.8670018340316	12.3365921669713	0.601105335130147	11.1584257101162	13.5147586238264	10.8688672250998	0.389853658109001	10.1047540552062	11.6329803949934
23.7218362430291	0.917401505062198	21.9237292931072	25.519943192951	11.635446215845	0.552303974489592	10.5529304258454	12.7179620058446	10.8672067669176	0.382675537593884	10.1171627132336	11.6172508206016
25.7894455158049	1.21893874575923	23.4003255741168	28.178565457493	12.8629850742539	0.686851590874004	11.5167559561408	14.2092141923669	10.6425591785125	0.366736816971368	9.92375501724862	11.3613633397764
24.6800980331753	0.784344551892988	23.142782711465	26.2174133548856	11.803304803389	0.688931890925877	10.4529982971743	13.1536113096037	9.75470094238008	0.393584218335865	8.98327587444178	10.5261260103184
25.2790274882187	0.841161787790872	23.6303503841486	26.9277045922888	12.9842070658039	0.580304119830242	11.8468109909366	14.1216031406712	10.7617443830344	0.39848918747431	9.98070557558475	11.542783190484
24.6896416604104	0.81555033836914	23.0911629972069	26.2881203236139	12.9214475280398	0.521249956143983	11.8997976139976	13.943097442082	10.5002257319682	0.374875195930961	9.76547034794352	11.2349811159929
25.325940713353	0.776272645338282	23.80444632849	26.847435098216	13.4497103604806	0.846286291493273	11.7909892291538	15.1084314918074	11.360949159473	0.541255068862103	10.3000892245033	12.4218090944427
24.7493440063887	0.776673572016091	23.2270638052372	26.2716242075402	13.1372688607289	0.722795566739813	11.7205895499189	14.5539481715389	10.2809570882735	0.335525024819681	9.62332803962692	10.9385861369201
25.0718091206992	0.824937923942246	23.4549307897724	26.688687451626	12.9096315872097	0.839211430594226	11.264777183245	14.5544859911744	10.1864535170513	0.419634662375547	9.36396957879523	11.0089374553074
24.7654936516637	1.0833487773793	22.6421300480003	26.8888572553271	12.9563068313631	0.615541336914818	11.7498458110101	14.1627678517161	10.3455980117492	0.432897107542802	9.49711968096531	11.1940763425331
25.5732440135265	0.850438122210168	23.9063852939946	27.2401027330584	13.3342123441914	0.756901247301601	11.8506858994803	14.8177387889025	11.0342057255292	0.385461321788989	10.2787015348228	11.7897099162356
26.781924127439	1.23294996428359	24.3653421974432	29.1985060574348	12.2585449926083	0.62792478006016	11.0278124236904	13.4892775615262	10.1721625251509	0.441465592285716	9.3068899642709	11.0374350860309
26.0072202188572	1.46998476623478	23.126050077037	28.8883903606774	11.6962847168594	0.543381469054088	10.6312570375134	12.7613123962054	10.6968191016934	0.402141587164868	9.90862159085026	11.4850166125365
27.5920436388277	0.970491170527123	25.6898809445945	29.4942063330609	13.2944037916338	0.795423467051636	11.7353737962126	14.853433787055	11.4374845863423	0.428350485465064	10.5979176348308	12.2770515378538
25.4277538240403	0.782079739880163	23.8948775338752	26.9606301142054	11.5062135265009	0.510665753525742	10.5053086495904	12.5071184034114	10.7438986879079	0.425301797568417	9.9103071646738	11.577490211142
25.4947180565817	0.724857261806136	24.0739978234417	26.9154382897217	13.4239116981007	0.730624042964716	11.9918885738899	14.8559348223115	11.8526447492051	0.444879437977415	10.9806810507694	12.7246084476408
24.1096564100096	0.837251481271179	22.4686435067181	25.7506693133011	11.5806111928654	0.506243616345151	10.5883737048289	12.5728486809019	10.4395517171147	0.489896638495114	9.47935430566428	11.3997491285651
25.1780527158175	0.798023111408565	23.6139274174567	26.7421780141783	12.4955379906424	0.577177418884829	11.3642702496281	13.6268057316567	10.5423319930138	0.392275594516462	9.77347182776153	11.3111921582661
24.1209047050604	0.759247985974371	22.6327786525506	25.6090307575702	11.1525589283981	0.721931660612167	9.73757287359825	12.5675449831979	10.4096668950634	0.501702970281237	9.42632907331218	11.3930047168146
24.453461995354	0.977538646335813	22.5374862485358	26.3694377421722	12.5961460024988	0.706146894136705	11.2120980899909	13.9801939150067	10.6534777334927	0.392864597570022	9.88346312225546	11.4234923447299
24.5750358585588	0.672895260901094	23.2561611471927	25.8939105699249	12.8997568909039	0.611479956396839	11.7012561763661	14.0982576054417	10.4489979141901	0.423519935574494	9.61889884046409	11.2790969879161
24.1614078729823	0.638094657982045	22.9107423433375	25.4120734026271	12.6912093808964	0.536047729687785	11.6405558307083	13.7418629310845	10.4546440651711	0.396019165112189	9.67844650155121	11.230841628791
25.131481116583	0.664738427123526	23.8285937994209	26.4343684337451	12.5822967329972	0.644155380853693	11.319752186524	13.8448412794704	11.4439496359984	0.42301010405375	10.614849832053	12.2730494399438
23.4842365942548	0.740785502778374	22.0322970088092	24.9361761797004	12.0373945801551	0.65539931582115	10.7528119211456	13.3219772391646	10.1182862024665	0.365967280733781	9.40099033222829	10.8355820727047
24.9063427136478	1.06705579017835	22.8149133648982	26.9977720623974	12.5086766514038	0.859559597155753	10.8239398409785	14.1934134618291	9.88465559640095	0.608472703865123	8.69204909682531	11.0772620959766
24.0110434889311	0.782372850227586	22.477592702485	25.5444942753772	13.7211070723993	0.893307883616512	11.9702236205109	15.4719905242877	9.97328347311727	0.438464193074586	9.11389365469108	10.8326732915435
25.8071136515844	0.787059656558671	24.2644767247294	27.3497505784394	12.7385138382325	0.570235891637066	11.6208514906239	13.8561761858411	10.3366683554706	0.377147162078497	9.59745991779675	11.0758767931445
24.7576471559777	0.961534325945764	22.873039877124	26.6422544348314	11.734908316064	0.676148704378909	10.4096568554813	13.0601597766467	9.89425709629683	0.419251041241847	9.07252505546281	10.7159891371308
25.3942143718378	1.00265449445148	23.4290115627129	27.3594171809627	12.3764281793169	0.779337044679222	10.8489275717456	13.9039287868882	10.392102816275	0.400115496092505	9.60787644393369	11.1763291886163
23.8065336993269	0.784621605816497	22.2686753519266	25.3443920467272	13.7633464230967	0.687437531559605	12.4159688612399	15.1107239849535	10.9565031349539	0.421421046226717	10.1305178843495	11.7824883855583
25.5424437992853	0.885555461608576	23.8067550945325	27.2781325040381	12.708374221909	0.616227956565722	11.5005674270402	13.9161810167778	10.2167766764215	0.39828364796859	9.43614072640306	10.9974126264399
25.2460591559155	0.798924245822899	23.6801676341026	26.8119506777284	11.8785688133811	0.555942857131575	10.7889208134032	12.968216813359	9.87100279181538	0.414870315263344	9.05785697389923	10.6841486097315
25.7782680111462	0.937868512725104	23.940045726205	27.6164902960874	13.2965742025007	0.683256627847017	11.9573912119205	14.6357571930809	10.7042256030215	0.369690987690691	9.97963126714775	11.4288199388953
24.2047772955838	0.764396913902034	22.7065593443358	25.7029952468318	13.3750602717705	0.920356118333372	11.5711622798371	15.1789582637039	10.7836520453985	0.42134833469484	9.95780930939661	11.6094947814004
25.7470605757145	1.0255705028031	23.7369423902204	27.7571787612086	14.2135115572695	0.814765856512177	12.6165704785056	15.8104526360334	10.1236882046819	0.411876352412895	9.31641055395263	10.9309658554112
26.205987457575	1.07791656672848	24.0932709867872	28.3187039283628	10.9799320449596	0.600726448653235	9.80250820559926	12.1573558843199	10.3923673618646	0.372179621726205	9.66289530328124	11.121839420448
24.8518496391672	1.02848370485019	22.8360215776608	26.8676777006736	13.3140953186401	1.07697671604879	11.2032209551845	15.4249696820957	10.8988839996354	0.457335136685644	10.0025071317315	11.7952608675393
25.2028605703877	1.04631621367564	23.1520807915835	27.2536403491919	11.5954959363154	0.499581504998928	10.6163161865175	12.5746756861133	10.3008299951729	0.37688749031047	9.56213051416438	11.0395294761814
25.3679746073618	0.906911618952028	23.5904278342158	27.1455213805078	12.312527917872	0.625713304815951	11.0861298404327	13.5389259953113	10.1521370041385	0.405695387418342	9.35697404479855	10.9472999634785
26.1584668191923	0.735384273304119	24.7171136435162	27.5998199948684	13.9308857455344	0.650631759260947	12.6556474973829	15.2061239936859	10.4680278792129	0.446017067932413	9.59383442606537	11.3422213323604
23.9199973061756	0.833609344311202	22.2861229913256	25.5538716210256	12.1599292050728	0.541998692221763	11.0976117683181	13.2222466418275	10.1428245050183	0.387049219888086	9.38420803403765	10.901440975999
25.4551192101291	0.842499288123569	23.8038206054069	27.1064178148513	12.4234651828577	0.585694187229347	11.2755045758882	13.5714257898272	10.4350524329697	0.361109754186224	9.7272773147647	11.1428275511747
25.6265783108971	1.20092621178361	23.2727629358012	27.980393685993	11.7819231539492	0.603070104019599	10.5999057500708	12.9639405578276	9.92413453607794	0.424604979519017	9.09190877622067	10.7563602959352
26.2944835841131	1.46930802729124	23.4146398506223	29.1743273176039	12.1696999871279	0.576381062505621	11.0399931046169	13.2994068696389	9.82007623726301	0.443986091194153	8.94986349852247	10.6902889760036
25.0319214161137	0.853798005549274	23.3584773252371	26.7053655069903	12.4701690619907	0.834846359895287	10.8338701965959	14.1064679273855	10.2517763307135	0.432697751784786	9.40368873721532	11.0998639242117
25.5373391482664	0.983575265901267	23.6095316270999	27.4651466694329	13.3450306959564	0.672818137822566	12.0263071458242	14.6637542460886	10.0043609741115	0.400039860933427	9.22028284668198	10.788439101541
25.2038417774843	0.8691981493767	23.500213404706	26.9074701502626	14.5921960630498	1.89510909977255	10.8777822274956	18.306609898604	11.0088159930218	0.396567612981841	10.2315434715774	11.7860885144662
25.3226058685501	1.03555374669921	23.2929205250197	27.3522912120805	13.594038230766	0.644278180196896	12.3312529975801	14.8568234639519	10.810087167829	0.472098946364089	9.88477323295538	11.7354011027026
25.3163648109896	1.05127858429437	23.2558587857726	27.3768708362066	12.6143179006166	0.727733168608108	11.1879608901447	14.0406749110885	10.9879678935842	0.33844328158394	10.3246190616797	11.6513167254887
25.5700342453351	0.917833314845077	23.7710809482388	27.3689875424315	12.8236396524622	0.573556564001177	11.6994687870199	13.9478105179045	11.1225227106225	0.351910142041005	10.4327788322221	11.8122665890229
25.8201246103245	1.00267741313926	23.8548768805716	27.7853723400774	12.8340305952714	1.01418515495637	10.8462276915569	14.8218334989859	10.6445506888304	0.375700701716908	9.90817731346526	11.3809240641955
24.5837100392058	1.11028626419825	22.4075489613772	26.7598711170344	10.9287559647694	0.580235872426518	9.79149365481342	12.0660182747254	10.0061220972299	0.444405569631989	9.1350871807512	10.8771570137086
23.9486344630847	0.867644148595702	22.2480519318371	25.6492169943323	11.4139645617602	0.634202155201914	10.1709283375644	12.657000785956	10.3002781102162	0.426977837499862	9.46340154871647	11.1371546717159
26.0238181331913	0.970385012712732	24.1218635082743	27.9257727581083	13.8945445694052	0.877329662860199	12.1749784301992	15.6141107086112	10.7572285566894	0.384571538001961	10.0034683422056	11.5109887711732
25.1320569065745	0.816146240127086	23.5324102759254	26.7317035372236	13.0958482930846	1.353664882584	10.44266512322	15.7490314629492	10.5027717574037	0.397632172241234	9.72341269981088	11.2821308149965
25.6578560781376	0.837873253980545	24.0156245003357	27.3000876559395	12.6632555946721	0.6881958139688	11.3143917992933	14.0121193900509	10.4575042923249	0.399976215913615	9.67355090913422	11.2414576755156
23.1636585746239	0.99564115617779	21.2122019085154	25.1151152407324	14.2398451541458	1.11351509387228	12.0573555701561	16.4223347381355	11.0388072407598	0.396880020053103	10.2609224014557	11.8166920800639
25.4538657392231	0.957639770077452	23.5768917898713	27.3308396885749	13.0223752201427	0.540134632881588	11.9637113396948	14.0810391005906	10.7502877855246	0.472270529285571	9.82463754812488	11.6759380229243
26.0235011568266	0.821851894819071	24.4126714429812	27.634330870672	13.079297829906	0.590799196874383	11.9213314040322	14.2372642557798	10.7486563048698	0.437644886449821	9.89087232742815	11.6064402823114
26.0509771310755	0.887475146966781	24.3115258430206	27.7904284191304	10.980745454187	0.437404876596482	10.1234318960579	11.8380590123161	10.7194392370868	0.395537515632714	9.94418570644668	11.4946927677269
26.5780370356619	1.08853840504828	24.4445017617673	28.7115723095565	12.3796480273424	0.835691279265347	10.7416931199823	14.0176029347025	11.0859656823567	0.418119855226672	10.2664507661124	11.905480598601
25.9322154437744	0.923529480770135	24.1220976614649	27.7423332260839	12.9294123549612	0.716677561128915	11.5247243351485	14.3341003747739	10.6960740857982	0.480444302769685	9.75440325236962	11.6377449192268
26.3053132751358	0.881940377964193	24.576710134326	28.0339164159456	14.152009405531	0.77090931462142	12.641027148873	15.662991662189	11.2160835462422	0.430507144903669	10.372289542231	12.0598775502534
26.6461472962749	1.09705370150405	24.495922041327	28.7963725512228	13.1583158609883	0.491550946639932	12.194876005574	14.1217557164026	11.0443703333495	0.354900373034267	10.3487656022023	11.7399750644967
25.3706771134368	0.784709258022168	23.8326469677133	26.9087072591602	12.5717448819075	0.926611640729178	10.7555860660783	14.3879036977367	11.1443429524837	0.491971751073152	10.1800783203803	12.1086075845871
24.7331969239989	0.941293037846875	22.888262569819	26.5781312781788	12.1917076068437	0.52219910534711	11.1681973603634	13.215217853324	9.85185750484551	0.406914513968181	9.05430505746788	10.6494099522231
25.9166125552817	0.732584143121057	24.4807476347644	27.352477475799	13.4244931383229	0.521083840283531	12.4031688113672	14.4458174652786	11.4783089659952	0.385949655063029	10.7218476420717	12.2347702899187
24.6722990760078	0.919614594393653	22.8698544709962	26.4747436810194	12.748692692929	0.795992445274528	11.1885475001909	14.3088378856671	10.3163795574601	0.454334259327239	9.42588440917871	11.2068747057415
25.1754579670157	0.927406119594074	23.3577419726113	26.9931739614201	13.3102909515284	0.918674194879656	11.5096895295643	15.1108923734925	10.8331938066356	0.346971888071354	10.1531289060157	11.5132587072555
24.7837319106976	1.04345800999355	22.7385542111102	26.828909610285	12.4088340076818	0.69938468365668	11.0380400277147	13.7796279876489	10.7074543962617	0.357365007580131	10.0070189814046	11.4078898111188
24.6465631904333	0.765961707251045	23.1452782442213	26.1478481366454	12.7278698413709	0.718546090277389	11.3195195044272	14.1362201783146	10.4323579068595	0.393953392809671	9.66020925695254	11.2045065567665
24.8651888485653	0.789168807064162	23.3184179867195	26.4119597104111	12.7327993431459	0.53198157823679	11.6901154498018	13.77548323649	10.8594041456144	0.393076715422285	10.0889737833867	11.6298345078421
25.9370526133514	1.36359515349806	23.2644061124952	28.6096991142076	13.4154966066956	0.631619964710642	12.1775214758627	14.6534717375285	10.9129107278619	0.390786758072795	10.1469686820392	11.6788527736846
24.2217675973097	0.876960302672999	22.5029254040706	25.9406097905488	12.4105559022407	0.57658704862531	11.2804452869351	13.5406665175463	10.8026694006808	0.466885988167243	9.887572863873	11.7177659374886
25.0031653010225	0.811667239368593	23.4122975118601	26.5940330901849	13.582907316469	0.995522357432528	11.6316834959012	15.5341311370368	9.78818510875551	0.341963507505585	9.11793663404456	10.4584335834665
26.0132497985066	1.01816134385315	24.0176535645544	28.0088460324588	11.9425965136177	0.803541325185761	10.3676555162536	13.5175375109818	10.9921941116105	0.378021624201091	10.2512717281764	11.7331164950446
25.3252206160599	0.826389808893367	23.7054965906289	26.9449446414909	11.8767499730446	0.548402016966118	10.801882019791	12.9516179262982	11.1163493582914	0.382808989916912	10.3660437380543	11.8666549785285
26.1856870039346	1.09969622515058	24.0302824026395	28.3410916052297	12.4921233007427	0.546630600218867	11.4207273243137	13.5635192771717	10.9823005419509	0.356452305184015	10.2836540237902	11.6809470601116
23.9869882350015	1.03610848906057	21.9562155964428	26.0177608735602	12.7941740771223	0.598188752141812	11.6217241229243	13.9666240313203	10.3361441954315	0.395198664411581	9.5615548131848	11.1107335776782
24.7778788265158	0.638382875101577	23.5266483913167	26.0291092617149	13.1766291904435	1.05002947560204	11.1185714182635	15.2346869626235	10.2613534738252	0.396271669912465	9.48466100079677	11.0380459468536
24.8207588781403	0.724910532446534	23.3999342345451	26.2415835217355	12.8362916068369	0.684841774535932	11.4940017287465	14.1785814849273	11.0140084167951	0.423559155834707	10.1838324713591	11.8441843622311
28.3584198814313	1.7732174121765	24.8829137535654	31.8339260092972	12.0588817275682	0.617201263367601	10.8491672513677	13.2685962037687	10.0673463379136	0.496753590827586	9.09370929989153	11.0409833759357
24.1103680195764	0.716603393079015	22.7058253691415	25.5149106700113	11.6360088562654	0.606191777104204	10.4478729731412	12.8241447393896	10.0190902701314	0.472835731068428	9.09233223723728	10.9458483030255
24.9041180143696	0.863401146986154	23.2118517662767	26.5963842624625	13.3022798922846	0.584410380513736	12.1568355464777	14.4477242380915	10.8724027758367	0.4711881269462	9.94887404702215	11.7959315046513
23.8537519966325	0.80082386293992	22.2841372252703	25.4233667679947	11.7504391264936	0.614607677719583	10.5458080781632	12.955070174824	10.5632260434701	0.464599018974423	9.65261196628023	11.47384012066
24.9583131129517	0.789726913962546	23.4104483615851	26.5061778643183	13.6026426025332	1.10848997679912	11.4300022480069	15.7752829570595	10.7494013337237	0.429400018586091	9.90777729729496	11.5910253701524
24.6579023917286	0.836701402511597	23.0179676428059	26.2978371406513	12.9986386338705	0.616627651058279	11.7900484377963	14.2072288299447	10.6062566024582	0.442309192455778	9.73933058524488	11.4731826196715
25.6780317029796	1.01324666673121	23.6920682361864	27.6639951697728	12.0951571166783	0.527710892708307	11.06084376697	13.1294704663866	11.1179021212544	0.442626265778802	10.2503546403279	11.9854496021809
26.9067680209956	0.973304110661851	24.9990919640984	28.8144440778928	12.9659208238531	0.714502420306211	11.5654960800529	14.3663455676533	10.8971824824312	0.429555480630619	10.0552537403952	11.7391112244672
26.369537177347	1.03234070445609	24.3461493966131	28.3929249580809	13.2188975062893	0.848977048385391	11.5549024914539	14.8828925211247	10.7302954470279	0.438798135637296	9.8702511011788	11.590339792877
24.8545966643124	0.756527936137642	23.3718019094826	26.3373914191422	11.9106311987955	0.579771043397555	10.7742799537363	13.0469824438547	10.5836372908341	0.423606030735076	9.75336947059335	11.4139051110748
24.0303819539005	0.761500997134224	22.5378399995174	25.5229239082836	13.7090351271087	0.751621866600066	12.2358562685726	15.1822139856448	10.3891535343506	0.384605022048762	9.63532769113502	11.1429793775662
26.9193749056947	0.860953166508024	25.231906699339	28.6068431120504	12.5300702253347	0.609121210212406	11.3361926533184	13.723947797351	10.5271839889916	0.384937302961915	9.77270687518625	11.281661102797
25.5625960227387	0.864480921058454	23.8682134174641	27.2569786280133	11.5477892351828	0.502911002890332	10.5620836695177	12.5334948008478	10.5836131078077	0.408371528556388	9.78320491183718	11.3840213037782
25.8925215820935	0.873207536312268	24.1810348109215	27.6040083532655	12.8260386544903	0.581334085962284	11.6866238460042	13.9654534629764	11.6761122636742	0.4868841919982	10.7218192473577	12.6304052799907
