estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.7268601817941	1.00777979272048	23.751611788062	27.7021085755262	13.8734167038033	0.908484803895669	12.0927864881678	15.6540469194388	10.4232674107174	0.177802137606449	10.0747752210088	10.771759600426
24.9648895331716	0.68413045085168	23.6239938495023	26.3057852168409	12.4851069430997	0.569676485770055	11.3685410309904	13.601672855209	10.3952810481857	0.167083379132581	10.0677976250858	10.7227644712856
25.8255098351995	0.882426128614471	24.0959546231151	27.5550650472839	13.2059996693511	0.626712848776282	11.9776424857496	14.4343568529526	10.7740132408944	0.15741738587068	10.4654751645879	11.0825513172009
25.4302836684391	0.752927748773318	23.9545452808434	26.9060220560348	12.7850218369668	0.507810859820744	11.7897125517181	13.7803311222155	10.4122573155934	0.179314716251013	10.0608004717414	10.7637141594454
24.1542212717185	0.82133853481636	22.5443977434784	25.7640447999586	11.5800096653556	0.574441103106855	10.4541051032662	12.705914227445	10.4116002650395	0.185749414119817	10.0475314133647	10.7756691167143
24.9848404813298	0.548191504209424	23.9103851330793	26.0592958295803	12.0191324225016	0.396525365680032	11.2419427057687	12.7963221392345	10.5965247904202	0.179921897289557	10.2438778717327	10.9491717091077
25.6413152258184	0.855632879896959	23.9642747812204	27.3183556704164	12.8971739027754	0.585245472787389	11.7500927761121	14.0442550294387	10.9536985932016	0.17630706154381	10.6081367525757	11.2992604338275
26.1804734610312	0.74681692756442	24.7167122830049	27.6442346390575	13.200007252276	0.472554233727237	12.2738009541706	14.1262135503814	10.4515034031764	0.176207804244769	10.1061361068567	10.7968706994961
25.5608686906044	0.750076799849187	24.0907181629	27.0310192183088	12.7675786391469	0.500863244705466	11.7858866795242	13.7492705987696	10.6386652057138	0.167420245799851	10.3105215239461	10.9668088874815
23.8733049080936	1.05840266446952	21.7988356857333	25.9477741304539	12.1090533278245	0.708147050874439	10.7210851081106	13.4970215475384	10.8740449213994	0.176930530228367	10.5272610821518	11.220828760647
25.0169070248235	0.670893119712291	23.7019565101874	26.3318575394596	12.6281037568237	0.504673855445879	11.6389430001498	13.6172645134976	10.5839775906861	0.170949483068989	10.2489166038709	10.9190385775013
24.3774555730669	0.588446454511979	23.2241005222234	25.5308106239104	11.9486870342002	0.519603566976524	10.9302640429262	12.9671100254742	10.3773236810114	0.167648424953219	10.0487327681031	10.7059145939197
24.9282476003308	0.600452140618873	23.7513614047178	26.1051337959438	12.5349609343008	0.402447615172188	11.7461636085633	13.3237582600383	10.5709758045499	0.167251106709636	10.243163635399	10.8987879737008
25.7800956895892	0.816469683520142	24.1798151098897	27.3803762692887	12.9000367206821	0.523696860686845	11.8735908737359	13.9264825676283	10.925659478835	0.16967181536361	10.5931027207223	11.2582162369477
25.328775461715	0.628276963653615	24.0973526129539	26.5601983104761	13.0337031566455	0.469236296102215	12.1140000162852	13.9534062970058	10.7165547304382	0.16176997640254	10.3994855766892	11.0336238841872
25.960967868541	0.736700035692692	24.5170357985833	27.4048999384987	12.3444542671293	0.626214661637968	11.1170735303189	13.5718350039397	10.5094320055729	0.186357053873558	10.1441721799807	10.8746918311651
24.5406405226584	0.743060802409772	23.0842413499352	25.9970396953816	12.2770282691353	0.475541942769141	11.3449660613078	13.2090904769628	10.6082910508098	0.178039116950357	10.2593343815871	10.9572477200325
25.8731277555066	0.725146869025029	24.4518398922175	27.2944156187957	12.7644608106171	0.525769123863252	11.7339533278451	13.7949682933891	10.8575250013229	0.188792388685462	10.4874919194994	11.2275580831464
25.2476187580085	0.682259791083738	23.9103895674844	26.5848479485326	12.7138058930832	0.515237853179606	11.7039397008512	13.7236720853152	10.520356047897	0.158352920904058	10.209984322925	10.830727772869
25.112727042533	0.66091032908528	23.8173427975258	26.4081112875401	12.3025930641973	0.470576770760925	11.3802625935059	13.2249235348887	10.4042289404153	0.146214445972016	10.1176486263101	10.6908092545205
25.1932154590578	0.685036414885729	23.8505440858818	26.5358868322338	12.5640838254042	0.514796620991881	11.5550824482601	13.5730852025483	10.7399447357324	0.154776471237414	10.4365828521071	11.0433066193577
23.7924697142187	0.636053515793577	22.5458048232633	25.0391346051741	11.8897481356758	0.437406804876943	11.032430798117	12.7470654732346	10.5744216057077	0.204907539093061	10.1728028290853	10.9760403823301
24.9867746497126	0.78107319423464	23.4558711890127	26.5176781104125	12.2256461178868	0.518536419775114	11.2093147351276	13.241977500646	10.7910720221038	0.166196286824779	10.4653272999272	11.1168167442804
24.8847686624954	0.702715186326452	23.5074468972956	26.2620904276952	12.4637612550459	0.457219565020334	11.567610907606	13.3599116024858	10.8564515341508	0.169008773400433	10.525194338286	11.1877087300156
24.7798750292971	1.64965692884562	21.5465474487597	28.0132026098345	11.553503282858	1.38053147255094	8.84766159665815	14.2593449690579	10.5427490819988	0.164866731557849	10.2196102881454	10.8658878758522
25.1756203776838	0.671048884655384	23.8603645637592	26.4908761916084	12.8968957439983	0.556499051265815	11.8061576035173	13.9876338844793	10.4731630299529	0.171340616948187	10.1373354207345	10.8089906391713
25.5969286907807	0.821236710961539	23.9873047372961	27.2065526442653	12.7045308025942	0.529281844396867	11.6671383875763	13.7419232176121	10.5786112792169	0.166320289144205	10.2526235124943	10.9045990459395
25.2061758969133	0.721194133438693	23.7926353953735	26.6197163984531	12.5120640776548	0.493697183000748	11.5444175989733	13.4797105563363	10.6475203311916	0.169058609701402	10.3161654561769	10.9788752062063
25.2005343309689	0.608434942318552	24.0080018440245	26.3930668179133	12.8027648209112	0.427037776391961	11.965770779183	13.6397588626394	10.5908075926964	0.181384532829067	10.2352939083514	10.9463212770414
25.6332770608031	0.612336364750638	24.4330977858918	26.8334563357143	12.7733647756199	0.402997488643206	11.9834896978792	13.5632398533606	10.501737192232	0.172995793828869	10.1626654363274	10.8408089481366
25.2606603990964	0.723264983429259	23.8430610315751	26.6782597666177	12.593090981533	0.513113505243652	11.5873885112554	13.5987934518106	10.703591813811	0.154460353346882	10.4008495212511	11.0063341063709
24.4171615202222	0.518636090494041	23.4006347828539	25.4336882575905	12.1809100945419	0.4056215786052	11.3858918004757	12.9759283886081	10.1591135767093	0.187366040134696	9.7918761380453	10.5263510153733
26.5786477197225	0.811316557412437	24.9884672671941	28.1688281722509	13.7722065288725	0.581461782675784	12.632541434828	14.911871622917	10.3486451483906	0.169634987497366	10.0161605728958	10.6811297238854
25.0262251183067	0.821014541083585	23.4170366177829	26.6354136188305	12.2389993508163	0.526997011784827	11.206085207718	13.2719134939146	10.7844375858822	0.172234639687125	10.4468576920954	11.122017479669
24.5532930399089	0.703316093001058	23.1747934976268	25.931792582191	12.1704651421235	0.517857876979054	11.1554637032446	13.1854665810024	10.5709178118381	0.162518377565988	10.2523817918088	10.8894538318674
25.6254439187007	0.661692941317401	24.3285257537186	26.9223620836828	13.1919818745461	0.574589339927259	12.0657867682887	14.3181769808035	10.5263975365916	0.179124922862952	10.1753126877802	10.877482385403
24.8164970366324	0.685759060405058	23.4724092782385	26.1605847950263	12.3239130582901	0.424435480321447	11.4920195168601	13.1558065997201	10.590403045456	0.171523294334249	10.2542173885609	10.9265887023511
25.1269289046041	0.823871590295182	23.5121405876255	26.7417172215827	12.4792216451366	0.821269013297406	10.8695343790737	14.0889089111995	10.4712034947	0.16945933971053	10.1390631888674	10.8033438005326
24.6941313990874	0.604613439014847	23.5090890586183	25.8791737395565	12.4182416916233	0.524061478021441	11.3910811947013	13.4454021885453	10.562288388902	0.165148260515623	10.2385977982914	10.8859789795126
25.1562585570893	0.577058203227279	24.0252244787638	26.2872926354148	12.6457485507772	0.435696644558515	11.7917831274425	13.4997139741119	10.4989018745663	0.169897905965708	10.1659019788735	10.8319017702591
26.1422851875293	0.912413442899947	24.3539548394454	27.9306155356132	13.7226666626053	0.67286373700104	12.4038537380833	15.0414795871273	10.9887543959544	0.158009940440069	10.6790549126919	11.2984538792169
24.5720634398303	0.600107907458754	23.3958519412111	25.7482749384495	12.6230459453187	0.402872112389819	11.8334166050347	13.4126752856027	10.6582103043534	0.184667383272749	10.2962622331388	11.020158375568
25.4153540919085	0.629563172538481	24.1814102737331	26.6492979100839	12.7796044739543	0.454277852422212	11.8892198832068	13.6699890647018	10.481920894657	0.182261322624263	10.1246887023134	10.8391530870006
23.5608840581396	0.777588777338364	22.0368100545564	25.0849580617228	11.5728995156067	0.572924066329876	10.4499683456001	12.6958306856133	10.4583406787104	0.149315372052657	10.1656825494872	10.7509988079336
24.1484113361642	0.593656497996727	22.9848446000906	25.3119780722378	11.9969038363893	0.417250251387926	11.179093343669	12.8147143291096	10.2550194950603	0.185497173794242	9.89144503442358	10.618593955697
25.9354598089611	0.572330743608161	24.8136915514891	27.0572280664331	12.6527798863208	0.567941257020129	11.5396150225613	13.7659447500803	10.6867691257129	0.179060305264653	10.3358109273942	11.0377273240316
25.256943757944	0.7098974595832	23.8655447371609	26.6483427787271	13.0356610521497	0.571460029832868	11.9155993936773	14.1557227106221	10.5794511799566	0.157005509936874	10.2717203804803	10.8871819794329
25.7910616854424	0.739535214826402	24.3415726643827	27.2405507065021	13.3910007997795	0.592064468641223	12.2305544412427	14.5514471583163	10.7381651568817	0.184417870125436	10.3767061314358	11.0996241823276
25.0233356994042	0.71753604162495	23.6169650578193	26.4297063409891	12.3686292490877	0.490912294712513	11.4064411514512	13.3308173467242	10.4874888910977	0.179697350942901	10.1352820832496	10.8396956989458
25.4964785905399	0.636417082762655	24.2491011083251	26.7438560727547	13.3515405782784	0.539189041920657	12.2947300561139	14.4083511004429	10.4400528708829	0.189733284685064	10.0681756329002	10.8119301088656
25.1689728928035	0.670107949098435	23.8555613125706	26.4823844730364	12.4840523133481	0.470262830861381	11.5623371648598	13.4057674618364	10.341634082111	0.167839555455625	10.012668553418	10.670599610804
26.1222274301911	0.66783323868446	24.8132742823696	27.4311805780126	13.1548363966725	0.437443093828875	12.2974479327679	14.0122248605771	10.5871065940325	0.154036058025263	10.285195920303	10.889017267762
25.7970624748728	0.602763283626782	24.6156464389643	26.9784785107813	13.1592763870278	0.441201070171878	12.2945222894909	14.0240304845647	10.5317557441125	0.165338567228335	10.207692152345	10.85581933588
24.9882775478195	0.698120397825267	23.619961568082	26.356593527557	12.204632058909	0.470158398025936	11.2831215987782	13.1261425190398	10.73542481521	0.187110188546658	10.3686888456585	11.1021607847614
26.0996138922274	0.780582197823885	24.5696727844926	27.6295549999622	12.9017732994716	0.670828118045791	11.5869501881019	14.2165964108413	10.3443584493028	0.180618403241309	9.99034637894983	10.6983705196558
24.5956454743046	0.711111220377626	23.2018674823645	25.9894234662447	12.1563816217787	0.524323458234582	11.1287076436389	13.1840555999185	10.5589463710471	0.174901140338245	10.2161401359841	10.9017526061101
26.3471426772897	0.692493754180007	24.9898549190969	27.7044304354825	13.457498169945	0.438557100206952	12.5979262535394	14.3170700863506	10.6692428159498	0.17673240041046	10.3228473111453	11.0156383207543
24.7512377847382	0.613642043116366	23.5484993802301	25.9539761892463	12.214740443504	0.41151335636047	11.4081742650375	13.0213066219705	10.1932812971585	0.187023852397177	9.82671454646003	10.559848047857
25.6526606317562	0.94063878944037	23.8090086044531	27.4963126590593	12.0338666705101	0.679996131779464	10.7010742522224	13.3666590887978	10.9516578102937	0.176809431031592	10.6051113254718	11.2982042951156
23.9646602906113	0.546096115659496	22.8943119039187	25.0350086773039	11.8279353028244	0.351814648789916	11.1383785911962	12.5174920144526	10.9120895966932	0.178944316464916	10.561358736422	11.2628204569644
24.9494144947442	0.668433230823963	23.6392853623292	26.2595436271592	12.4231304044273	0.431000385333576	11.5783696491735	13.2678911596811	10.3329836915316	0.183015014523914	9.97427426306473	10.6916931199985
24.1673584096683	0.635719862479663	22.9213474792082	25.4133693401284	12.1462530786002	0.535534179084384	11.0966060875948	13.1959000696056	10.7083782727589	0.181174690432752	10.3532758795107	11.0634806660071
25.0163436305957	0.648883509434812	23.7445319521035	26.2881553090879	12.5588166416485	0.446173118577488	11.6843173292366	13.4333159540604	10.5259336975389	0.173019732630054	10.186815021584	10.8650523734938
25.6580410683221	0.630768576970244	24.4217346574604	26.8943474791838	12.9644329574054	0.445147945304207	12.0919429846092	13.8369229302016	10.6595645948345	0.180074682528502	10.3066182170786	11.0125109725904
25.2399599295059	0.666659006149821	23.9333082774523	26.5466115815595	12.5587492764641	0.438428115716662	11.6994301696594	13.4180683832688	10.3614169994548	0.158695722525894	10.050373383304	10.6724606156056
25.9039591522979	0.662240594589539	24.6059675869024	27.2019507176934	12.8912538332522	0.47657113045643	11.9571744175576	13.8253332489468	10.5700137956027	0.170814006413193	10.2352183430328	10.9048092481726
26.2381043281541	0.646727358456881	24.9705187055786	27.5056899507296	12.9286070644647	0.444221348167749	12.0579332220559	13.7992809068735	10.5287732023704	0.158284795003824	10.2185350041629	10.8390114005779
25.1842740536248	0.635737949142761	23.938227673305	26.4303204339446	12.4534821467542	0.41963263006981	11.6310021918174	13.275962101691	10.7464158595375	0.178165607182202	10.3972112694604	11.0956204496146
25.0496708263561	0.561541944843129	23.9490486144636	26.1502930382486	12.6297745606064	0.384491293307714	11.8761716257233	13.3833774954895	10.7432521113222	0.166585262266518	10.4167449972798	11.0697592253646
24.5590779834602	0.598067311389031	23.3868660531377	25.7312899137827	11.8441118254882	0.430031788947303	11.0012495191515	12.6869741318249	10.2022792867905	0.182928331245135	9.84373975755004	10.560818816031
25.2390212089124	0.536293593801836	24.1878857650608	26.290156652764	12.6052622758642	0.397329906857887	11.8264956584227	13.3840288933057	10.4635086445462	0.175692263751842	10.1191518075926	10.8078654814998
24.3297371673935	0.608122251211329	23.1378175550193	25.5216567797677	12.4675787274715	0.397808926948161	11.6878732306531	13.2472842242899	10.6205924082123	0.167704016653291	10.2918925355718	10.9492922808528
25.1380951107965	0.604750436718645	23.952784254828	26.323405966765	12.7856525056575	0.422177257454905	11.9581850810459	13.6131199302691	10.6810870844694	0.177362567314495	10.333456452533	11.0287177164058
26.5146078251591	0.950592297383499	24.6514469222874	28.3777687280308	13.9528016824708	0.658281130421947	12.6625706668438	15.2430326980978	10.2803566970756	0.163942948721575	9.95902851758131	10.6016848765699
