estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.2865514395054	0.63352645403007	24.0448395896065	26.5282632894043	12.6735933621417	0.425389047667414	11.8398308287136	13.5073558955698	10.4752079572641	0.176924734045069	10.1284354785358	10.8219804359924
25.2997419585536	0.731789461546384	23.8654346139227	26.7340493031845	12.733593331499	0.485252868872864	11.7824977085082	13.6846889544898	10.3683472843653	0.15649695581207	10.0616132509736	10.675081317757
25.6546244956089	0.73480616765612	24.2144044070029	27.0948445842149	12.9086455305636	0.502186622637954	11.9243597501932	13.892931310934	10.7048388010751	0.170421229423426	10.3708131914052	11.038864410745
24.9362493435317	0.640125349565195	23.6816036583839	26.1908950286795	12.6192924538981	0.417691152535	11.8006177949295	13.4379671128667	10.5374173370618	0.175370606804158	10.1936909477256	10.881143726398
24.5010381414312	0.698743915481574	23.1315000670873	25.8705762157751	11.9980060468673	0.512842786376431	10.9928341855695	13.0031779081651	10.4802519462437	0.16799632001025	10.1509791590236	10.8095247334638
25.371825663827	0.627577049022741	24.1417746477424	26.6018766799116	12.4282043879488	0.402633717608078	11.639042301437	13.2173664744606	10.6825996206619	0.171328415399279	10.3467959264793	11.0184033148445
25.1128632844136	0.647918447381534	23.8429431275458	26.3827834412814	12.6284406572006	0.411559995071483	11.8217830668605	13.4350982475407	10.8047972248593	0.176472240179871	10.4589116341068	11.1506828156118
26.0339524760812	0.696757323257866	24.6683081224958	27.3995968296666	13.291752468722	0.416605937549654	12.4752048311247	14.1083001063193	10.5174772160095	0.171227556862158	10.1818712045597	10.8530832274593
26.2366432410746	0.851029497170808	24.5686254266198	27.9046610555294	13.4517781356264	0.534243615725309	12.4046606488048	14.498895622448	10.6145205393582	0.169626428214278	10.2820527400582	10.9469883386582
24.3310334755597	0.766397618359743	22.8288941435746	25.8331728075448	12.1563735080335	0.503756108762735	11.1690115348585	13.1437354812085	10.8452045576882	0.168690035124592	10.514572088844	11.1758370265324
25.3369254129139	0.662168212002987	24.039075717388	26.6347751084398	12.7522513225598	0.445071567605657	11.8799110500527	13.6245915950669	10.6773667272746	0.169131360485194	10.3458692607236	11.0088641938256
24.7225867049341	0.560492347329354	23.6240217041686	25.8211517056996	12.4544099269474	0.384924105965363	11.6999586792553	13.2088611746395	10.3731925911245	0.16581460860347	10.0481959582617	10.6981892239873
25.213524361261	0.632761723287052	23.9733113836184	26.4537373389036	12.7086803878167	0.394916546940746	11.9346439558128	13.4827168198206	10.5649563706659	0.163028482913507	10.2454205441554	10.8844921971764
25.7540464876619	0.715253172951461	24.352150268677	27.1559427066468	13.0522805141022	0.466319276901844	12.1382947313746	13.9662662968298	10.9119570693732	0.160224939752741	10.5979161874578	11.2259979512886
25.0233856295912	0.592626361368884	23.8618379613082	26.1849332978742	12.7155253997057	0.407371523807814	11.9170772130424	13.513973586369	10.7792380472269	0.17182686210625	10.4424573974987	11.1160186969551
25.7459473819601	0.716090370182541	24.3424102564023	27.1494845075179	12.8772085425571	0.467965673426439	11.9599958226413	13.7944212624729	10.394805899714	0.169494394112439	10.0625968872536	10.7270149121744
24.5993483172304	0.619179035463801	23.3857574077213	25.8129392267395	12.3770575170998	0.423426797281862	11.5471409944274	13.2069740397722	10.633523423152	0.167627403456369	10.3049737123775	10.9620731339265
26.0018380938311	0.671712019166591	24.6852825362646	27.3183936513976	12.7811159834811	0.422596568749807	11.9528267087315	13.6094052582307	10.9207021355558	0.181259322077776	10.5654338642834	11.2759704068282
25.2610473695292	0.718767580656606	23.8522629114423	26.6698318276162	12.6514007698369	0.436991354002468	11.7948977159921	13.5079038236817	10.4894654085981	0.147631969321402	10.2001067487282	10.778824068468
25.1644257245145	0.623178614985419	23.9429956391431	26.3858558098859	12.3550681279801	0.403587062021249	11.5640374864185	13.1460987695417	10.4515162857783	0.164984172923311	10.1281473068486	10.774885264708
25.3058181505513	0.681982368513905	23.969132708264	26.6425035928386	12.5228377180103	0.414729395957111	11.7099681019344	13.3357073340862	10.8533818953519	0.15149810792537	10.5564456038182	11.1503181868856
23.923741919555	0.529223979434093	22.8864629198642	24.9610209192458	11.8390776499464	0.343990810795785	11.1648556607867	12.5132996391061	10.585894025676	0.177766110380755	10.2374724493297	10.9343156020223
25.1381107509122	0.637746095783046	23.8881284031774	26.388093098647	12.5336686447237	0.389441198854949	11.770363894968	13.2969733944794	10.8415252140485	0.170775995298829	10.5068042632628	11.1762461648342
24.5495489689912	0.604611286680509	23.3645108470974	25.734587090885	12.2890755728212	0.404338946040157	11.4965712385825	13.0815799070599	10.7994622648166	0.189884913044316	10.4272878352497	11.1716366943835
26.967831333209	0.914231432651638	25.1759377252118	28.7597249412062	13.3801199577689	0.567163299478367	12.2684798907913	14.4917600247465	10.7724600847258	0.15646619310604	10.465786346238	11.0791338232136
25.5711246820381	0.661240968494641	24.2750923837886	26.8671569802876	13.0911090296516	0.400330820801976	12.3064606208797	13.8757574384235	10.5125687035243	0.168998734051653	10.1813311847831	10.8438062222655
25.7294969868041	0.677103930217279	24.4023732835782	27.05662069003	12.9076326589761	0.428504838772995	12.067763174981	13.7475021429712	10.6146559096531	0.182457504764702	10.2570392003143	10.9722726189919
25.9374121840515	0.930000061670189	24.1146120631779	27.7602123049251	13.2053070311612	0.563255041349902	12.1013271501154	14.309286912207	10.5876086663166	0.181334841978648	10.2321923760384	10.9430249565947
24.9454965023861	0.584406597697437	23.8000595708991	26.0909334338731	12.4971000084224	0.35637003233767	11.7986147450406	13.1955852718042	10.5207360631943	0.16927466241696	10.1889577248571	10.8525144015315
25.6237375911587	0.609707139058317	24.4287115986044	26.818763583713	12.8833310780266	0.375095663200806	12.148143578153	13.6185185779002	10.5092160347016	0.166582859621606	10.1827136298433	10.8357184395599
25.6610274742857	0.597890774921697	24.4891615554392	26.8328933931322	13.0788659510715	0.385093228599917	12.3240832230157	13.8336486791273	10.7286722648882	0.149187437430626	10.4362648875242	11.0210796422522
24.378684349225	0.51816614939604	23.3630786964088	25.3942900020412	12.1877453276532	0.339715677410619	11.5219025999284	12.853588055378	10.2872115100287	0.176758711349821	9.94076443578305	10.6336585842743
26.4715427525154	0.810748495605001	24.8824757011296	28.0606098039012	13.5884969120916	0.511827536314843	12.5853149409145	14.5916788832687	10.4136663734297	0.169424707977306	10.0815939457942	10.7457388010652
25.0743996017686	0.651162401191202	23.7981212954338	26.3506779081034	12.5103233811814	0.436033296454512	11.6556981201306	13.3649486422322	10.7541376528792	0.159400183531241	10.441713293158	11.0665620126004
24.7020440816079	0.568959360175283	23.5868837356643	25.8172044275515	12.376650589451	0.366036638126044	11.659218778724	13.094082400178	10.6393720806499	0.16735076739244	10.3113645765607	10.9673795847391
25.1701573365793	0.593404270210034	24.0070849669676	26.333229706191	12.7132907023161	0.381554383462863	11.9654441107289	13.4611372939033	10.5899831932979	0.170448457749546	10.2559042161088	10.924062170487
24.667074100805	0.611286781637737	23.468952008795	25.865196192815	12.3427158518637	0.375208137204314	11.6073079029432	13.0781238007842	10.4811479309024	0.165096983707078	10.1575578428365	10.8047380189683
25.9287363315958	0.74412483502316	24.4702516549504	27.3872210082412	12.913838453162	0.483774343823488	11.965640739268	13.862036167056	10.3199718678612	0.171641343504081	9.9835548345932	10.6563889011292
25.130950421756	0.590679135904419	23.9732193153833	26.2886815281287	12.7000062370118	0.380880636446754	11.9534801895762	13.4465322844474	10.5409033976029	0.16200084223425	10.2233817468238	10.858425048382
25.3151685640947	0.557614295668539	24.2222445445844	26.408092583605	12.9443752446805	0.371538146018732	12.2161604784838	13.6725900108772	10.5580714653926	0.154028470914249	10.2561756624007	10.8599672683845
25.8113881087567	0.736452707035521	24.3679408029671	27.2548354145463	13.2090265836641	0.470947554474353	12.2859693768944	14.1320837904338	10.8837087737594	0.150773575406534	10.5881925659626	11.1792249815562
24.6021782307237	0.589721647706702	23.4463238012186	25.7580326602288	12.4009266917635	0.363130039821009	11.6891918137143	13.1126615698127	10.6019327476399	0.171074661214513	10.2666264116595	10.9372390836203
25.1420365179198	0.642998251328597	23.8817599453157	26.4023130905238	12.6407631809063	0.39649450068226	11.8636339595691	13.4178924022435	10.422683110195	0.181196925454058	10.067537136305	10.777829084085
24.0545129425306	0.754542828759322	22.5756089981623	25.5334168868989	12.0839592133364	0.45690215713761	11.1884309853467	12.9794874413261	10.5469592002968	0.143931357678334	10.2648537392473	10.8290646613463
24.4213708241427	0.592147837676124	23.2607610622975	25.5819805859879	12.0644695217913	0.39495898578152	11.2903499096595	12.8385891339231	10.3417283513996	0.180622487182075	9.98770827652273	10.6957484262765
25.328948189207	0.613196971910314	24.1270821242628	26.5308142541512	12.7084721120737	0.363552108080141	11.9959099802366	13.4210342439108	10.7089762418144	0.189533476151254	10.3374906285579	11.0804618550709
25.2213067108069	0.636306831490721	23.9741453210851	26.4684681005287	12.9518184711321	0.404492882191419	12.1590124220369	13.7446245202273	10.4106322133193	0.169778690073382	10.0778659807755	10.7433984458631
25.5579481281356	0.697406575419288	24.1910312403138	26.9248650159574	12.7718976437656	0.465613409948301	11.8592953602669	13.6844999272643	10.7361991283599	0.17928526703847	10.3848000049645	11.0875982517553
25.1798693817374	0.677070598245796	23.8528110091756	26.5069277542992	12.3798638640873	0.423919555968881	11.5489815343883	13.2107461937863	10.509225084467	0.16032324453156	10.1949915251851	10.8234586437489
25.4743200593796	0.59240864020256	24.3131991245826	26.6354409941766	12.8358018851195	0.375728228942244	12.0993745563927	13.5722292138463	10.4997270443788	0.166875045234985	10.1726519557182	10.8268021330394
25.4665474931956	0.586735169842757	24.3165465603038	26.6165484260874	12.6429988457334	0.396213712894943	11.8664199684593	13.4195777230075	10.4003191295343	0.171958931828238	10.063279623151	10.7373586359176
26.2757537417661	0.655124516049595	24.9917096903089	27.5597977932233	13.2843400968627	0.409855370718693	12.4810235702541	14.0876566234713	10.5742910609938	0.171726197767179	10.2377077133701	10.9108744086175
25.7826770137294	0.614417920945182	24.5784178886768	26.986936138782	13.1314944981484	0.404358507493618	12.3389518234609	13.9240371728359	10.418418245877	0.153698826060757	10.1171685467979	10.7196679449561
25.3063842276491	0.608942150689828	24.112857612297	26.4999108430012	12.5352085482982	0.403863220211026	11.7436366366846	13.3267804599118	10.8919714701921	0.187569581937164	10.5243350895953	11.2596078507889
26.592244097429	0.720034048066559	25.1809773632185	28.0035108316395	13.3625225681655	0.479898577741872	12.4219213557914	14.3031237805396	10.3068713404095	0.177167380768342	9.95962327410355	10.6541194067155
23.9031376828909	0.612496672145093	22.7026442054865	25.1036311602953	11.7630298032801	0.399905114076389	10.9792157796904	12.5468438268698	10.5257835999455	0.164447699886689	10.2034661081676	10.8481010917234
25.645386742631	0.598586225331064	24.4721577409821	26.8186157442799	12.9582649588645	0.391278143141308	12.1913597983075	13.7251701194215	10.6898781091736	0.183977570089753	10.3292820717977	11.0504741465495
24.8633791591253	0.51743555204927	23.8492054771087	25.8775528411419	12.1416754186928	0.316772573066912	11.5208011754817	12.7625496619039	10.312871296631	0.18017699529779	9.95972438584733	10.6660182074147
25.8290077655359	0.748062221724777	24.3628058109553	27.2952097201165	12.8374348587318	0.545292311149403	11.768661928879	13.9062077885846	10.8025118968747	0.182450479287655	10.4449089574709	11.1601148362785
23.5966925730432	0.506326965576796	22.6042917205127	24.5890934255737	11.3788560262831	0.324121824394063	10.7435772504707	12.0141348020955	10.9316193946375	0.180573842105474	10.5776946641108	11.2855441251642
25.153320472569	0.573284571570073	24.0296827122917	26.2769582328463	12.5261446598344	0.359531647488658	11.8214626307566	13.2308266889122	10.459857333328	0.17424610020704	10.1183349769222	10.8013796897338
24.4598156496583	0.662515702836723	23.1612848720983	25.7583464272183	12.3381125423956	0.437110282111356	11.4813763894573	13.1948486953339	10.6573242997576	0.174034099309031	10.3162174651119	10.9984311344033
24.8665982500818	0.606397957169077	23.6780582540304	26.0551382461332	12.488629810803	0.422482198095929	11.660564702535	13.316694919071	10.5930793223662	0.170843659506374	10.2582257497337	10.9279328949987
25.730383523975	0.588599474260183	24.576728554425	26.884038493525	12.9408099250484	0.39827581054447	12.1601893363812	13.7214305137156	10.6661751582818	0.183992703460042	10.3055494595001	11.0268008570635
25.2079962471662	0.64252222730694	23.9486526816446	26.4673398126878	12.91250078905	0.415316443698362	12.0984805594012	13.7265210186988	10.3370802309086	0.165254246910473	10.0131819069641	10.6609785548531
25.9157641062512	0.631573324497644	24.6778803902358	27.1536478222666	12.967125659859	0.417237367565197	12.1493404194312	13.7849109002868	10.6087459370101	0.185706718621878	10.2447607685112	10.972731105509
26.1078495450097	0.588996468164412	24.9534164674075	27.2622826226119	12.98401958414	0.381589955760276	12.2361032708499	13.7319358974301	10.4497555991511	0.165637946399363	10.1251052242083	10.7744059740939
24.7743581155583	0.601023022926717	23.5963529906219	25.9523632404947	12.2021111153684	0.383908025719857	11.4496513849575	12.9545708457793	10.7383969514033	0.187180359276532	10.3715234472213	11.1052704555853
24.6327180589564	0.564010049153349	23.5272583626158	25.738177755297	12.3955588944516	0.371228367387919	11.6679512943713	13.1231664945319	10.6862145394818	0.165657643699847	10.3615255578301	11.0109035211335
25.1756425231545	0.583779360292528	24.0314349769811	26.3198500693279	12.422691917191	0.368934847417596	11.6995796162525	13.1458042181295	10.303923506335	0.165442213631819	9.97965676761664	10.6281902450534
24.9770443619536	0.537070348209684	23.9243864794626	26.0297022444446	12.5920785000308	0.355507690646741	11.8952834263632	13.2888735736984	10.4881723052786	0.177952597658604	10.1393852138677	10.8369593966895
24.5841415813382	0.616933952814048	23.3749510338227	25.7933321288537	12.3792822784594	0.378535244258235	11.6373531997133	13.1212113572055	10.4653860906317	0.167951491699088	10.1362011669015	10.7945710143619
24.9999155351687	0.579966407322839	23.8631813768159	26.1366496935215	12.6269292735222	0.398034355506923	11.8467819367286	13.4070766103158	10.6333895469925	0.163324217553083	10.3132740805885	10.9535050133965
26.4483162801287	0.858706842775253	24.7652508682892	28.1313816919682	13.5980821373452	0.534869924434915	12.5497370854528	14.6464271892376	10.3079745452603	0.161339605883647	9.99174891772835	10.6242001727922
