estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.8540721601307	0.632504486705002	23.6143633661889	26.0937809540725	12.6597105611248	0.534762577316999	11.6115759095835	13.7078452126661	10.3203866491776	0.171896258066464	9.98346998336733	10.6573033149879
25.7849563942106	0.851564426651048	24.1158901179745	27.4540226704467	13.0932131721275	0.760714042515767	11.6022136487966	14.5842126954584	10.5465790382218	0.169917472278013	10.2135407925569	10.8796172838867
25.5580000241006	0.679035370751137	24.2270906974284	26.8889093507728	12.9910641515663	0.527280475741093	11.9575944191138	14.0245338840188	10.4342949632307	0.179014710250487	10.0834261311397	10.7851637953217
24.2260620807794	0.813010519780371	22.6325614620099	25.8195626995489	11.6587831323143	0.605586962726288	10.4718326853708	12.8457335792578	10.6145831233329	0.170389060591884	10.2806205645728	10.948545682093
25.1127626320409	0.532813654816368	24.0684478686008	26.157077395481	12.1071716752559	0.376164844330942	11.3698885803673	12.8444547701445	10.7568467949675	0.168488297454214	10.4266097319572	11.0870838579778
25.6583490677081	0.788810401757746	24.1122806802629	27.2044174551533	12.8021879118184	0.57401066470863	11.6771270089895	13.9272488146473	10.823307671433	0.178547500656227	10.4733545701468	11.1732607727192
26.1008312444568	0.734075658521919	24.6620429537538	27.5396195351598	13.2543979211159	0.516167302425914	12.2427100083611	14.2660858338707	10.3581017912653	0.173819503705668	10.0174155640022	10.6987880185284
25.3777081827101	0.671496347396252	24.0615753418134	26.6938410236068	12.7312207117323	0.501079306547902	11.7491052708984	13.7133361525662	10.5212918369559	0.183597431536301	10.1614408711447	10.881142802767
24.092944721949	0.991588396640923	22.1494314645328	26.0364579793652	11.5608561501695	0.712054248512654	10.1652298230847	12.9564824772543	10.8234372210918	0.187530884583444	10.4558766873082	11.1909977548753
25.1457987538942	0.645358915716197	23.8808952790905	26.4107022286979	12.6661864704597	0.509658205865175	11.667256386964	13.6651165539554	10.7576503593095	0.183722054065384	10.3975551333413	11.1177455852777
24.2320387706976	0.532389667901126	23.1885550216114	25.2755225197838	12.0714587002498	0.471632428123192	11.1470591411283	12.9958582593713	10.3820394734649	0.197341639467741	9.99524986010813	10.7688290868217
25.0225567973841	0.616804991262732	23.8136190145091	26.2314945802591	12.5020191890161	0.400508756307039	11.7170220266543	13.2870163513779	10.5403867767918	0.161444026293038	10.2239564852574	10.8568170683262
25.812841967142	0.803638359710179	24.23771078211	27.3879731521739	13.2273937709078	0.593494887809757	12.0641437908007	14.3906437510149	11.0384910600635	0.168698863758842	10.7078412870962	11.3691408330308
25.3106976029219	0.597413798679147	24.1397665575108	26.481628648333	12.8820554005387	0.483027594146849	11.9353213160109	13.8287894850665	10.542389787662	0.182966846924078	10.1837747676908	10.9010048076332
25.9778044488235	0.724953886566113	24.5568948311539	27.3987140664931	12.9483469005238	0.611604173100309	11.7496027212472	14.1470910798004	10.5223823603333	0.171035462071285	10.1871528546736	10.857611865993
24.5193143785289	0.664714600198494	23.2164737621399	25.8221549949179	12.1789716853372	0.496712593026461	11.2054150030053	13.1525283676691	10.5254346817059	0.188835449976847	10.1553171997513	10.8955521636605
25.8199137196268	0.702785585388875	24.4424539722646	27.197373466989	12.6116469679692	0.486006442871903	11.6590743399403	13.5642195959981	10.7006662184826	0.189211130396846	10.3298124029048	11.0715200340604
25.2354316539867	0.649618293647963	23.9621797984367	26.5086835095367	12.6368034791669	0.488743746524335	11.6788657359792	13.5947412223546	10.5804069429171	0.155989863058218	10.274666811323	10.8861470745112
25.0506265295952	0.677530387539392	23.722666970018	26.3785860891724	12.3661718624393	0.48814348351588	11.4094106347482	13.3229330901304	10.4253263279555	0.150182314486173	10.1309689915626	10.7196836643484
25.2077671373553	0.653888231995158	23.9261462026448	26.4893880720658	12.6740817467246	0.530106503942362	11.6350729989976	13.7130904944516	10.7380858627201	0.155500666732071	10.4333045559252	11.042867169515
23.5582130782176	0.572287549496844	22.4365294812038	24.6798966752314	11.4734484464218	0.396727572035038	10.6958624052331	12.2510344876105	10.4549376638913	0.195608075819621	10.0715458352848	10.8383294924978
24.9399330126444	0.744042317507852	23.481610070329	26.3982559549598	12.3848683472065	0.494223763343398	11.4161897710534	13.3535469233596	10.7214104094557	0.162044662657418	10.4038028706472	11.0390179482642
24.7375231197789	0.688653698195667	23.3877618713154	26.0872843682424	12.3452436837295	0.486472155824713	11.3917582583131	13.2987291091459	10.7832123788421	0.18788843815133	10.4149510400655	11.1514737176187
25.1784397395539	1.35827195608076	22.5162267056356	27.8406527734722	11.3551320858879	1.60595475000441	8.20746077587926	14.5028033958965	10.5431544789094	0.179696596424195	10.190949149918	10.8953598079008
25.2272564653716	0.694203613278177	23.8666173833464	26.5878955473968	12.6319531386399	0.476726693725013	11.6975688189389	13.5663374583409	10.41881101691	0.185119863900132	10.0559760836657	10.7816459501543
25.4363090795685	0.800821800633078	23.8666983503277	27.0059198088093	12.6575441513887	0.551112057114449	11.5773645194444	13.737723783333	10.5080528188763	0.171451025169465	10.1720088095441	10.8440968282084
25.0510087356616	0.705614027367701	23.6680052420209	26.4340122293023	12.711657906299	0.560521775237001	11.6130352268345	13.8102805857635	10.5863434376624	0.172647150053472	10.2479550235576	10.9247318517672
25.2009519072363	0.604427993333511	24.0162730403026	26.38563077417	12.6594966396368	0.456944816136827	11.7638848000086	13.555108479265	10.5494876157623	0.174128280772601	10.208196185448	10.8907790460766
25.6101977631084	0.612222524389022	24.4102416153059	26.8101539109109	13.0767657990108	0.45839314957458	12.1783152258446	13.975216372177	10.4933699234871	0.194359176955839	10.1124259366537	10.8743139103205
25.2402063633991	0.675421580496911	23.9163800656252	26.564032661173	12.8024748218368	0.493708278560974	11.8348065958573	13.7701430478163	10.85667131506	0.155475205906818	10.5519399114826	11.1614027186374
24.2977802029839	0.538568269024326	23.2421863956962	25.3533740102716	12.0917940949086	0.412115144096002	11.2840484124804	12.8995397773368	10.107725640756	0.204245929845141	9.70740361825952	10.5080476632525
26.5599360901144	0.829716066557914	24.9336925996609	28.1861795805679	13.8081579412338	0.651065929099116	12.5320687201995	15.0842471622681	10.4808756741217	0.162783896240061	10.1618192374912	10.7999321107522
25.0880667092529	0.783119352527985	23.553152778298	26.6229806402078	12.5787597567431	0.606150484870153	11.3907048063976	13.7668147070886	10.879676204452	0.162261809917284	10.5616430570141	11.1977093518899
24.5486146145343	0.664494660957035	23.2462050790585	25.8510241500101	12.0605083029036	0.562315815442539	10.9583693046362	13.162647301171	10.5298370319601	0.155718723609212	10.224628333686	10.8350457302342
25.5011586829259	0.63655458474554	24.2535116968246	26.7488056690272	12.8879198563749	0.547685191752785	11.8144568805394	13.9613828322104	10.3830887108213	0.181516815162572	10.0273157531027	10.7388616685399
24.7068852542082	0.634750201229641	23.4627748597981	25.9509956486183	12.0871959273722	0.42488717745431	11.2544170595618	12.9199747951826	10.395675771355	0.174603277849832	10.0534533467693	10.7378981959407
25.006756947399	0.804921756794052	23.4291103040827	26.5844035907153	11.7014599061372	0.781289509354111	10.1701324678031	13.2327873444713	10.2705589312978	0.165417168758704	9.94634128053074	10.5947765820649
24.6256778089967	0.590593503945454	23.4681145412636	25.7832410767298	12.2977494853999	0.54267558672839	11.2341053354123	13.3613936353875	10.5128923040657	0.16540167226411	10.188705026428	10.8370795817034
25.2860844924055	0.565429277214995	24.1778431090641	26.3943258757469	12.546642960203	0.39476226082638	11.7729089289833	13.3203769914227	10.5154509844713	0.19145338051601	10.1402023586599	10.8906996102827
26.066111224523	0.84627979643124	24.4074028235178	27.7248196255282	13.8692791702582	0.799197607989646	12.3028518585985	15.4357064819179	10.9414549287109	0.166790598845323	10.6145453549741	11.2683645024477
24.5021463530474	0.59052926040166	23.3447090026601	25.6595837034347	12.467760267976	0.397349978535798	11.6889543100458	13.2465662259062	10.5516841256213	0.171645750051123	10.2152584555211	10.8881097957215
25.3507788618745	0.607090391818311	24.1608816939106	26.5406760298384	12.7335709070942	0.436413179019389	11.8782010762162	13.5889407379722	10.5039541072689	0.180585224910288	10.1500070664447	10.8579011480931
23.5922871997207	0.766848255931214	22.0892646180955	25.0953097813459	11.1151315894341	0.529548538619774	10.0772164537393	12.1530467251289	10.584347639311	0.146525358329351	10.2971579369855	10.8715373416365
24.2369159196612	0.552956082331583	23.1531219982913	25.3207098410311	12.2345712844736	0.494180790303189	11.2659769354793	13.2031656334679	10.233429856408	0.188471114606551	9.86402647177916	10.6028332410368
25.9292424770873	0.571827872287537	24.8084598474037	27.0500251067709	13.4155358712998	0.474354795493683	12.4858004721322	14.3452712704674	10.6520412994502	0.172455053594535	10.3140293944049	10.9900532044955
25.3950388801496	0.656081953973931	24.1091182503607	26.6809595099385	13.3387754802273	0.584988984686696	12.1921970702414	14.4853538902132	10.6206001247288	0.174432627292928	10.2787121752347	10.9624880742229
25.7073051468806	0.704639600541315	24.3262115298196	27.0883987639416	13.453308160072	0.62048925653371	12.2371492172659	14.6694671028781	10.7222334991015	0.181489945884015	10.3665132051688	11.0779537930342
25.2378446927189	0.735768342132223	23.7957387421397	26.6799506432981	12.2744241188791	0.524395656945942	11.2466086312651	13.3022396064931	10.4395052379975	0.178865438160191	10.0889289792035	10.7900814967915
25.6270258184632	0.608991976713019	24.4334015441057	26.8206500928207	13.0789936212138	0.507796518518968	12.0837124449166	14.074274797511	10.5627233327423	0.17165765451069	10.2262743299013	10.8991723355833
25.1998431298518	0.659207201647424	23.9077970146228	26.4918892450808	12.305160479574	0.501851056641488	11.3215324085567	13.2887885505913	10.2773915486941	0.15800218373343	9.96770726857658	10.5870758288116
26.1906595045608	0.663305661903729	24.8905804072295	27.4907386018921	13.9416429951453	0.504283649165226	12.9532470427815	14.9300389475091	10.7098226875664	0.149246188591211	10.4173001579276	11.0023452172052
25.751335560006	0.570807947729588	24.632551982456	26.870119137556	13.1415051821953	0.48784400852799	12.1853309254804	14.0976794389102	10.508531532585	0.175604954318313	10.1643458221211	10.8527172430489
25.105313423809	0.664839985269721	23.8022270526803	26.4083997949377	12.5313018860974	0.483332141899109	11.5839708879751	13.4786328842197	10.92895997761	0.208519444147138	10.5202618670816	11.3376580881384
26.099800572977	0.796319922033515	24.5390135257913	27.6605876201627	13.0360810607545	0.717478452422193	11.629823294007	14.442338827502	10.3120945874748	0.184679170715785	9.95012341287186	10.6740657620777
24.6190108348164	0.66894269081535	23.3078831608183	25.9301385088145	12.2951983011965	0.558477296395611	11.2005828002611	13.3898138021319	10.6854863342392	0.171465044301858	10.3494148474076	11.0215578210708
26.3738693088439	0.631314019871069	25.1364938298966	27.6112447877912	13.4279822898544	0.436721395934237	12.5720083538233	14.2839562258855	10.6496250152812	0.190898588722522	10.2754637813851	11.0237862491773
24.7265057440812	0.582614957442148	23.5845804274946	25.8684310606678	12.2055708030589	0.421222222349205	11.3799752472545	13.0311663588633	10.1588959803583	0.158724398991975	9.84779615833403	10.4699958023826
25.3553440861403	0.951288440237219	23.4908187432754	27.2198694290052	12.3558190691115	0.746578738887342	10.8925247408923	13.8191133973307	10.6413570081158	0.177964869833409	10.2925458632423	10.9901681529893
24.0025822917929	0.539356726407232	22.9454431080347	25.0597214755511	11.5285649396384	0.37270076481547	10.7980714406001	12.2590584386767	10.870342877456	0.193560210497088	10.4909648648817	11.2497208900303
24.9500750773979	0.674350836681129	23.6283474375029	26.2718027172929	12.3734611783196	0.492809367814367	11.4075548174034	13.3393675392358	10.4638722258863	0.200141103973891	10.0715956620975	10.8561487896751
24.1478729375385	0.638520216590075	22.896373313022	25.399372562055	12.030327381966	0.452133900976945	11.1441449360512	12.9165098278808	10.6393575410057	0.171349996607651	10.3035115476547	10.9752035343567
24.9363650660444	0.605598911242477	23.7493912000091	26.1233389320797	12.5895707939196	0.477775280975293	11.653131243208	13.5260103446312	10.415929175873	0.177129682444231	10.0687549982823	10.7631033534637
25.6710241559922	0.604670789638298	24.4858694083011	26.8561789036833	12.6978960199656	0.463086883483234	11.7902457283385	13.6055463115927	10.5340210804484	0.191179800644694	10.1593086711848	10.908733489712
25.1942239663047	0.668651967415048	23.8836661101712	26.5047818224382	12.3729061015647	0.463244217242904	11.4649474357686	13.2808647673608	10.2659980419304	0.151340690319342	9.96937028890449	10.5626257949563
25.9917271080918	0.648614079008217	24.7204435132357	27.2630107029479	13.1054979214331	0.473839157250255	12.1767731732226	14.0342226696436	10.5674794423322	0.196834517903275	10.1816837872418	10.9532750974226
26.2463363485345	0.630406939085724	25.0107387479265	27.4819339491425	12.8290020710571	0.440427472464251	11.9657642250272	13.692239917087	10.5731868642154	0.153953130498207	10.2714387284389	10.8749349999919
25.0213987058413	0.612615569951849	23.8206721887357	26.2221252229469	12.6078363772241	0.500470458513295	11.626914278538	13.5887584759102	10.6393533853274	0.183197269654794	10.280286736804	10.9984200338508
24.9683262520041	0.573307288020473	23.844643967484	26.0920085365242	12.7357357821978	0.469956294042958	11.8146214458736	13.656850118522	10.7474815975686	0.160100510916204	10.4336845961728	11.0612785989644
24.5882017233606	0.578193229209349	23.4549429941103	25.7214604526109	12.0168457021249	0.447955785632213	11.1388523622858	12.894839041964	10.3273583610162	0.179941621947243	9.9746727819996	10.6800439400328
25.2991972000715	0.538011484519864	24.2446946904126	26.3536997097304	12.8162815092014	0.427048434652029	11.9792665772834	13.6532964411194	10.5221003273626	0.179295650105825	10.1706808531552	10.87351980157
24.4455016811707	0.581237255085973	23.3062766612022	25.5847267011392	12.4514501647856	0.416884200831774	11.6343571311553	13.2685431984159	10.5004729214425	0.180315580148788	10.1470543843509	10.8538914585341
24.9763491657215	0.600930981749629	23.7985244414922	26.1541738899508	12.665054800748	0.434764687332233	11.8129160135768	13.5171935879192	10.5828457832117	0.187391434514031	10.2155585715642	10.9501329948592
26.3999389229385	0.911371145263455	24.6136514782221	28.1862263676549	13.2307861333549	0.775016676639939	11.7117534471406	14.7498188195692	10.2244947576004	0.174835504070311	9.88181716962259	10.5671723455782
25.8237497301097	0.728433280472687	24.3960205003832	27.2514789598362	13.2675011835308	0.551578220010222	12.1864078723108	14.3485944947508	10.4311381926185	0.195107739728406	10.0487270227508	10.8135493624862
