estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.3194374977097	0.729276047995947	23.8900564436376	26.7488185517818	12.6959442326378	0.48386956743393	11.7475598804673	13.6443285848083	10.3449862045312	0.162338200441123	10.0268033316666	10.6631690773958
25.6064240534813	0.731794158309756	24.1721075031942	27.0407406037684	12.9198689503581	0.502499442369532	11.9349700433138	13.9047678574024	10.6966237064263	0.169419173486374	10.364562126393	11.0286852864596
24.8841326969139	0.633774778000603	23.6419341320327	26.1263312617951	12.6192347397851	0.422016216208363	11.7920829560167	13.4463865235535	10.5165218984726	0.176116203976695	10.1713341386783	10.8617096582669
24.4790821147788	0.696192000728968	23.11454579335	25.8436184362076	12.0067831075257	0.518013285550516	10.9914770678467	13.0220891472047	10.4757837321083	0.164075332825314	10.1541960797707	10.7973713844459
25.3839974646305	0.626671333645997	24.1557216506843	26.6122732785767	12.4331484677051	0.401230046939478	11.6467375757037	13.2195593597065	10.6766290650859	0.168916951790267	10.345551839577	11.0077062905948
25.1500898735002	0.647623572143961	23.880747672098	26.4194320749024	12.5845454782514	0.411568298410118	11.7778716133676	13.3912193431352	10.7774721287488	0.175138122878814	10.4342014079063	11.1207428495913
25.9966793309231	0.694224049125734	24.6360001946367	27.3573584672095	13.3151765452764	0.417016236777879	12.4978247211918	14.132528369361	10.5566543130915	0.171053603221379	10.2213892507776	10.8919193754054
26.2064869427686	0.846617895688551	24.547115867219	27.8658580183182	13.4805108525979	0.536446183685285	12.4290763325747	14.5319453726211	10.6443792588593	0.170427514649898	10.3103413301455	10.9784171875731
24.4167319194784	0.764815130106359	22.9176942644699	25.9157695744869	12.1144926287576	0.503033151927024	11.1285476509806	13.1004376065346	10.8575119085843	0.170464953442432	10.5234005998371	11.1916232173315
25.3529757220687	0.661489361106776	24.0564565742994	26.649494869838	12.6910303277411	0.445598109194871	11.8176580337192	13.564402621763	10.6732402028325	0.168736972260613	10.3425157372017	11.0039646684633
24.6513310874416	0.557337393386255	23.5589497964045	25.7437123784787	12.4761300779255	0.384234780527241	11.7230299080921	13.2292302477589	10.3166956534234	0.164601840278429	9.99407604647768	10.6393152603691
25.2334960549931	0.630265255946482	23.998176153338	26.4688159566482	12.7126028343404	0.395626405940498	11.937175078697	13.4880305899838	10.6115509926987	0.162078195485416	10.2938777295473	10.9292242558501
25.8354445284275	0.710903265678992	24.4420741276967	27.2288149291583	13.0141136472465	0.470602432648052	12.0917328792563	13.9364944152367	10.9420890850467	0.160977688296404	10.6265728159857	11.2576053541077
24.9797658026206	0.594054096218531	23.8154197740323	26.1441118312089	12.7231989027594	0.408663753468812	11.9222179459605	13.5241798595583	10.7633662436349	0.172917081855264	10.4244487631986	11.1022837240712
25.7456491247755	0.709005588789912	24.3559981707473	27.1353000788037	12.8292030395965	0.471349147403487	11.9053587106857	13.7530473685073	10.4058452822935	0.172040425824073	10.0686460476783	10.7430445169087
24.4371883840774	0.612093419612618	23.2374852816367	25.6368914865181	12.4310146199678	0.425382019923223	11.5972658609183	13.2647633790173	10.5835900712065	0.16805703272909	10.2541982870575	10.9129818553555
25.9669076173038	0.668903420108203	24.6558569138917	27.2779583207159	12.7938182351915	0.425129710210913	11.9605640031781	13.6270724672049	10.8947292141167	0.178978961908295	10.5439304487764	11.245527979457
25.2892172597934	0.714055000609253	23.8896694585993	26.6887650609875	12.6752643677003	0.440725841526394	11.8114417183086	13.539087017092	10.5345157203568	0.146722759449162	10.2469391118364	10.8220923288772
25.093564373644	0.623860928380655	23.8707969540179	26.3163317932701	12.4523778029392	0.405061200452592	11.6584578500521	13.2462977558263	10.4949833722784	0.16333872888468	10.1748394636644	10.8151272808924
25.3780628175277	0.681897788937715	24.0415431512098	26.7145824838456	12.524636919555	0.41503083258712	11.7111764876842	13.3380973514258	10.888119749306	0.151709400037381	10.5907693252327	11.1854701733793
23.9945304820338	0.530864902607022	22.954035272924	25.0350256911436	11.7784031500706	0.348500920687067	11.095341345524	12.4614649546173	10.5508578599234	0.177452877642266	10.2030502197446	10.8986655001022
25.0978604050816	0.632134936123548	23.8588759302794	26.3368448798838	12.5405846228699	0.393452511726685	11.7694176998856	13.3117515458542	10.8119088331272	0.171992432628837	10.4748036651747	11.1490140010797
24.5690752543535	0.607647478058422	23.378086197359	25.760064311348	12.2763066838716	0.403584331845628	11.4852813934542	13.067331974289	10.805741647953	0.187756728215758	10.4377384606501	11.1737448352559
27.0559178987091	0.909834833661522	25.2726416247325	28.8391941726857	13.3658626186192	0.57627120942325	12.2363710481496	14.4953541890888	10.8315909136523	0.162200623200148	10.51367769218	11.1495041351246
25.5407575987879	0.655848993940509	24.2552935706645	26.8262216269113	13.1491473577722	0.401198849617092	12.3627976125227	13.9354971030217	10.5959899870241	0.170161247046058	10.2624739428138	10.9295060312344
25.7099522181067	0.672980693092832	24.3909100596447	27.0289943765687	12.9281105491804	0.425969958634953	12.0932094302559	13.7630116681049	10.6651649836569	0.182516108841345	10.3074334103279	11.0228965569859
25.8710770706026	0.915174815018042	24.0773344331672	27.664819708038	13.2556269498556	0.572446756533499	12.1336313070499	14.3776225926613	10.5615895064266	0.180042560240075	10.2087060883561	10.9144729244971
25.0119595088466	0.580186596971762	23.8747937787819	26.1491252389113	12.4594061770963	0.357254602734988	11.7591871557357	13.1596251984569	10.521954261468	0.16786119951931	10.1929463104102	10.8509622125258
25.613188303181	0.606156367562141	24.4251218227592	26.8012547836028	12.8709399972847	0.376390751107804	12.1332141251134	13.608665869456	10.4974439970033	0.164766470287562	10.1745017152397	10.8203862787669
25.6660682251493	0.593203173329176	24.5033900054241	26.8287464448745	13.0801220713296	0.390169786364871	12.3153892900545	13.8448548526047	10.7455190776666	0.149034808770398	10.4534108524766	11.0376273028566
24.3863260435493	0.521641140631441	23.3639094079117	25.4087426791869	12.1720006774069	0.340250484246683	11.5051097282834	12.8388916265304	10.2817154397437	0.178848013551343	9.93117333318307	10.6322575463043
26.4046302667462	0.799864967775663	24.8368949299059	27.9723656035865	13.6425953509721	0.517252105024698	12.6287812251237	14.6564094768205	10.4671141098523	0.165713855715668	10.1423149526496	10.791913267055
25.1043895552715	0.649740589546754	23.8308979997599	26.3778811107831	12.5575077244189	0.436602799864932	11.7017662366836	13.4132492121542	10.8276455251271	0.163160940243219	10.5078500822504	11.1474409680038
24.68241989022	0.568087045196907	23.5689692816341	25.7958704988059	12.355598952499	0.36849760768761	11.6333436414313	13.0778542635667	10.6127716837136	0.163680549185946	10.2919578073091	10.9335855601181
25.1545493496883	0.591879068691196	23.9944663750536	26.314632324323	12.6850441283438	0.383503999517007	11.9333762892905	13.4367119673971	10.5323542592387	0.169572956068632	10.1999912653442	10.8647172531332
24.651934069353	0.61229605162445	23.4518338081691	25.8520343305369	12.364343633008	0.374910294208911	11.6295194563585	13.0991678096575	10.4854961221537	0.165352196611224	10.1614058167957	10.8095864275117
25.8974871370333	0.743606722830908	24.4400179602847	27.3549563137819	12.9469328489152	0.486512772446807	11.9933678149195	13.9004978829109	10.2904814752164	0.168775056635794	9.95968236421024	10.6212805862226
25.1659839868994	0.585636240257769	24.0181369559942	26.3138310178046	12.6883395549776	0.38539114126714	11.932972918094	13.4437061918612	10.5643467165152	0.159200681791206	10.2523133802044	10.876380052826
25.384933167986	0.559293712922096	24.2887174906587	26.4811488453133	12.8964519875125	0.369760717742835	12.1717209807365	13.6211829942885	10.5559010917522	0.152272238868501	10.2574475035699	10.8543546799345
25.8702071801272	0.730766066693336	24.4379056894083	27.3025086708461	13.1265379810967	0.47458852336652	12.1963444752983	14.0567314868951	10.8567458271667	0.151320054073861	10.5601585211819	11.1533331331515
24.6024542595136	0.58628563688471	23.4533344112196	25.7515741078076	12.3646973941549	0.36348028364467	11.6522760382113	13.0771187500985	10.5554402533744	0.170253154749377	10.2217440700656	10.8891364366832
25.1348182623725	0.643676189694966	23.8732129305704	26.3964235941746	12.6177486097754	0.395688518587915	11.8421991133431	13.3932981062077	10.4038445633842	0.182205789514717	10.0467212159354	10.760967910833
24.032227003297	0.753319937893044	22.5557199250266	25.5087340815674	12.049127768821	0.458404683444884	11.150654589269	12.947600948373	10.5054152828032	0.143093857195197	10.2249513227006	10.7858792429058
24.4070535133069	0.593652988933369	23.2434936549975	25.5706133716163	12.075526764001	0.391431945210578	11.3083201513883	12.8427333766137	10.3390120407045	0.174871970540852	9.99626297844443	10.6817611029646
25.4319117448274	0.614953637728528	24.2266026148795	26.6372208747753	12.6733828035489	0.358977091775967	11.969787703668	13.3769779034298	10.7102790550046	0.189677061666726	10.3385120141378	11.0820460958714
25.0446049816088	0.627509806970586	23.8146857599464	26.2745242032711	13.0487747370209	0.408192174626085	12.2487180747538	13.848831399288	10.3807158319346	0.170182179389999	10.0471587603302	10.714272903539
25.5264957451738	0.692948370390972	24.1683169392075	26.8846745511401	12.7569486024345	0.464486203814378	11.8465556429583	13.6673415619107	10.7233456356821	0.177353652826175	10.3757324761428	11.0709587952214
25.0748932795047	0.676947726118913	23.7480757363116	26.4017108226978	12.4590069536318	0.423863257384884	11.6282349691574	13.2897789381062	10.516863610081	0.163373063649454	10.1966524053281	10.8370748148339
25.4560423317062	0.594203897208929	24.2914026931767	26.6206819702357	12.8742954457745	0.376491547843291	12.1363720120016	13.6122188795474	10.4914470274689	0.167407872944258	10.1633275964982	10.8195664584396
25.4660091036329	0.589731150140362	24.3101360493578	26.621882157908	12.608641666397	0.395918594404703	11.8326412213638	13.3846421114302	10.3672281820719	0.172215227812604	10.0296863355592	10.7047700285846
26.2814752388291	0.656811511404559	24.9941246764762	27.568825801182	13.302967036697	0.409654544660381	12.5000441291627	14.1058899442313	10.5889313681894	0.172000911062675	10.2518095825066	10.9260531538722
25.7394216123311	0.610468612469653	24.5429031318906	26.9359400927716	13.1616113218396	0.408335285255377	12.3612741627391	13.9619484809401	10.4002298712267	0.153986484663441	10.0984163612864	10.702043381167
25.3108945464995	0.611425237784536	24.1125010804418	26.5092880125572	12.5731490040312	0.401873494707105	11.7854769544053	13.3608210536571	10.9236982176797	0.188236202499859	10.55475526078	11.2926411745794
26.532774896576	0.720884775406912	25.1198407367785	27.9457090563735	13.3970812483696	0.482220638227151	12.4519287974444	14.3422336992948	10.3260233823665	0.175866549493738	9.98132494535877	10.6707218193742
23.8318093043717	0.611727133101253	22.6328241234932	25.0307944852502	11.7898499922992	0.398337103889622	11.0091092686755	12.5705907159229	10.5308826163831	0.164372794292033	10.2087119395707	10.8530532931955
25.6399066696227	0.598375181096658	24.4670913146733	26.8127220245721	12.9541303096741	0.387767160718321	12.1941066746662	13.714153944682	10.6433389988582	0.187346969216213	10.2761389391944	11.010539058522
24.7964706017153	0.514916212349461	23.7872348255104	25.8057063779202	12.1539284762874	0.318826738200502	11.5290280694144	12.7788288831604	10.2653754361293	0.180827288629585	9.91095395041531	10.6197969218433
25.8133518674634	0.745789044861584	24.3516053395347	27.2750983953921	12.8984878002326	0.541609053430712	11.8369340555084	13.9600415449568	10.7920323817698	0.185061356541033	10.4293121229494	11.1547526405902
23.5112163419553	0.504800845828836	22.5218066841308	24.5006259997798	11.4749989189856	0.325656837468947	10.8367115175465	12.1132863204247	10.9507891307129	0.181033096987368	10.5959642606177	11.3056140008081
25.1348998364634	0.573950496701912	24.0099568629277	26.2598428099991	12.5867207073631	0.36048718709655	11.8801658206539	13.2932755940723	10.5025095868644	0.176100728934405	10.157352158153	10.8476670155758
24.4311564280853	0.661308191471499	23.1349923728012	25.7273204833694	12.270182711099	0.435780484499952	11.4160529614791	13.1243124607189	10.5766910511033	0.174439216145199	10.2347901874587	10.9185919147479
24.7950405695968	0.606186998232753	23.6069140530606	25.983167086133	12.5178859780776	0.42159869156723	11.6915525426058	13.3442194135494	10.6028472940784	0.17081281120528	10.268054184116	10.9376404040407
25.7795404375811	0.590078781002719	24.6229860268158	26.9360948483464	12.8577444957796	0.394360193223363	12.0847985170618	13.6306904744974	10.6087564534009	0.186749202584041	10.2427280163362	10.9747848904656
25.2654876773131	0.64208729147495	24.0069965860222	26.523978768604	12.8438498217577	0.41409421046876	12.0322251692389	13.6554744742765	10.302297667292	0.160871602365589	9.98698932665545	10.6176060079286
25.9483897162451	0.630677056362585	24.7122626857744	27.1845167467158	12.9467380646371	0.418471674583285	12.1265335824539	13.7669425468203	10.5998361196813	0.186901351237089	10.2335094712566	10.966162768106
26.2953787966816	0.586378599349835	25.1460767419559	27.4446808514073	12.9018309935654	0.380022449928403	12.1569869917057	13.6466749954251	10.5386675658645	0.166952461139612	10.2114407420309	10.8658943896981
24.7652099694409	0.595148195873428	23.598719505529	25.9317004333528	12.1790160683552	0.385288523296138	11.4238505626948	12.9341815740156	10.6908489459433	0.187527238767144	10.3232955579597	11.0584023339269
24.6652097427682	0.565854098178279	23.5561357103388	25.7742837751976	12.4070518215187	0.369377567041573	11.6830717901172	13.1310318529202	10.720196940741	0.166399942632622	10.3940530531811	11.0463408283009
25.1439311937552	0.584825385427122	23.997673438318	26.2901889491924	12.4024944802514	0.370890755942309	11.6755485986045	13.1294403618983	10.2377013140566	0.163575877093993	9.91709259495237	10.5583100331608
25.0151147024053	0.533977646311171	23.9685185156354	26.0617108891752	12.5921026565868	0.357592367650467	11.8912216159919	13.2929836971817	10.515601595224	0.177606306209056	10.1674932350543	10.8637099553937
24.5613089243174	0.614138256519317	23.3575979415395	25.7650199070953	12.3899634473423	0.377349390862122	11.6503586412525	13.1295682534321	10.4631953629754	0.167482110954589	10.1349304255044	10.7914603004464
24.995957193084	0.580080346415053	23.8589997141105	26.1329146720575	12.6359695266709	0.399364450744358	11.853215203212	13.4187238501298	10.6269317461392	0.16716446639251	10.2992893920099	10.9545741002685
26.4525782420188	0.851581496942529	24.7834785080114	28.1216779760262	13.5566485781578	0.541768183523332	12.4947829384521	14.6185142178635	10.3033152147897	0.160751789250083	9.98824170785954	10.6183887217199
25.7271761992905	0.679996692868086	24.3943826812691	27.0599697173119	12.9560755881836	0.404594501984899	12.1630703642932	13.749080812074	10.3423240848141	0.182779465587815	9.98407633226198	10.7005718373662
