estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.8182883090624	1.01619551372474	23.8265451021619	27.8100315159629	14.084708438899	2.10739488704574	9.95421446028935	18.2152024175086	10.4792470374826	0.178894604308509	10.1286136130379	10.8298804619273
24.8316802898322	0.643491118080078	23.5704376983952	26.0929228812692	12.274343834523	0.754226490983255	10.7960599121958	13.7526277568502	10.2729602495109	0.171759259450083	9.93631210098874	10.6096083980331
25.8747567003458	0.890990715835941	24.1284148973074	27.6210985033842	13.8148984801151	1.64725991524605	10.5862690462328	17.0435279139974	10.5424992774439	0.168941655723073	10.2113736322267	10.8736249226611
25.5386480222606	0.684666878104228	24.1967009411763	26.8805951033449	12.6206924859596	0.764763086113035	11.1217568371781	14.1196281347411	10.5020256135196	0.176272740876151	10.1565310414023	10.8475201856369
24.2147938203937	0.857610728411613	22.5338767927069	25.8957108480805	12.0352590753234	0.70266574887365	10.658034207531	13.4124839431158	10.5631095515156	0.168725552697483	10.2324074682285	10.8938116348027
25.0840726222495	0.531205537266331	24.0429097692075	26.1252354752915	11.9956245179574	0.419572039170502	11.1732633211832	12.8179857147316	10.7609924132437	0.164588682439381	10.4383985956625	11.0835862308249
25.668152007146	0.809297603731084	24.0819287038331	27.2543753104589	12.9385101075797	0.746304631211447	11.4757530304053	14.4012671847541	10.8536340743546	0.176880645493027	10.5069480091883	11.2003201395209
26.2576145863255	0.761223727949564	24.7656160795444	27.7496130931066	12.6880235232482	0.754523809978103	11.2091568556911	14.1668901908053	10.4529567253917	0.175855272701273	10.1082803908972	10.7976330598862
25.3647552853009	0.690855219479641	24.0106790551208	26.718831515481	12.7010393206313	0.60642360159849	11.5124490614983	13.8896295797643	10.4965316902502	0.179947404587742	10.1438347772582	10.8492286032422
23.915275802115	1.05477337554228	21.8479199860521	25.9826316181779	12.9622294070753	4.44822999648774	4.24369861395933	21.6807602001913	10.9080375110279	0.189510229112477	10.5365974619674	11.2794775600884
25.1078542818125	0.672025123610815	23.7906850395353	26.4250235240897	11.9208643528976	0.763204839570209	10.42498286734	13.4167458384552	10.8008400445775	0.188631615911803	10.4311220773904	11.1705580117646
24.2872113171908	0.535930060655577	23.2367883983059	25.3376342360757	12.0693229441757	1.08826066281775	9.93633204505292	14.2023138432985	10.3114884331392	0.198620529776672	9.92219219477692	10.7007846715015
24.9153776295885	0.619344989717542	23.7014614497421	26.1292938094349	12.3077057158608	0.473056875681653	11.3805142395248	13.2348971921968	10.5528840082205	0.166151546493875	10.2272269770925	10.8785410393485
25.8345327244897	0.847328855988318	24.1737681667526	27.4952972822268	13.537573861642	0.746436724109098	12.0745578823882	15.0005898408958	11.1033501979257	0.170498843303581	10.7691724650507	11.4375279308007
25.363866914547	0.602363967612393	24.1832335380267	26.5445002910673	12.9439284368444	0.517101185823674	11.93041011263	13.9574467610588	10.5154283204376	0.187875947296462	10.1471914637365	10.8836651771387
25.9589685437217	0.743253528713302	24.5021916274436	27.4157454599998	12.5529298723688	1.00589683052617	10.5813720845375	14.5244876602001	10.4939213134564	0.174257144152123	10.1523773109182	10.8354653159946
24.4535065711692	0.703512591849992	23.0746218911432	25.8323912511952	12.0668435766974	0.555771614321065	10.9775312126281	13.1561559407667	10.5946371822495	0.188294904474933	10.2255791694786	10.9636951950204
25.860165404174	0.710584966060278	24.4674188706959	27.2529119376521	12.9555563312697	1.32855845644032	10.3515817566467	15.5595309058927	10.7055763560121	0.18804010046129	10.337017759108	11.0741349529162
25.1469150801461	0.670177245744622	23.8333676784866	26.4604624818056	13.1807854668644	1.09668557644313	11.0312817370359	15.3302891966929	10.6035073472963	0.161932942052826	10.2861187808728	10.9208959137198
25.0180002000456	0.675690904278481	23.6936460276598	26.3423543724314	12.3181629044955	0.649805994451856	11.0445431553699	13.5917826536211	10.4490913836936	0.148222527395122	10.1585752299992	10.739607537388
25.1499851371425	0.674529806500078	23.8279067164023	26.4720635578827	12.9235425456544	1.30915458181821	10.3575995652907	15.4894855260181	10.6510690337649	0.158323271927758	10.3407554207865	10.9613826467433
23.6158051821979	0.601488440988091	22.4368878378612	24.7947225265346	11.3806308033586	0.452881927225505	10.4929822259966	12.2682793807206	10.3468498563869	0.205878781558214	9.9433274445328	10.750372268241
24.854157457727	0.767859475788758	23.349152885181	26.359162030273	12.0203951437199	0.679426765925855	10.6887186825052	13.3520716049346	10.6975361306021	0.157152510472803	10.3895172100754	11.0055550511288
24.7349934904394	0.698340128565099	23.3662468384518	26.103740142427	12.9231903066004	0.509798077897543	11.9239860739212	13.9223945392796	10.8171466199397	0.186716934511675	10.4511814282968	11.1831118115826
24.7431743145767	1.54553197071313	21.713931651979	27.7724169771744	11.5509167280195	1.54316471525687	8.52631388611604	14.575519569923	10.5099046807057	0.177066256708521	10.162854817557	10.8569545438544
25.3055264849509	0.710304677068259	23.9133293178971	26.6977236520047	12.9313636677846	0.626826391197926	11.7027839410367	14.1599433945325	10.4910282817397	0.187002145471028	10.1245040766165	10.8575524868629
25.4983986726299	0.814216972291068	23.9025334069394	27.0942639383204	12.7288242040745	0.673221305831206	11.4093104446453	14.0483379635037	10.5760163292401	0.170916228803907	10.2410205207844	10.9110121376958
25.1639847578635	0.730979514590927	23.7312649092653	26.5967046064617	11.8372676073137	1.32201241997932	9.24612326415424	14.4284119504732	10.6781744207431	0.179992940625945	10.3253882571162	11.03096058437
25.1975090905703	0.604823437831196	24.0120551524212	26.3829630287194	12.2259672439941	0.639644111104922	10.9722647862285	13.4796697017597	10.5488650669218	0.179704391311922	10.1966444599504	10.9010856738932
25.6292037129478	0.628373060159652	24.3975925150349	26.8608149108607	12.5170371573226	0.598767857917127	11.343452155805	13.6906221588402	10.4512932135732	0.199825793604886	10.0596346581076	10.8429517690388
25.204517257883	0.697186954640791	23.8380308267871	26.571003688979	12.6858279592957	0.461806556087527	11.7806871093641	13.5909688092273	10.7816464115594	0.157545403857702	10.4728574199983	11.0904354031205
24.3797748160101	0.540607022566451	23.3201850517799	25.4393645802403	12.1288677225284	0.588366074243098	10.9756702170119	13.2820652280449	10.0430245490414	0.210964892258552	9.62953336021464	10.4565157378682
26.7588671199571	0.853835835956581	25.0853488814822	28.432385358432	13.7956399636594	0.736449841326342	12.3521982746598	15.239081652659	10.4933487036684	0.177972113513229	10.1445233611825	10.8421740461543
25.0083301122065	0.819947025262788	23.4012339426914	26.6154262817216	11.9321269602699	0.961433470878449	10.0477173573481	13.8165365631917	10.7478188039617	0.165596071147927	10.4232505045118	11.0723871034116
24.5120962827755	0.687959667139285	23.1636953351825	25.8604972303685	11.8358305409276	0.981704907099327	9.91168892301292	13.7599721588423	10.5624458393597	0.157438294337795	10.2538667824576	10.8710248962618
25.4733296577042	0.63949080892751	24.2199276722063	26.7267316432021	13.3706674231548	0.668629469333939	12.0601536632603	14.6811811830493	10.4335411006582	0.181391197192816	10.0780143541603	10.7890678471561
24.8391490926373	0.644771602404097	23.5753967519253	26.1029014333493	12.1127207367168	0.519819208241685	11.0938750885631	13.1315663848705	10.4591242004755	0.178786132234521	10.1087033812958	10.8095450196552
24.9484588214122	0.87457741978712	23.2342870786294	26.662630564195	13.2365566198306	1.04177140407122	11.194684667851	15.2784285718102	10.3195002195562	0.165406450943805	9.99530357570634	10.6436968634061
24.6820780222965	0.602030464708027	23.5020983114688	25.8620577331242	11.6286947504776	0.814948720013015	10.0313952592521	13.2259942417031	10.5146429226486	0.164228026665793	10.1927559903836	10.8365298549136
25.25814439654	0.572273546114737	24.1364882461551	26.3798005469249	12.8488154817807	0.472514071418928	11.9226879017996	13.7749430617618	10.4974853280352	0.188911828131011	10.1272181448984	10.867752511172
26.1837265029119	0.881369174477594	24.4562429209358	27.911210084888	13.8601154756171	0.937880031544846	12.0218706137892	15.698360337445	11.007920850089	0.160380419318517	10.6935752282247	11.3222664719533
24.5673077157519	0.600476568998212	23.3903736405154	25.7442417909884	12.5377429278904	0.456082987680263	11.6438202720371	13.4316655837437	10.5798329985881	0.170553589556717	10.2455479630569	10.9141180341193
25.4288262057594	0.612262958916697	24.2287908062827	26.6288616052361	12.8036833250388	0.535571309560367	11.7539635583005	13.8534030917771	10.5780161619088	0.183465594103374	10.2184235974662	10.9376087263514
23.5484183309187	0.79395834283318	21.9922599789657	25.1045766828717	10.8248280618811	0.604228641888127	9.64053992378037	12.0091161999818	10.6171612228369	0.152419053574919	10.3184198778301	10.9159025678437
24.1851619936356	0.566041876086492	23.0757199165061	25.2946040707651	12.0322960201257	0.991965654591135	10.0880433371271	13.9765487031243	10.2064369824745	0.184426833528353	9.84496038875893	10.5679135761901
25.8609194054611	0.584200016372552	24.7158873733709	27.0059514375513	13.4351637028877	1.06282657360803	11.352023618616	15.5183037871594	10.6424135167094	0.184349238765805	10.2810890087284	11.0037380246904
25.2761574161297	0.677678456575001	23.9479076412427	26.6044071910167	12.9338761969504	0.939138521929875	11.0931646939678	14.774587699933	10.5939716510898	0.173580818391169	10.2537532470431	10.9341900551365
25.6845925041369	0.721382651865836	24.2706825064799	27.0985025017939	13.9336360505327	1.54617924543284	10.9031247294843	16.9641473715811	10.7594459537489	0.176916313122364	10.4126899800291	11.1062019274687
25.0921560946635	0.748025661674598	23.6260257977813	26.5582863915457	12.1546431919518	1.12582620881539	9.94802382267363	14.36126256123	10.4528797021198	0.177397310127631	10.1051809742696	10.80057842997
25.5828770531025	0.616495322603794	24.3745462207991	26.7912078854059	12.7272467943366	0.691676429086975	11.3715609933261	14.0829325953471	10.5373703973285	0.169661023156942	10.2048347919409	10.8699060027161
25.2471748845627	0.667813847522994	23.9382597434176	26.5560900257078	12.0576406687209	0.644582566465885	10.7942588384478	13.321022498994	10.3257871374255	0.15987922481601	10.0124238567861	10.6391504180649
26.2102926222773	0.674795902491201	24.8876926533945	27.5328925911601	13.8457049993161	0.659380722273159	12.5533187836607	15.1380912149715	10.6452578286237	0.151463243036418	10.3483898722723	10.9421257849751
25.8358869410495	0.579287028691718	24.7004843648137	26.9712895172853	12.7452844717812	0.806769123883842	11.1640169889689	14.3265519545935	10.47097113627	0.174930225518524	10.1281078942537	10.8138343782863
25.0855240188669	0.674986619536178	23.762550244576	26.4084977931578	12.3192492576603	0.49715926272058	11.344817102728	13.2936814125926	10.9982063843256	0.204421583816913	10.5975400800445	11.3988726886067
26.2133312907651	0.807457027599216	24.6307155166706	27.7959470648596	13.1206377129136	1.18096677817802	10.8059428276847	15.4353325981425	10.3719014075173	0.184676540429149	10.0099353882762	10.7338674267584
24.7019180661642	0.696935443331434	23.3359245972346	26.0679115350938	12.0600656398896	0.792953094974629	10.5058775737393	13.6142537060399	10.6730612297729	0.174826251145522	10.3304017775277	11.0157206820181
26.36997693809	0.653783703682657	25.088560878872	27.651392997308	13.6795757634697	0.503335341405438	12.693038494315	14.6661130326244	10.6739169110399	0.188412465515433	10.3046284786297	11.0432053434501
24.7621556175457	0.593215214818792	23.5994537965009	25.9248574385905	12.1907818170417	0.481784009623144	11.2464851581803	13.1350784759031	10.20071597235	0.163751797424817	9.87976244939736	10.5216694953026
25.247194469869	1.00086455490817	23.285499942249	27.208888997489	12.2468711295801	2.34891711461105	7.64299358494244	16.8507486742178	10.7186703119081	0.177912827361594	10.3699611702794	11.0673794535368
23.9474368820288	0.5449362231074	22.8793618847383	25.0155118793193	11.5607994853265	0.449001063047005	10.6807574017544	12.4408415688986	10.8228035777052	0.195614893978324	10.4393983855077	11.2062087699027
24.9117834689148	0.680586228960112	23.577834460153	26.2457324776766	12.0271697136243	0.582063875301149	10.886324518034	13.1680149092146	10.4670893490211	0.206831183905243	10.0617002285668	10.8724784694754
24.1139982391576	0.653783682115755	22.8325822222107	25.3954142561045	12.4935532920623	0.687298066907083	11.1464490809244	13.8406575032002	10.6332974405909	0.170049555728204	10.3000003113636	10.9665945698182
25.0482363248353	0.615064607636788	23.8427096938672	26.2537629558034	12.7694114594336	0.597306038776898	11.5986916234309	13.9401312954363	10.4642518114558	0.17789240130104	10.1155827049058	10.8129209180058
25.5755427638044	0.615706139478269	24.368758730427	26.7823267971818	12.7636928038526	0.541974172648263	11.701423425462	13.8259621822432	10.4939942813591	0.190315276796454	10.120976338838	10.8670122238802
25.1836645388433	0.673385200545498	23.8638295457741	26.5034995319125	12.4876358652329	0.49186082013507	11.5235886577682	13.4516830726976	10.3072990273903	0.151006538066132	10.0113262127807	10.6032718419999
25.8031231774275	0.661874426910931	24.5058493006821	27.1003970541729	12.6850786370835	0.681775313084278	11.3487990234383	14.0213582507287	10.5498970409316	0.198442554235147	10.1609496346307	10.9388444472325
26.2374126672317	0.639238190531251	24.9845058137904	27.4903195206729	12.8611692443639	0.461145163715281	11.9573247234819	13.7650137652459	10.461650403793	0.14855658386587	10.1704794994159	10.7528213081701
25.3013899262554	0.616360570415889	24.0933232082403	26.5094566442705	12.8773257820797	0.659724962684544	11.584264855218	14.1703867089414	10.6978915078479	0.184758839239398	10.3357641829387	11.0600188327571
24.8978613938432	0.582277936743787	23.7565966378254	26.039126149861	12.771358002252	0.870650413325753	11.0648831921335	14.4778328123705	10.6501891433277	0.16878282276993	10.3193748106986	10.9810034759568
24.5557038983722	0.585715735009648	23.4077010577533	25.7037067389911	11.9719539826937	0.510728691644166	10.9709257470711	12.9729822183163	10.3218671824489	0.179156015096428	9.9707213928599	10.6730129720379
25.2209055301996	0.544209062920506	24.1542557668754	26.2875552935238	12.8218832344712	0.511884382137498	11.8185898454817	13.8251766234607	10.5160956065447	0.182158468044169	10.1590650091781	10.8731262039113
24.470976138481	0.58535123800367	23.3236877119938	25.6182645649682	13.1129777314203	0.522779780942222	12.0883293607735	14.1376261020671	10.5011596998077	0.183534596726226	10.1414318902243	10.8608875093911
24.9734355828175	0.60799616957812	23.7817630904444	26.1651080751906	12.7846683654223	0.567027894886279	11.6732936914452	13.8960430393994	10.5967014562938	0.189994291026067	10.2243126458827	10.9690902667049
26.5782319847676	0.989311905690789	24.6391806496137	28.5172833199215	13.9803853333157	1.14108812703157	11.7438526043338	16.2169180622976	10.2462569546263	0.172951526996708	9.90727196171275	10.5852419475398
