estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.6968480950141	0.88369800409062	23.9648000069965	27.4288961830317	12.6887048409241	0.584048826037347	11.5439691418909	13.8334405399573	10.7614379088631	0.314286249714327	10.145436859423	11.3774389583031
25.4152714243135	0.965842508454676	23.5222201077423	27.3083227408847	12.4102244349357	0.647989860299794	11.1401643087481	13.6802845611233	10.3295999628682	0.286947951248599	9.76718197842099	10.8920179473155
25.4738142761593	0.986748584438933	23.539787050659	27.4078415016596	12.8033700680312	0.797591617528848	11.2400904976747	14.3666496383877	10.4385050772037	0.289837724116405	9.87042313793556	11.0065870164719
24.4181589054011	0.949181142971557	22.5577638651769	26.2785539456254	12.3977513379869	0.623807087850543	11.1750894457998	13.620413230174	10.5182684353305	0.286490558489361	9.95674694069139	11.0797899299697
25.628721699288	0.91275934135572	23.8397133902307	27.4177300083452	12.2292135592241	0.573277424826377	11.1055898065644	13.3528373118838	10.1932360109248	0.366745502259552	9.47441482649613	10.9120571953536
24.795361623123	0.815725962546374	23.1965387365321	26.3941845097138	12.4233810206327	0.648919369572761	11.1514990562701	13.6952629849953	10.1209515543202	0.257691296006946	9.61587661414659	10.6260264944938
26.2378556851228	0.993747034549987	24.2901114974048	28.1855998728407	13.6417830443744	0.703166638381422	12.2635764331469	15.019989655602	10.6244591399542	0.318237209148558	10.000714210023	11.2482040698854
24.2117544598335	0.837526355247045	22.5702028035492	25.8533061161177	12.6912054345196	0.566530534908943	11.5808055860981	13.8016052829411	10.3158482576657	0.309152800029623	9.70990876960768	10.9217877457238
23.6386307004966	0.931785470048252	21.812331179202	25.4649302217912	11.1891452400855	0.669418061123541	9.87708584028332	12.5012046398876	10.2205542337787	0.283954023078012	9.66400434854584	10.7771041190116
25.3399233098835	0.963518880707757	23.4514263036963	27.2284203160707	12.3161680271557	0.709341712509671	10.9258582706367	13.7064777836746	11.1266608568953	0.322807935998976	10.4939573023374	11.7593644114533
26.3303030226904	0.8872901296666	24.5912143685439	28.0693916768369	12.9980002786556	0.59053696010225	11.8405478368552	14.1554527204561	10.2649448457564	0.301744591413778	9.67352544658536	10.8563642449274
24.5830985103598	1.165773288965	22.2981828639884	26.8680141567312	12.5854507088088	0.822112468170873	10.9741102711939	14.1967911464237	10.7850603297262	0.257629515072319	10.2801064801845	11.290014179268
23.9092966381323	0.724132592544074	22.489996756746	25.3285965195187	11.9588950308761	0.476276119801287	11.0253938360655	12.8923962256866	10.7529366510962	0.305307775446454	10.1545334112211	11.3513398909712
25.5952382862508	1.11756141277068	23.4048179172203	27.7856586552813	12.703739257312	0.841681013538356	11.0540444707768	14.3534340438471	10.2049215103669	0.298969063424983	9.61894214605398	10.7909008746799
25.9283229547949	0.871001939047197	24.2211591542624	27.6354867553274	12.7493620444176	0.588722413940233	11.5954661130948	13.9032579757405	10.2852910832966	0.254581254195142	9.78631182507414	10.7842703415191
25.8377117530495	1.15245586783873	23.5788982520856	28.0965252540134	12.5144398583614	0.721184402529062	11.1009184294045	13.9279612873184	10.6203886313635	0.272355739980183	10.0865713810024	11.1542058817247
26.970475149659	1.31052129759389	24.401853406375	29.5390968929431	12.6616611147276	0.835472949944502	11.0241341328364	14.2991880966189	10.3510142490383	0.269552287947668	9.82269176466087	10.8793367334157
26.0569280516372	1.14668153327657	23.8094322464151	28.3044238568593	13.0756312398442	0.759533715129244	11.5869451581909	14.5643173214975	10.530867101618	0.295937151797135	9.95083028409566	11.1109039191404
25.6800358172987	1.16494578614502	23.3967420764544	27.9633295581429	12.7976586834879	0.739128335177146	11.3489671465407	14.2463502204351	10.6727683059429	0.268589418312043	10.1463330460513	11.1992035658345
23.1500095433458	1.1131502794382	20.9682349956469	25.3317840910447	11.0291115705304	0.735455253494909	9.5876192736804	12.4706038673804	10.1553575580537	0.3244133596256	9.51950737318755	10.7912077429199
26.205407958937	0.931044026618495	24.3805616667648	28.0302542511093	12.7730663696312	0.679681297392402	11.4408910267421	14.1052417125203	10.8219223670936	0.276120167467921	10.2807268388565	11.3631178953307
27.1343781212084	1.02639966003052	25.1226347875485	29.1461214548682	13.1382564848449	0.692776514094055	11.7804145172205	14.4960984524692	10.7985759132221	0.297790477323026	10.214906577669	11.3822452487752
26.7997785024468	1.04046676675487	24.7604636396072	28.8390933652863	13.3557081725776	0.763571080177473	11.8591088554298	14.8523074897255	11.0709894071052	0.311040418709163	10.4613501864352	11.6806286277752
25.3722432173337	0.885989873478677	23.6357030653155	27.1087833693519	12.8426445141048	0.625245479902079	11.6171633734967	14.0681256547129	10.4380572974602	0.272469025038816	9.90401800838414	10.9720965865363
24.3923857378967	1.0667709780701	22.3015146208793	26.4832568549141	12.437673897811	0.781591653098023	10.9057542577389	13.9695935378832	10.7750213401462	0.278956056289976	10.2282674698178	11.3217752104745
25.7240427673185	0.888528827827028	23.9825262647775	27.4655592698595	13.0021663860385	0.567304032318634	11.890250482694	14.114082289383	10.5434298894994	0.285182558152557	9.98447207552042	11.1023877034784
25.2818440379866	1.1513121739758	23.025272176994	27.5384158989791	13.0817301462437	0.764085909645572	11.5841217633384	14.579338529149	10.7485720000292	0.268040578510806	10.223212466148	11.2739315339103
25.6815672662337	1.02714299130598	23.668367003274	27.6947675291934	13.0538117345602	0.737110252953877	11.6090756387706	14.4985478303498	10.5278025896439	0.278901257074462	9.98115612577798	11.0744490535099
24.5155955570056	0.818962922014054	22.910428229858	26.1207628841531	11.3142884052765	0.795702406393042	9.75471168874612	12.8738651218068	10.7047894028186	0.332988267860698	10.0521323978116	11.3574464078256
25.7932813468879	0.90955660077905	24.010550409361	27.5760122844149	13.1797141391621	0.603628253114106	11.9966027630585	14.3628255152657	10.5490799613269	0.280510113732325	9.99928013841151	11.0988797842422
24.4419246316161	0.794051198083775	22.8855842833719	25.9982649798603	12.2977346656485	0.541034892090114	11.2373062771519	13.3581630541452	10.4386618114477	0.286399870983247	9.8773180643205	11.0000055585748
25.4080359837414	1.08904210243074	23.2735134629771	27.5425585045056	13.0945490594656	0.770274757463685	11.5848105348368	14.6042875840944	10.8199770081701	0.249679202506177	10.330605771258	11.3093482450822
24.914424343312	1.01997707986032	22.9152692667858	26.9135794198383	12.6915385233761	0.813734804174732	11.0966183071936	14.2864587395586	10.2221181291044	0.250205805334918	9.73171475064798	10.7125215075609
24.2300269925542	0.826758508497615	22.6095803158988	25.8504736692095	12.1753340691511	0.584691105865577	11.0293395016545	13.3213286366476	10.4198195852854	0.319326589646585	9.79393946957808	11.0456997009927
26.3516475857609	1.24394837762076	23.9135087656242	28.7897864058975	13.5939492886422	0.804227242001456	12.0176638943194	15.1702346829651	11.0978609285057	0.261581295948859	10.5851615884459	11.6105602685655
25.2434261332624	1.00846092699744	23.2668427163475	27.2200095501774	12.7445122388845	0.665924955217785	11.4392993266577	14.0497251511114	11.1519831188695	0.311710941966644	10.5410296726148	11.7629365651241
23.7416760303273	0.795515736150177	22.182465187473	25.3008868731817	11.936134558931	0.61703798027438	10.7267401175932	13.1455290002688	10.6762272027828	0.301954297809843	10.0843967790755	11.2680576264901
24.4687682763851	1.01381448514312	22.4816918855046	26.4558446672656	12.2872307156203	0.690987110067571	10.9328959798879	13.6415654513528	11.1867601826729	0.301967109946249	10.5949046471783	11.7786157181676
26.4603965495381	1.25386181447522	24.0028273931667	28.9179657059096	13.3241815826368	0.967400131846321	11.428077324218	15.2202858410556	10.4015349105546	0.29288950606305	9.82747147867103	10.9755983424382
25.2578669236852	1.00538665381168	23.2873090822143	27.2284247651561	12.6314363962849	0.828119348442174	11.0083224733383	14.2545503192316	10.7550937081195	0.277044693748276	10.2120861083729	11.2981013078661
25.8093551750448	0.920009634562181	24.006136291303	27.6125740587867	12.4934463913705	0.646461485319358	11.2263818801446	13.7605109025965	10.5815276956798	0.244113138509876	10.1030659442004	11.0599894471592
26.6840512997595	1.21049869281034	24.3114738618513	29.0566287376678	13.5836183583478	0.841259107313798	11.9347505080128	15.2324862086829	10.6083585524964	0.345947241801378	9.9303019585657	11.2864151464271
24.4325892338375	1.08013295486281	22.3155286423064	26.5496498253686	11.7751053077048	0.841045927152405	10.1266552904861	13.4235553249236	10.3101480479645	0.316275671651155	9.69024773152826	10.9300483644008
24.2520081082047	1.00644622554468	22.2793735061371	26.2246427102723	12.4172380720792	0.698396731085069	11.0483804791525	13.786095665006	10.4492839419733	0.356895243232408	9.74976926523776	11.1487986187088
24.6265211589366	0.861236742833839	22.9384971429823	26.3145451748909	12.5740619525946	0.558715437158688	11.4789796957636	13.6691442094257	10.6788298456379	0.303698332336102	10.0835811142592	11.2740785770167
26.2362597434322	1.23860011518808	23.8086035176636	28.6639159692009	13.6797911549998	0.850640276520672	12.0125362130192	15.3470460969803	10.5467291701465	0.290171642867267	9.97799275012664	11.1154655901663
26.0753291022307	1.09537751570812	23.9283891714428	28.2222690330186	12.7398781363886	0.580402498032296	11.6022892402453	13.8774670325319	10.4216201972229	0.243680668977427	9.94400608602715	10.8992343084187
27.4713028756222	1.12960044128089	25.2572860107117	29.6853197405328	13.8928976537277	0.811301870031931	12.3027459884651	15.4830493189903	10.5328820457276	0.33125005473878	9.88363193843955	11.1821321530156
23.9200093033352	1.06548839118014	21.8316520566221	26.0083665500483	11.7181495895927	0.727347341054429	10.292548801126	13.1437503780593	10.8913066677075	0.256770284401031	10.3880369102815	11.3945764251336
25.1559618658319	0.855181865417962	23.4798054096127	26.8321183220511	12.6675217773029	0.585763489197436	11.5194253384759	13.8156182161298	10.7944438514866	0.30253435688016	10.2014765120015	11.3874111909718
25.9693276360705	1.23288708009267	23.5528689590888	28.3857863130521	13.2065824798016	0.803227395176013	11.6322567852566	14.7809081743466	10.7682492908713	0.254762929755746	10.2689139485501	11.2675846331926
25.4331684933482	1.06780178682035	23.3402769911804	27.5260599955161	12.5956125568936	0.84548575679581	10.9384604735738	14.2527646402134	10.4298961063594	0.30599431043198	9.83014725791273	11.0296449548061
23.7402323014724	0.942125016438406	21.8936672692531	25.5867973336917	11.8614264979746	0.66482840981986	10.5583628147277	13.1644901812215	10.1538692536112	0.247987288854212	9.66781416745699	10.6399243397655
23.590889495857	0.730670056951619	22.1587761842318	25.0230028074821	11.834311109052	0.678552853454808	10.5043475162806	13.1642747018234	10.805464680208	0.321310197822522	10.1756966924759	11.4352326679402
26.2570707487145	1.06652908684615	24.1666737384961	28.347467758933	13.5724848263386	0.758461872790959	12.0858995556683	15.0590700970089	10.879891865083	0.294685586953991	10.3023081146532	11.4574756155129
24.9135616721207	0.913120315851098	23.1238458530525	26.7032774911888	11.8901152046485	0.552514036870539	10.8071876923822	12.9730427169147	11.2796427194365	0.276298242259974	10.7380981646069	11.821187274266
23.6447701505721	1.19484811021922	21.3028678545424	25.9866724466017	11.4865318501731	0.813666343974902	9.89174581598225	13.0813178843639	10.3080306401059	0.261669293157331	9.79515882551758	10.8209024546943
25.1986437697777	0.855457680153992	23.5219467166759	26.8753408228795	12.5401628418132	0.651128707851328	11.2639505744246	13.8163751092018	10.5675405981097	0.268973064587902	10.0403533915175	11.094727804702
26.1366719673469	1.01051584117631	24.1560609186413	28.1172830160525	13.3957874735191	0.770936356007802	11.8847522157438	14.9068227312944	10.1277482206675	0.323285822868588	9.4941080078451	10.76138843349
25.8884915967523	1.18044226172114	23.5748247637788	28.2021584297257	12.8544681263307	0.863844294665312	11.1613333087867	14.5476029438747	10.6884426710801	0.293424280062984	10.1133310821566	11.2635542600035
24.7963698836987	0.814106382792521	23.2007213734254	26.3920183939721	12.4893728515248	0.584032796888615	11.3446685696231	13.6340771334265	10.2805379183114	0.278704179736719	9.73427772602739	10.8267981105953
25.181805358362	0.856753791268424	23.5025679274759	26.8610427892481	12.5289449275842	0.69684746247206	11.163123901139	13.8947659540294	10.8428567309943	0.280674195043446	10.2927353087091	11.3929781532795
23.7979783851507	0.868813152210383	22.0951046068184	25.5008521634831	12.5737967873413	0.587180228900424	11.4229235386964	13.7246700359861	10.944917161322	0.265131988188355	10.4252584644728	11.4645758581711
