estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.9734165888658	0.566338428948897	24.863393268126	27.0834399096057	12.8341088386719	0.475892080805413	11.9013603602933	13.7668573170505	9.93823613365999	0.279096779824137	9.39120644520469	10.4852658221153
24.8937152775532	0.613418372174929	23.6914152680903	26.096015287016	11.8330897368459	0.420785420390488	11.0083503128805	12.6578291608112	10.571561928581	0.315527729907855	9.95312757796156	11.1899962792004
25.13263084192	0.532793494821381	24.0883555920701	26.1769060917699	12.9610288437617	0.338205438174464	12.2981461849397	13.6239115025836	10.737272504711	0.278910774460611	10.1906073867682	11.2839376226538
24.9960410771969	0.623240853241498	23.7744890048435	26.2175931495502	12.1434758945072	0.385799433767898	11.3873090043221	12.8996427846922	10.3909859748697	0.273605517073575	9.85471916140548	10.9272527883339
24.9957305329439	0.60281689135027	23.8142094258973	26.1772516399904	13.7772442189547	0.632596807852841	12.5373544755632	15.0171339623463	10.3825220387747	0.294588432924258	9.8051287102432	10.9599153673063
24.1761765778855	0.560776560784453	23.0770545187479	25.275298637023	11.2242134226599	0.370491038397877	10.4980509874001	11.9503758579198	10.433793423177	0.267581863784593	9.90933297015922	10.9582538761948
24.8343250696386	0.82920923569677	23.2090749676729	26.4595751716043	11.2451259142215	0.362420282352071	10.5347821608115	11.9554696676316	10.2597765555355	0.296930735716433	9.67779231353128	10.8417607975397
24.8135780183438	0.574300276924167	23.6879494755724	25.9392065611152	12.8402583261484	0.702693992421466	11.4629781010023	14.2175385512945	10.637900075125	0.330335523114854	9.9904424498199	11.2853577004301
24.2787572114874	0.594062982733593	23.1143937653295	25.4431206576452	12.4417196094851	0.560362947357639	11.3434082326642	13.5400309863061	10.5230440860176	0.289996144826378	9.95465164215788	11.0914365298773
25.7703871466435	0.670444235891843	24.4563164442955	27.0844578489915	14.3672133055121	0.601451632019019	13.1883681067548	15.5460585042694	10.7848607973298	0.246889542607212	10.3009572938197	11.26876430084
25.0909145616663	0.556460463339738	24.0002520535204	26.1815770698122	13.6082182983649	1.02164962582486	11.6057850317481	15.6106515649816	10.2986667910969	0.292755838523454	9.72486534759097	10.8724682346029
25.9682369893566	0.645539242035466	24.7029800749671	27.2334939037461	12.9169521048584	0.408076881076761	12.1171214179479	13.7167827917688	10.898616018024	0.227425281959201	10.452862465384	11.3443695706641
24.7117170258698	0.668954053697661	23.4005670806224	26.0228669711172	12.4256686555346	0.4882649976334	11.4686692601731	13.382668050896	10.7048209654092	0.274488736923453	10.1668230410392	11.2428188897791
25.2339607991854	0.749899903965702	23.7641569874126	26.7037646109582	12.0435238375106	0.437655249833073	11.1857195478378	12.9013281271835	10.5170949374906	0.351164676946339	9.82881217067573	11.2053777043054
26.2615156722439	0.794978164030587	24.703358470744	27.8196728737439	11.6574677198261	0.369484737579735	10.9332776341698	12.3816578054824	10.5921542029327	0.256127441287702	10.0901444180088	11.0941639878566
25.404157641777	0.662348355245746	24.1059548654954	26.7023604180587	12.6145467320836	0.508034202027132	11.6187996961104	13.6102937680568	10.4477053716041	0.294861492741716	9.86977684583036	11.0256338973779
25.0397555981877	0.786111809712082	23.498976451152	26.5805347452233	12.5240295112287	0.525000013867831	11.4950294840478	13.5530295384097	10.324205385662	0.276822918701223	9.78163246500764	10.8667783063164
26.9570457034097	0.670412305624956	25.6430375843848	28.2710538224346	13.2599553618939	0.990451569639659	11.3186702854001	15.2012404383876	10.4489687020204	0.289058809940245	9.88241343453747	11.0155239695032
26.794698071091	0.813263590267161	25.2007014341674	28.3886947080147	12.7552517746481	0.456263223516032	11.8609758565566	13.6495276927395	10.409685039241	0.287741627220561	9.84571144988873	10.9736586285933
25.5456493926479	0.830047795280827	23.9187557138975	27.1725430713984	12.0920357997781	0.450603942393936	11.208852072686	12.9752195268702	10.4393521107944	0.312746055113739	9.8263698427715	11.0523343788174
24.56042383607	0.583500041950753	23.4167637538465	25.7040839182934	12.8643394835647	0.447057300920253	11.988107173761	13.7405717933684	9.91327094669094	0.281348452701246	9.3618279793965	10.4647139139854
25.3493184574355	0.726968869138419	23.9244594739242	26.7741774409468	12.2426481178734	0.439401719592864	11.3814207474714	13.1038754882755	10.6745906312824	0.328781118332473	10.0301796393508	11.3190016232141
25.916845033295	0.769591468578504	24.4084457548812	27.4252443117089	12.6813755533504	0.457598328852694	11.7844828287992	13.5782682779017	10.6190940791974	0.317992392587077	9.99582898972677	11.2423591686681
25.474600224391	1.06291731999602	23.3912822771988	27.5579181715832	12.0814555914642	0.434580045322773	11.2296787026316	12.9332324802968	10.657725066861	0.277282886371169	10.1142506095735	11.2011995241485
25.0823513332261	0.65756775626746	23.7935185309419	26.3711841355103	13.7788662132063	1.09277751153048	11.6370222906066	15.920710135806	10.3595320576794	0.261925366153897	9.84615834001772	10.872905775341
26.304603393848	0.749921406208369	24.8347574376796	27.7744493500164	13.1471970729675	0.402979633356387	12.357356991589	13.9370371543461	10.3365563856717	0.278063930521825	9.79155108184896	10.8815616894945
25.6078198456805	0.66982009460924	24.2949724602464	26.9206672311146	13.1875060481129	0.483772791824191	12.2393113761375	14.1357007200883	10.7917489102893	0.267802503101433	10.2668560042105	11.3166418163681
25.3081019491195	0.583276399054722	24.1648802069723	26.4513236912668	12.0889813107047	0.415533872971214	11.2745349196811	12.9034277017282	10.3294891520514	0.276202904475494	9.78813145927939	10.8708468448233
23.982231898873	0.542138201377871	22.9196410241724	25.0448227735736	12.5523257337082	0.409681162308139	11.7493506555843	13.3553008118322	10.472994622782	0.31442207362494	9.8567273584771	11.0892618870869
24.658003368814	0.785743760907661	23.117945597435	26.198061140193	13.3092543965952	0.455364404415606	12.4167401639406	14.2017686292498	10.5350259565045	0.30275475580726	9.94162663512227	11.1284252778867
25.1470260895804	0.641217081755139	23.8902406093404	26.4038115698205	12.8578311422428	0.574328684672744	11.7321469202842	13.9835153642014	10.3721787648171	0.270469076910248	9.84205937407296	10.9022981555611
25.4696766164776	0.687388514040059	24.1223951289591	26.8169581039961	12.0951749606038	0.497409902527078	11.1202515516507	13.0700983695568	10.2976885001021	0.345383640259446	9.62073656519358	10.9746404350106
24.9801811786249	0.67517783259353	23.6568326267415	26.3035297305082	12.1763063719728	0.457215287947564	11.2801644075956	13.07244833635	10.542252410278	0.297062237458065	9.9600104248602	11.1244943956958
25.8399871423539	0.645111451671532	24.5755686970777	27.1044055876301	12.7233517282526	0.403344784905248	11.9327959498383	13.5139075066669	10.6840508518793	0.267532931333655	10.1596863064653	11.2084153972932
25.278788277858	0.676684240941032	23.9524871656136	26.6050893901024	12.9516961947854	0.516517433230211	11.9393220256542	13.9640703639166	10.2015840252869	0.319525347731347	9.5753143437335	10.8278537068404
24.6261427527488	0.633865064631342	23.3837672260713	25.8685182794262	12.3944482266576	0.355221361377358	11.698214358358	13.0906820949572	10.575446926254	0.295270958940531	9.99671584673054	11.1541780057774
25.0877966422715	0.661589763340536	23.791080706124	26.3845125784189	12.8943024968659	0.439405028607128	12.0330686407959	13.7555363529358	10.5760670697086	0.265220905552813	10.0562340948251	11.0959000445921
24.6468252508987	0.724800574228966	23.22621612541	26.0674343763875	12.2053699090351	0.421851824709289	11.3785403326049	13.0321994854653	10.627054413814	0.300712234479577	10.0376584342341	11.216450393394
24.7303770930398	0.631738240104112	23.4921701424358	25.9685840436439	12.3053479893388	0.557013506404432	11.2136015167861	13.3970944618915	10.2009835266237	0.357433512215313	9.50041384268169	10.9015532105657
25.0690226627248	0.739421330185192	23.6197568555618	26.5182884698878	12.9357610730514	0.496342826700741	11.9629291327179	13.9085930133848	10.8235945118461	0.307078759670053	10.2217201428928	11.4254688807994
26.0842881753905	0.655304757480007	24.7998908507297	27.3686855000513	12.4429063305323	0.432885180118536	11.5944513774999	13.2913612835646	10.0491508695928	0.287737514315131	9.48518534153515	10.6131163976505
25.6616250273602	0.598209095552974	24.4891352000764	26.834114854644	12.6244823428877	0.415643667300695	11.8098207549784	13.4391439307971	10.2008010836701	0.274177138360587	9.66341389248339	10.7381882748569
25.9925309566769	0.826586439280826	24.3724215356865	27.6126403776673	12.6238270521083	0.399454477391506	11.8408962764209	13.4067578277956	10.3214069485941	0.306107411363736	9.72143642232116	10.921377474867
24.9447639351743	0.623871476539674	23.7219758411565	26.167552029192	12.4581645362964	0.531616664769817	11.4161958733476	13.5001331992452	10.6819316798978	0.280977007433985	10.1312167453272	11.2326466144684
23.9191440597502	0.568772785555507	22.8043494000614	25.033938719439	15.0622950549466	1.47544980581378	12.1704134355516	17.9541766743416	10.1513317306993	0.295047039715235	9.57303953285745	10.7296239285412
24.679346219565	0.544072528367483	23.6129640639648	25.7457283751653	12.6669011571146	0.713100631357859	11.2692239196532	14.064578394576	10.853692999751	0.295652505776299	10.2742140884294	11.4331719110725
25.1143205123445	1.13442723640668	22.8908431289874	27.3377978957016	12.943723545243	0.483313438524521	11.9964292057349	13.891017884751	10.4636440393631	0.257726511490584	9.95850007684156	10.9687880018846
25.1627169796054	0.635247112821842	23.9176326384746	26.4078013207363	12.5213791198064	0.427650396727629	11.6831843422202	13.3595738973925	10.3743356888023	0.308445504512559	9.76978249995767	10.9788888776469
24.53632546957	0.506450717913472	23.5436820624596	25.5289688766804	11.8502173016956	0.408144431190574	11.0502542165621	12.6501803868291	10.1391261028106	0.309993992904355	9.53153787671805	10.7467143289031
25.471021135277	0.5579361479328	24.3774662853287	26.5645759852253	12.2943016117354	0.554760517930912	11.2069709965908	13.38163222688	10.8367083717659	0.271496191890165	10.3045758356612	11.3688409078706
25.6217635868217	0.603085004796629	24.4397169774203	26.8038101962231	12.1461270003618	0.449373261474956	11.2653554078709	13.0268985928527	10.6893221154834	0.270179300135945	10.159770687217	11.2188735437499
25.2141769646005	0.911761209785055	23.4271249934217	27.0012289357792	12.1401256256378	0.524668337701964	11.111775683742	13.1684755675337	10.2994601796039	0.303757096017409	9.70409627140977	10.894824087798
24.1122373155028	0.6064573035575	22.9235810005301	25.3008936304755	12.3351864762795	0.475635246814439	11.4029413925232	13.2674315600358	10.6236587325604	0.292860803435841	10.0496515578262	11.1976659072947
24.9342263540307	0.627521841246297	23.7042835451879	26.1641691628734	12.3141245923366	0.587935354698609	11.1617712971274	13.4664778875459	10.7226705992241	0.324116415757625	10.0874024243392	11.3579387741091
25.083495762667	0.564322503036013	23.9774236567164	26.1895678686176	12.4492890690692	0.464960852111254	11.5379657989311	13.3606123392072	10.8474402219339	0.262029501643097	10.3338623987134	11.3610180451544
24.8209510898057	0.657793993671073	23.5316748622104	26.110227317401	12.8088888680758	0.737255034818649	11.3638689998313	14.2539087363204	10.5739624949838	0.31393605820956	9.95864782089305	11.1892771690745
25.6676777688601	0.638073338318162	24.4170540257565	26.9183015119637	13.6599538442953	0.737538405381628	12.2143785697473	15.1055291188432	10.93740117868	0.290338483154156	10.3683377516978	11.5064646056621
25.022723449553	0.644439177650505	23.759622661358	26.285824237748	12.6608332435597	0.49374294916884	11.6930970631888	13.6285694239306	10.41617879965	0.289500195030407	9.84875841739041	10.9835991819096
25.2743551997122	0.57370640635885	24.1498906432489	26.3988197561755	13.7517748890887	0.638825941918577	12.4996760429283	15.0038737352491	10.5941121614123	0.25829525381444	10.087853463936	11.1003708588886
25.2677814787944	0.602080088218783	24.0877045058856	26.4478584517032	12.6696464807837	0.411598696422646	11.8629130357953	13.476379925772	11.052899308475	0.292818233209374	10.4789755713846	11.6268230455653
25.2101788636736	0.58758861790747	24.058505172575	26.3618525547723	12.507092394472	0.413246283913842	11.6971296780008	13.3170551109431	10.8981191349141	0.305546937756904	10.2992471369105	11.4969911329176
25.2751776994204	0.583996920669457	24.1305437349083	26.4198116639326	13.3489283236334	0.443173243521851	12.4803087663306	14.2175478809363	10.7227592513634	0.300553030622837	10.1336753113427	11.3118431913842
24.7805624570968	0.568988179650015	23.6653456249828	25.8957792892109	14.2513313614502	0.576736798965167	13.1209272354784	15.3817354874219	11.1266401608328	0.301380453490321	10.5359344719918	11.7173458496738
