estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.3215733180445	0.309502909632558	21.7142242275216	22.9289224085675	11.3823835953035	0.336322223217172	10.7207375262733	12.0440296643338	10.2884195457273	0.182370019628586	9.93037892324647	10.6464601682081
22.2270520170342	0.32025121890936	21.5986005269208	22.8555035071475	10.9690520135709	0.314635226120245	10.3501215922332	11.5879824349086	10.2117725732836	0.175566630833736	9.86687563010721	10.55666951646
22.4673186945983	0.370902537582979	21.739115189214	23.1955221999826	11.3015731150575	0.321791368739539	10.6685619563443	11.9345842737706	10.4630406051282	0.173773891719558	10.1216887354282	10.8043924748283
22.4739222035816	0.395867212500291	21.6960855040375	23.2517589031257	11.2300064920325	0.362690061961147	10.5162793850773	11.9437335989876	10.3347813533368	0.185671163056687	9.97009253603745	10.6994701706362
22.0247210212755	0.352341707775497	21.3328937024005	22.7165483401505	10.7188931890519	0.247663616575336	10.2320840146238	11.2057023634799	10.516570518598	0.180721527084218	10.1613526558733	10.8717883813227
22.3048819684446	0.322748454326921	21.67146537616	22.9382985607291	10.9777101406447	0.251523714209233	10.4832988078642	11.4721214734252	10.5311399067725	0.203879751180811	10.1304381260549	10.93184168749
22.2421941073898	0.356448271859097	21.5424579049082	22.9419303098715	10.8762028351881	0.286474979935892	10.3130022094669	11.4394034609094	10.6735191728198	0.16735298245575	10.3450400387565	11.0019983068831
22.6310542144635	0.368859863852667	21.9069255619818	23.3551828669453	11.2143202278537	0.269559166428767	10.6844649243882	11.7441755313193	10.3327885000035	0.171651173372397	9.99573681046455	10.6698401895425
22.6393092645621	0.329709334412828	21.9921365776437	23.2864819514804	11.429141724252	0.280081794526566	10.8785029367696	11.9797805117344	10.4121343749537	0.192813522841702	10.0331816239893	10.791087125918
22.0290587114998	0.367902375783965	21.3066186673125	22.7514987556871	11.1308482145667	0.360569361029987	10.4213549936146	11.8403414355188	10.6644361361375	0.224733424943533	10.2223767037669	11.1064955685081
22.297478160395	0.348635718367646	21.6132293080242	22.9817270127658	11.0807581246067	0.34948230181662	10.3931672432443	11.768349005969	10.6269354765883	0.174637191647208	10.2838859526404	10.9699850005363
22.2687034091918	0.306169352878214	21.6677191779396	22.869687640444	11.14180299773	0.262169375681964	10.6262827437263	11.6573232517336	10.1177930770999	0.214650761204904	9.69607864560602	10.5395075085938
22.3792109078793	0.334584429660397	21.7225127495248	23.0359090662338	11.3641773234243	0.271335317802029	10.830841002525	11.8975136443236	10.425067147771	0.190902349752793	10.0499671285881	10.8001671669539
22.5467652445236	0.384262419505854	21.7919678175581	23.3015626714891	11.5171165534852	0.348311180358775	10.8320608632074	12.2021722437631	10.953900496097	0.177267415581442	10.6055730161697	11.3022279760243
22.5487785501235	0.326772585584216	21.9075679499862	23.1899891502608	11.2907304234769	0.309670845030827	10.6816161638881	11.8998446830656	10.445152889943	0.181344118112407	10.0888849069958	10.8014208728902
22.6154713198976	0.35158058732313	21.9254259742686	23.3055166655266	10.9290146288402	0.317276246654619	10.3048956561373	11.553133601543	10.381892292333	0.195686991659235	9.99729092096313	10.7664936637029
22.1889811607176	0.341794535076292	21.5179834561058	22.8599788653294	11.1829223146429	0.301335411191479	10.590313886034	11.7755307432519	10.3762320724071	0.214102996728191	9.95535845073219	10.7971056940821
22.6982437059179	0.337400380520452	22.0360070221375	23.3604803896982	11.2410131170949	0.255134118230092	10.7395070737868	11.742519160403	10.5996630861842	0.189947320507354	10.2264838892207	10.9728422831477
22.4093804645527	0.346500875275244	21.7292663577592	23.0894945713462	11.4782796573467	0.413878448934984	10.6636224168242	12.2929368978691	10.4276879984099	0.155951592312742	10.1214755816245	10.7339004151953
22.2528673206214	0.348554948391207	21.5686341144011	22.9371005268418	11.0561761322943	0.324223855967328	10.4181852320377	11.6941670325509	10.3048852763696	0.152633158195404	10.0052427345473	10.6045278181919
22.4841653443708	0.320174194640327	21.8560156301877	23.112315058554	11.2951231311097	0.306841817623459	10.6917252507662	11.8985210114532	10.5225735532664	0.17023577598588	10.1881965965785	10.8569505099544
21.3576206046202	0.323012526066078	20.7235446984215	21.9916965108189	10.4071401278322	0.232360589629068	9.95039594479874	10.8638843108657	10.3261308648018	0.183320976769642	9.96579094748232	10.6864707821213
22.2277452247709	0.35195829269283	21.5366690323876	22.9188214171542	11.150191793935	0.372366629126398	10.4172644269852	11.8831191608847	10.5750601731209	0.170207453258033	10.2407695924689	10.9093507537729
22.0570382664817	0.404940263726315	21.2617173576067	22.8523591753566	11.0061998536598	0.323520142471238	10.3698197748722	11.6425799324474	10.7580519094341	0.190248668470816	10.3842221579133	11.1318816609549
22.3636260482636	0.338875875248643	21.6986855789215	23.0285665176057	11.1164628933866	0.499170520881868	10.133367746762	12.0995580400112	10.5717847447859	0.16565469593919	10.2463942670766	10.8971752224952
22.130803362627	0.355841843772653	21.4324227457127	22.8291839795413	11.2089759992535	0.378146412590035	10.4646960683739	11.953255930133	10.2980563861044	0.183865087337381	9.93680759769115	10.6593051745176
22.4950748826441	0.385869668205975	21.7373489581419	23.2528008071463	11.3422279825541	0.317186817896498	10.7184290531029	11.9660269120053	10.3546035241732	0.166012990876262	10.0287707424196	10.6804363059267
22.1767464518235	0.323869348570459	21.54122262862	22.8122702750271	11.299311586687	0.349113659945574	10.6123740498468	11.9862491235273	10.4914480629981	0.179011798689911	10.1397630378136	10.8431330881826
22.4152907291415	0.322495938813632	21.7824636014269	23.048117856856	11.0429841518531	0.317307669558269	10.4187925064957	11.6671757972106	10.4730050298029	0.168280487091184	10.1425423053334	10.8034677542725
22.4256867261664	0.315263500445753	21.8072340081564	23.0441394441765	11.3870807733684	0.276434020340708	10.8438088868935	11.9303526598434	10.3835495084357	0.202463636574264	9.98559280209315	10.7815062147782
22.8369813379245	0.338669911995021	22.1722554848918	23.5017071909571	11.686439709274	0.267376561205229	11.1610200911716	12.2118593273765	10.7698716007722	0.179601572767431	10.4168172739782	11.1229259275662
21.6881202914913	0.338884211847378	21.0231450080993	22.3530955748832	10.8583629049542	0.454648072067486	9.96316077230903	11.7535650375993	10.0443544888934	0.217425472960292	9.61674796343162	10.4719610143552
22.8399720350411	0.355855033486891	22.1414685534525	23.5384755166297	11.4796962907838	0.393544784785789	10.7049870998219	12.2544054817457	10.3269704392797	0.173279133472103	9.98652310400249	10.6674177745569
22.4293350635644	0.340882465764601	21.7603053964142	23.0983647307146	11.1762645775278	0.273329178288794	10.6390210326261	11.7135081224295	10.6543943638427	0.192296396376185	10.2765115965008	11.0322771311845
22.6302068222122	0.294618419071915	22.0520551739502	23.2083584704742	11.1104162954974	0.261709235192352	10.5956840532376	11.6251485377573	10.4451058029392	0.166850149003059	10.1173688772389	10.7728427286395
22.3418055614558	0.348824917893275	21.6571888644021	23.0264222585095	11.1064968988421	0.461715146587628	10.1972434050736	12.0157503926106	10.3583847216983	0.183742297538466	9.9972750690202	10.7194943743764
22.1132854792341	0.324254098867058	21.4769863487191	22.7495846097491	10.8074213494215	0.284714693531061	10.2476309662622	11.3672117325809	10.1772894887736	0.163887456542862	9.85544601411508	10.499132963432
22.3439651714152	0.326696652308862	21.7029223589651	22.9850079838653	10.8461130553887	0.373515283821613	10.1109469643314	11.581279146446	10.1064885039177	0.189261057098255	9.7344934230569	10.4784835847785
21.8402991862325	0.34773313176867	21.1577676804047	22.5228306920603	10.544167744053	0.286613292382184	9.9805220341293	11.1078134539766	10.4033929127815	0.173632690833366	10.0624205309717	10.7443652945914
22.5290016661202	0.31742633736656	21.9060962111922	23.1519071210482	11.1412544222225	0.266505314435095	10.6173390306235	11.6651698138214	10.4263263825866	0.194197594078417	10.0446763176781	10.8079764474951
22.7124687249152	0.337748802366392	22.0496767699925	23.3752606798378	11.7445624829004	0.383082473898463	10.9907679364716	12.4983570293291	10.8535758559496	0.176429665066706	10.506936363305	11.2002153485941
21.89831028788	0.360741037586813	21.1900413447287	22.6065792310313	11.1132244853369	0.258300208702058	10.6056072244724	11.6208417462014	10.4029599090016	0.184724375792824	10.0400406155216	10.7658792024815
22.4343042583764	0.323536493285519	21.7991440244227	23.0694644923301	11.1962942716302	0.314423640728484	10.5775487965165	11.8150397467439	10.3877506541977	0.180336217337194	10.0335532704915	10.7419480379039
22.126987521152	0.327179085326802	21.4845111396867	22.7694639026174	10.9155087657573	0.292521963440472	10.3400209967958	11.4909965347188	10.4844784814779	0.162605034885479	10.1649496196831	10.8040073432727
21.9354816255384	0.334697418699946	21.2783736392862	22.5925896117906	11.215151477547	0.38974699183662	10.4481248527089	11.9821781023851	10.1073001537258	0.170770367194922	9.77195530260396	10.4426450048477
22.9201924041912	0.35371331123975	22.2257760899489	23.6146087184334	11.7996655516013	0.387954279429574	11.0360077228337	12.5633233803688	10.5183109504953	0.175219480350097	10.1742393733322	10.8623825276583
22.2964661209557	0.330866026320372	21.6470968317635	22.9458354101479	11.2474182568104	0.318672873571845	10.6204632269031	11.8743732867177	10.5166491596562	0.185343459406688	10.1524197749373	10.880878544375
22.4936409720229	0.347537754707576	21.8113622463398	23.1759196977061	11.4807981722248	0.314570192338414	10.8619984328628	12.0995979115867	10.6155476425609	0.171915106740054	10.2779884198765	10.9531068652453
22.3738702393781	0.341257590112046	21.70401873223	23.0437217465262	11.0768136219013	0.258451389207062	10.5688882918882	11.5847389519145	10.3390197909294	0.164780941144588	10.0154816347513	10.6625579471074
22.5459089974692	0.350412944750571	21.8584038063551	23.2334141885833	11.5048477814913	0.327504768735551	10.8608796668905	12.1488158960921	10.4932356617084	0.180121886567517	10.13947712175	10.8469942016668
22.7798357691248	0.316467195441814	22.1588158998143	23.4008556384352	11.1172506251476	0.259150259984026	10.6076696605426	11.6268315897526	10.1493353086167	0.171488740406216	9.81263059240752	10.4860400248259
22.7372584600368	0.348861523050227	22.0524451204747	23.4220717995989	12.0331446169397	0.309290807015551	11.4253464193685	12.6409428145108	10.5675650537645	0.155376134351584	10.262386794236	10.8727433132931
22.7541321113022	0.309672314497813	22.1465179411112	23.3617462814931	11.3204379686216	0.304464623886737	10.7217355373997	11.9191403998435	10.4145636973905	0.171701500391536	10.0772508484055	10.7518765463755
22.1817090191417	0.329049858124013	21.5359915425501	22.8274264957334	11.0083077051058	0.250169381117323	10.5167336023684	11.4998818078433	10.9397045264692	0.22541924779573	10.4963369030221	11.3830721499162
22.8927063514089	0.38813712291076	22.1303046924783	23.6551080103395	11.4425993737827	0.348874821417607	10.7559314277734	12.129267319792	10.3780857669424	0.202118676790036	9.98069940507827	10.7754721288065
21.8544016136893	0.330456193936707	21.2058333727562	22.5029698546224	10.7605385455949	0.290980635224056	10.1882944204929	11.3327826706969	10.578834908948	0.179716486929224	10.2256690582689	10.9320007596271
22.7979675020525	0.36149126205991	22.0883587861292	23.5075762179758	11.5690068258643	0.258756611660729	11.0605802516398	12.0774334000887	10.5254949799414	0.198137740400644	10.136093149756	10.9148968101268
22.2918513407587	0.309591471710738	21.6843006391879	22.8994020423295	10.967132141461	0.26124818434748	10.453381835556	11.4808824473659	10.0444001094889	0.176732045094237	9.69727084862725	10.3915293703506
22.42792340465	0.404827076132862	21.632784487497	23.2230623218029	10.9023513177929	0.397272580535887	10.1203144844263	11.6843881511595	10.5657636766597	0.185711227446638	10.2008243330727	10.9307030202466
22.0366354109404	0.328198456035649	21.392229566867	22.6810412550138	10.8423792277908	0.265015484891077	10.321368711749	11.3633897438326	10.7835265317447	0.19632813506953	10.3977586585519	11.1692944049376
22.0101700338528	0.336611792188507	21.3497235469445	22.670616520761	10.7114504920071	0.35756463495662	10.0077106126788	11.4151903713354	10.3520610414189	0.197294780123699	9.96434410894033	10.7397779738975
21.5129338973814	0.34721425522702	20.8313187636456	22.1945490311172	10.6952488631044	0.239205157317434	10.2253460391569	11.1651516870519	10.4812052962668	0.175886715833361	10.1356400640127	10.826770528521
21.7791035471037	0.350912468746288	21.090620618267	22.4675864759405	10.9284477431133	0.285657825918153	10.3671975053251	11.4896979809014	10.3174571473713	0.189964735116798	9.94420777827458	10.6907065164681
22.6369986273468	0.327034374568838	21.9952305647216	23.278766689972	11.1360539471277	0.319388896666378	10.5076843488684	11.764423545387	10.4289478330583	0.19028784016379	10.055104972579	10.8027906935377
22.3553475863388	0.319613829063309	21.7281265664379	22.9825686062397	11.0015169543824	0.243043358410061	10.5240141531824	11.4790197555824	10.1987564831768	0.151213301255165	9.90183109246278	10.4956818738908
22.5424535050863	0.394888865353374	21.7665771654491	23.3183298447234	11.6378955395157	0.345625977900419	10.95790562461	12.3178854544214	10.4532303238712	0.2979285362209	9.866670149448	11.0397904982945
22.9081427973648	0.331659551173353	22.257327461471	23.5589581332585	11.1128522653102	0.288717490337408	10.5450478039653	11.6806567266551	10.3412571338965	0.16137100884236	10.02445885866	10.6580554091331
22.0352394450416	0.332225333835264	21.3832335354704	22.6872453546127	11.0981362016998	0.319578909198635	10.4694884986624	11.7267839047372	10.5352532164017	0.178416863143295	10.1850024928646	10.8855039399387
22.4159045427882	0.327756142792222	21.7724627812822	23.0593463042941	11.2652380232591	0.27720563492137	10.7202389586255	11.8102370878928	10.5866999682093	0.175920667864397	10.2412321170692	10.9321678193494
22.3753973105337	0.326909051230167	21.7338129295041	23.0169816915634	11.2887505974152	0.304684743516798	10.6894418778749	11.8880593169555	10.1804866813054	0.176737138592636	9.83338308179369	10.5275902808171
22.4481454066209	0.323559915086891	21.8131685390739	23.0831222741679	11.2961341577629	0.323367142910367	10.6598881981266	11.9323801173992	10.3631837513351	0.195616414767588	9.97877076712779	10.7475967355424
22.2280795677833	0.315049788847849	21.6095649892978	22.8465941462689	11.2556362244279	0.2702118845374	10.7243848597593	11.7868875890965	10.3758514334071	0.180962568879811	10.0202799684277	10.7314228983865
22.5110424187901	0.307124042189931	21.908422937421	23.1136619001593	11.3680581497156	0.250302151882137	10.8761729528734	11.8599433465579	10.5112183643365	0.181114979627629	10.1555949161075	10.8668418125655
22.8194346773508	0.383580203874224	22.0662831274114	23.5725862272903	11.4319572426934	0.356408744165659	10.7306086749432	12.1333058104435	10.1828404142432	0.178731454111077	9.83187095731501	10.5338098711713
