estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.5078739751168	0.423860031759187	21.6752039486722	23.3405440015613	11.4699128886264	0.431360545609205	10.6212578434922	12.3185679337607	10.2938606453772	0.303593114362298	9.697170569263	10.8905507214915
21.9960512646534	0.439994491445922	21.1318933403795	22.8602091889273	10.9433751566714	0.593460310655787	9.77462689515066	12.1121234181922	10.3445136355596	0.284209062196849	9.78587940288526	10.9031478682339
22.6604909633486	0.499121476225548	21.6793432619506	23.6416386647465	11.1272559626951	0.438938900414028	10.263255404219	11.9912565211712	10.5964374211158	0.296899455924777	10.0127537964738	11.1801210457578
21.9762949040356	0.681155955388957	20.6359506899277	23.3166391181436	10.585689560617	0.553611719608536	9.49568774762103	11.675691373613	9.80146592914644	0.416776418632922	8.98148533919504	10.6214465190978
22.0070406946259	0.553060167506117	20.9192374585927	23.0948439306591	10.4623528639331	0.389934540844881	9.69536061355948	11.2293451143068	10.0987168529959	0.362794995234842	9.38499493259488	10.8124387733969
22.3908289188897	0.472559147589137	21.4622475626196	23.3194102751598	11.0637680453187	0.407618621926913	10.2620281853048	11.8655079053325	10.4864862410489	0.391678651166962	9.71596702249034	11.2570054596074
22.1733827683407	0.434872588768761	21.3188472223743	23.0279183143071	11.1542543762923	0.423671494049701	10.320809952339	11.9876988002456	10.7279678172505	0.299045611146813	10.1400907792162	11.3158448552849
22.7889148464652	0.444024786417536	21.917026182095	23.6608035108353	11.0545100039564	0.539930813125507	9.9913962237317	12.1176237841811	10.651975593278	0.319599960311306	10.0238017977255	11.2801493888306
22.7361781884854	0.561250407942998	21.6327101348524	23.8396462421184	11.3204334647788	0.495518593768776	10.3450162494772	12.2958506800805	10.3511667964242	0.402983119636669	9.55813068954249	11.1442029033059
22.2227814490109	0.456287228395353	21.3259080823115	23.1196548157102	11.0845186382518	0.485781693989382	10.1282548149813	12.0407824615223	10.7505866377312	0.336489108289933	10.0886325158181	11.4125407596442
22.5063872049598	0.533032508058901	21.4582751945624	23.5544992153571	10.9379971814349	0.568612747000124	9.81853239228476	12.057461970585	10.433880320234	0.299280234397581	9.84562382177253	11.0221368186954
22.7530429528753	0.57676847927447	21.6184520762181	23.8876338295325	10.9711595053618	0.534893728742962	9.91838138206268	12.0239376286608	10.0788144140282	0.384833962232672	9.32165287411411	10.8359759539424
22.3590751376678	0.471916046627985	21.432056168113	23.2860941072226	11.10907466046	0.413512442773721	10.295813941227	11.9223353796929	10.3522457810961	0.326820188308815	9.70986169609105	10.9946298661011
22.4348326564685	0.486151091006164	21.4792403544888	23.3904249584483	11.2671321852748	0.413151121552868	10.4542008925985	12.0800634779511	10.743623572886	0.345697883735835	10.0634492405161	11.4237979052559
22.3918770760858	0.446426338249199	21.5148540677273	23.2689000844442	11.6346156814142	0.34189686659336	10.9624170950316	12.3068142677969	10.676774306443	0.275638575180083	10.1349677104428	11.2185809024431
22.5934893995411	0.430831012319178	21.7473852904807	23.4395935086016	10.871261413229	0.489109656866486	9.90840239239036	11.8341204340677	10.4181422369866	0.283800017291045	9.86022435034913	10.976060123624
22.4102967069111	0.436589493865252	21.5525356471033	23.268057766719	11.2904605554185	0.444043113254202	10.4167579344315	12.1641631764055	10.4872943525934	0.342381342609618	9.81405786833348	11.1605308368533
22.8306660497476	0.460258966008385	21.9263098720099	23.7350222274852	11.2029816462305	0.63631071700114	9.94953894227689	12.4564243501842	10.9233090930331	0.362939656921925	10.209450616379	11.6371675696872
22.6495025392586	0.426211432494821	21.8120921628202	23.4869129156969	11.534476336048	0.347567688354846	10.8512313667874	12.2177213053086	10.5742713675007	0.313092981713761	9.95856258971616	11.1899801452853
22.0905268779613	0.435298373119548	21.2355499535026	22.9455038024199	11.0713700525547	0.291278402348707	10.4990528247128	11.6436872803967	10.0385679659613	0.29177944324026	9.46519023413215	10.6119456977904
22.3959881732801	0.415290413105629	21.5803628524052	23.211613494155	11.4836825542975	0.339631101950933	10.8159278169994	12.1514372915955	10.5724985703155	0.261865733063812	10.0579995258807	11.0869976147503
21.7716387794433	0.435209186368167	20.9165935387599	22.6266840201268	10.8926362648072	0.342681961534515	10.2190357480487	11.5662367815656	10.8257246167016	0.375415894301976	10.0870194377356	11.5644297956675
22.2400845103548	0.4469053665897	21.3619197855257	23.1182492351839	11.1234472252648	0.363913269085455	10.4076036481264	11.8392908024031	10.6211236226027	0.294851972420819	10.0415047209912	11.2007425242141
21.6879888996163	0.607293518324159	20.4936138668309	22.8823639324018	10.871748678515	0.460792549235166	9.96476159144429	11.7787357655857	10.6751643229601	0.307972892895813	10.0698179829387	11.2805106629815
22.2893411839079	0.475328197559342	21.3553338468533	23.2233485209625	11.6363419940811	0.539770897779679	10.5737018504824	12.6989821376797	10.5991221594731	0.364938432871665	9.88110866877585	11.3171356501704
22.0587862571799	0.567452208410612	20.9428373226209	23.1747351917389	11.4351373074656	0.438909616587367	10.5714976317252	12.2987769832061	10.3243478623054	0.316806860919721	9.70152999121041	10.9471657334004
22.7290073639781	0.514195008335329	21.7184833066547	23.7395314213015	11.3869315779478	0.701568737549488	10.0047901771419	12.7690729787536	10.4215544589812	0.3758260834995	9.68209833388328	11.161010584079
22.0255222559779	0.490890175424825	21.0608413410111	22.9902031709447	10.2141573880029	0.68151249055701	8.87118087168361	11.5571339043223	10.4281630957049	0.270456672940651	9.896778318955	10.9595478724548
22.2181178266132	0.414719500652505	21.4038645601035	23.032371093123	11.245569931516	0.441299860824322	10.3771514219795	12.1139884410524	10.5028946847329	0.304002173379077	9.90514420263079	11.1006451668349
22.2639144321455	0.437092728066047	21.4052669406815	23.1225619236095	11.3052788111856	0.303879157202021	10.7080685197135	11.9024891026578	10.4100327888476	0.335066651245207	9.75099093312587	11.0690746445694
22.8074850297415	0.431032567831335	21.9608395060453	23.6541305534377	11.6326920390853	0.330544999597566	10.9832090350445	12.2821750431262	10.7956063288585	0.374483337242832	10.0586718870878	11.5325407706293
21.8995583924957	0.470909995414848	20.9743396131312	22.8247771718603	11.3394260063207	0.470163967786529	10.4147503329149	12.2641016797265	10.2186438148437	0.364699455252271	9.50132707593226	10.9359605537551
22.9361295116328	0.422752497212893	22.1058164317077	23.766442591558	11.0491628057443	1.08656316767544	8.90741173579275	13.1909138756958	10.2578837966625	0.252108286949439	9.76257204505608	10.7531955482688
22.6636557942801	0.454855817091197	21.7704463735332	23.5568652150271	11.1161952959819	0.484603816369403	10.1627426352818	12.0696479566819	10.4529872953146	0.375573772469075	9.7142943491889	11.1916802414404
22.8343969005875	0.378968949412373	22.0900654677603	23.5787283334147	11.0941345660268	0.328614829798284	10.4477157052176	11.740553426836	10.488392872147	0.228515391231878	10.0393835639526	10.9374021803415
22.1916685051346	0.454069987260299	21.2998520074827	23.0834850027866	12.2150027807594	0.793587884228749	10.6519112248502	13.7780943366686	10.5644421694177	0.324829578709728	9.92557919613402	11.2033051427013
22.2326705361471	0.448685136968208	21.3510371329335	23.1143039393608	10.7668664987354	0.49527313398354	9.79183570496599	11.7418972925047	10.1645680516238	0.30346214231279	9.56811977076903	10.7610163324785
22.7108269204101	0.407501790274171	21.9103983283722	23.5112555124481	11.0755606022984	0.576935787247692	9.93918193022085	12.211939274376	10.5181378023624	0.310095065147474	9.90816638001774	11.128109224707
21.8069579714527	0.428568503661312	20.9654473452609	22.6484685976445	9.71435351828895	1.09175347549437	7.56228256081481	11.8664244757631	10.5829797455532	0.341278376831606	9.91167982607056	11.2542796650358
22.2091004933534	0.420553296396165	21.3828981447981	23.0353028419088	11.3255364478031	0.497769666046014	10.3457457546625	12.3053271409438	10.3245942328719	0.3082339701522	9.71853779830095	10.9306506674428
22.6090605594247	0.43531812622799	21.7540475380167	23.4640735808327	11.85254420353	0.543834068200652	10.7821083105763	12.9229800964836	10.7645409015494	0.285265829039967	10.2038766002692	11.3252052028296
21.9341630032313	0.554064099611948	20.8448256843735	23.0235003220891	11.2390709199781	0.357877569555125	10.5354802570811	11.942661582875	10.6331293189403	0.284210733151391	10.0744235335409	11.1918351043396
22.5525016336543	0.421605307674238	21.7241538698952	23.3808493974134	11.5192211157066	0.590622969558397	10.355822498227	12.6826197331862	10.297573007025	0.28023925048423	9.74701378520061	10.8481322288493
21.8275109231407	0.48647190792684	20.8710705859262	22.7839512603551	11.2119917517106	0.615650851307899	9.99937537912119	12.4246081243001	10.0400127986483	0.344747715623338	9.36186391056512	10.7181616867315
22.1290067330763	0.385124292864905	21.3727027046598	22.8853107614928	10.7936992643334	0.545618084288099	9.7192975265085	11.8681010021584	10.2131502227595	0.276863294899221	9.66913072057006	10.7571697249489
22.6887350631603	0.685640091983299	21.3391871041152	24.0382830222053	11.6321253418025	0.349306405807777	10.9451733343215	12.3190773492835	10.6655600297497	0.286297231677395	10.1031042991396	11.2280157603599
22.1345720474573	0.479190340321048	21.1924408583511	23.0767032365636	11.1483296803748	0.64861846461366	9.87060155093475	12.4260578098148	10.5090562514968	0.276933041515977	9.96478585943906	11.0533266435544
22.8140685878793	0.452643616391347	21.9245862334161	23.7035509423424	11.2978383986821	0.409546267398296	10.4919579427632	12.1037188546009	10.6207625776571	0.278612307558098	10.0732217903845	11.1683033649297
22.2989258904498	0.478939088007338	21.3578468304888	23.2400049504108	11.5784270755917	0.431567108713284	10.7295146419816	12.4273395092018	10.5734555940528	0.321451417311255	9.9415023151056	11.2054088730001
22.2879172952961	0.435721306489832	21.4322980504166	23.1435365401756	11.7570754612965	0.495213948969785	10.7826877166982	12.7314632058949	10.3104085352232	0.326275716701276	9.66906730927394	10.9517497611725
22.8063084776275	0.462552954735033	21.8974553872727	23.7151615679822	11.2303694836518	0.363925640250604	10.5149715672899	11.9457674000138	10.259322871383	0.315395970151108	9.63944480468166	10.8792009380843
22.4041876945352	0.435674629357793	21.5484935297724	23.259881859298	11.6642757232643	0.393104924457535	10.8911712135313	12.4373802329972	10.6923448331007	0.329966615184382	10.0433639273049	11.3413257388965
23.0180115556514	0.41589282756629	22.2014654266012	23.8345576847017	11.3442286797429	0.33249644173024	10.690970956201	11.9974864032849	10.3246311880519	0.26318676280188	9.8075773177149	10.841685058389
22.1579411611313	0.417501372113059	21.3379006633318	22.9779816589309	11.0534990673878	0.318566184564259	10.4271474094572	11.6798507253185	10.6489467037857	0.313046752468106	10.0332144013151	11.2646790062563
23.027211551704	0.457794465925294	22.127689666725	23.9267334366831	11.1048798363302	0.445990060000183	10.2270895113013	11.9826701613591	10.371158435644	0.307307233950083	9.76689284421964	10.9754240270684
21.8162161774814	0.454756300862365	20.9224330117608	22.709999343202	10.3702727598935	0.574553274592269	9.23844849556932	11.5020970242176	10.3666260560531	0.269571295425759	9.83685205463936	10.8964000574668
22.696531028996	0.584658245408897	21.5466119484128	23.8464501095792	11.6708764262749	0.341082392739197	11.0002399195802	12.3415129329695	10.6990944495699	0.320281399523286	10.069261447765	11.3289274513747
22.2661086112885	0.482575729651053	21.3175834795278	23.2146337430492	10.9662511981618	0.353319536260221	10.271316131024	11.6611862652996	10.0946483348527	0.290113516193733	9.52440828295534	10.6648883867501
22.4170697723422	0.516540493353017	21.4017459085506	23.4323936361338	11.0161323190276	0.688615582176283	9.65966626032584	12.3725983777294	10.6449026777689	0.315430252518597	10.0249858979939	11.2648194575439
22.2803693229168	0.514631100651119	21.2681282020055	23.292610443828	11.2520637270133	0.306324237476683	10.6501720456402	11.8539554083863	10.8585256213777	0.249060505012396	10.3692152147378	11.3478360280177
21.9623022203614	0.43944062790734	21.0993759016669	22.8252285390559	11.2619392948933	0.386947620312951	10.501134445655	12.0227441441316	10.4734926706675	0.323822097273036	9.83679577512934	11.1101895662057
22.0200762957226	0.506931715085796	21.023318357399	23.0168342340463	10.6102957532682	0.468025627641827	9.68903132017661	11.5315601863598	10.6238035119795	0.288833501676378	10.056066711964	11.191540311995
21.8025793327367	0.488251037308298	20.8432871846318	22.7618714808416	11.317731760737	0.430266153724111	10.4716871248862	12.1637763965879	10.4101917448954	0.28124061114974	9.85736175685725	10.9630217329336
22.8404286237804	0.410186006539157	22.035000051809	23.6458571957517	11.0030824472792	0.377043404345204	10.2614841236552	11.7446807709032	10.6306359986983	0.344046976361808	9.95431725450981	11.3069547428868
22.3884598389165	0.420875176455105	21.5619239705547	23.2149957072782	10.9929759543965	0.376133718873435	10.2533033306056	11.7326485781874	10.2110904444474	0.296068550124327	9.62903929688823	10.7931415920066
22.5425252276492	0.413773851959115	21.7295299673648	23.3555204879336	11.007272260134	0.494857393214858	10.0327383548222	11.9818061654459	10.3479422152736	0.383310224432064	9.59362852302286	11.1022559075243
23.3398278773595	0.426216852753576	22.5027333084829	24.1769224462361	11.2179718814313	0.326999650415162	10.5750290797961	11.8609146830664	10.636943166038	0.321791129030927	10.0043351391264	11.2695511929497
22.0530131489184	0.421581773309762	21.2252144983018	22.880811799535	10.8545595854158	0.324603848500145	10.2163898984072	11.4927292724245	10.7186260343365	0.26656977410665	10.1948967540629	11.2423553146102
22.4945790013706	0.432575791491251	21.6444979094296	23.3446600933117	11.454363316183	0.349998586913906	10.7660909749983	12.1426356573676	10.608191725682	0.303985370766368	10.010645567825	11.205737883539
22.4217341319435	0.391501957078393	21.6531851996401	23.190283064247	11.0680877555707	0.355045016639161	10.3698424921992	11.7663330189422	10.3212995069165	0.317856294618269	9.69628070650273	10.9463183073303
22.7512333162448	0.433604396733678	21.8994035062811	23.6030631262085	11.4792121317683	0.393724370203313	10.7046458148824	12.2537784486543	10.5591416501591	0.282839500805184	10.003358724152	11.1149245761662
21.7293396777311	0.496499643876588	20.7527328926677	22.7059464627944	11.623079313228	0.35508882429935	10.9249861748488	12.3211724516072	10.4237639477859	0.296857372910095	9.84013973084086	11.0073881647309
22.8766944630165	0.408044387722415	22.0752912648378	23.6780976611952	11.1210137164653	0.471641795503717	10.1924746589147	12.0495527740158	10.517148764672	0.352931645001157	9.82329537974306	11.211002149601
23.0923956022021	0.505866393514556	22.0982521252547	24.0865390791494	11.5775509364223	0.415140324097197	10.7607899136342	12.3943119592105	10.1260732526305	0.29451799615965	9.54713939735637	10.7050071079045
