estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.4734661731267	0.406440513442909	21.675463884578	23.2714684616755	11.0295972974876	0.32932307746861	10.3822128937776	11.6769817011976	10.383096308437	0.268720149141468	9.85527998842073	10.9109126284532
22.3210075632664	0.38424859046208	21.566501127162	23.0755139993707	11.0781489716978	0.261161121301247	10.5651490768713	11.5911488665242	10.1980214139489	0.273960404067117	9.65960440583454	10.7364384220632
22.6143855351608	0.405612867877266	21.8176911815244	23.4110798887971	11.3167136160827	0.283429355083787	10.7597580838681	11.8736691482972	10.621474518409	0.241373861565763	10.1473479948986	11.0956010419194
21.9678238096847	0.413746919880942	21.1552327491095	22.78041487026	11.0364544050654	0.274423476439136	10.497392041007	11.5755167691237	10.2032175076287	0.3007044865402	9.61219466408093	10.7942403511765
21.8203043878249	0.412836740049392	21.0093642455562	22.6312445300936	10.792923705299	0.296073629982778	10.211104285293	11.3747431253049	10.3487152980375	0.262203521303751	9.83344111944109	10.8639894766339
22.2603415629931	0.391513207060503	21.4918413597369	23.0288417662493	10.7739171435336	0.351430408669967	10.0828935294508	11.4649407576165	10.4664238503167	0.342411004710363	9.79317397121556	11.1396737294179
22.186729961945	0.352594067438686	21.4944100285481	22.879049895342	10.9937869546962	0.242361771265499	10.5177675975131	11.4698063118792	10.70412377989	0.251959947561619	10.2092157905414	11.1990317692385
22.7904590107966	0.414494364474999	21.9765862622515	23.6043317593417	11.5181661609191	0.285389134884282	10.9576082044973	12.0787241173408	10.5784815861359	0.272194457167204	10.0437259917196	11.1132371805522
22.9981000182805	0.429334917711621	22.1549420668259	23.8412579697352	11.5762524866731	0.322055449749272	10.9431348519049	12.2093701214414	10.4935563013133	0.290761772003916	9.92184078347075	11.0652718191559
22.1101202503596	0.375171370861826	21.3734859599119	22.8467545408073	11.1804727962425	0.282927293821061	10.6242547250721	11.7366908674129	10.7969519655747	0.262684752592699	10.2805312048206	11.3133727263289
22.425430831523	0.440709901154683	21.5597807240003	23.2910809390457	11.1089901822426	0.355362776587033	10.4103388556856	11.8076415087996	10.5079250841604	0.268166627554786	9.98103950741405	11.0348106609067
22.4273132281315	0.40567992796276	21.6307758302147	23.2238506260483	11.1821565104184	0.341728907381086	10.5104150414433	11.8538979793934	10.2683263805293	0.258498568589198	9.76043457272651	10.776218188332
22.5441295810909	0.434103578333026	21.6918059451673	23.3964532170144	11.1915387899098	0.302805553417455	10.5967329684249	11.7863446113946	10.4586973412837	0.263445522886255	9.94120540527546	10.9761892772918
22.5705868075655	0.404716094013912	21.7756306012713	23.3655430138597	11.3702788091507	0.273882185692002	10.8321692369331	11.9083883813682	10.7030013597742	0.245535034414445	10.2206647907351	11.1853379288133
22.3888671175435	0.368508752304431	21.6654718339977	23.1122624010893	11.3438199744001	0.268362309531472	10.8167291186309	11.8709108301692	10.7821401308602	0.225903300066147	10.3384392215951	11.2258410401253
22.3740119296974	0.377960545361681	21.6320063214971	23.1160175378978	11.2296246644963	0.317337470155672	10.6058841165128	11.8533652124797	10.2579294881823	0.256902571228254	9.75314805248837	10.7627109238762
22.147046078272	0.346163607032735	21.4676906869639	22.8264014695801	11.1707436880951	0.331577360575237	10.5191082514521	11.8223791247381	10.6019045379316	0.295715934725901	10.0207519486478	11.1830571272154
22.8349960372488	0.402579130866885	22.0445077210836	23.625484353414	11.2218745023706	0.282505341107669	10.6667953609904	11.7769536437508	10.8476101496809	0.331579665320684	10.195648052761	11.4995722466008
22.3594812532974	0.429790540328611	21.5153006761929	23.2036618304019	11.2034568047984	0.291926136768418	10.6298155810808	11.777098028516	10.4818883077431	0.306765633953993	9.87873680012706	11.0850398153591
22.3656483601979	0.403135294637182	21.5739722502734	23.1573244701225	10.921804268926	0.266599581733876	10.3979277071991	11.4456808306529	10.1920284992618	0.291166400317174	9.61992912722181	10.7641278713018
22.4815521678781	0.398821537677345	21.6985630802104	23.2645412555459	11.124013805481	0.268518660147287	10.5964543707231	11.6515732402388	10.6799935488051	0.261155778247678	10.1668869369004	11.1931001607097
21.806410673858	0.364926401376206	21.089987519767	22.522833827949	10.770445258867	0.269650179610503	10.2407741020193	11.3001164157147	10.6983950239884	0.324730029283632	10.0597747703466	11.3370152776301
22.1517636532736	0.405313051450322	21.3556111067911	22.9479161997561	11.1213841158866	0.245704760849722	10.6387550266018	11.6040132051715	10.7688778102664	0.273630129860386	10.2310847360656	11.3066708844672
21.9468756740422	0.441904004673005	21.0787373999278	22.8150139481567	10.9019854813394	0.295508353365935	10.3211308314318	11.4828401312471	10.5556492764925	0.281485776144259	10.0025421138734	11.1087564391115
22.6968575351888	0.396810943485558	21.9179601782227	23.4757548921549	11.350831825911	0.286788523401159	10.7872668900811	11.9143967617409	10.7883592323957	0.236758227510893	10.3232060636169	11.2535124011745
22.2870762829204	0.414879161048142	21.4727215599528	23.101431005888	11.1930038554912	0.283578813249639	10.635719415152	11.7502882958304	10.5359095416835	0.328228584441782	9.89045060150574	11.1813684818614
22.7887386493155	0.412784975755449	21.9783670831507	23.5991102154804	11.3949505725458	0.395551082079176	10.6168689353899	12.1730322097018	10.4624237486209	0.298786772157111	9.87507358018261	11.0497739170591
22.2511927253651	0.388500383129435	21.4886625173673	23.0137229333629	11.3503888838345	0.26838216774063	10.8230875762657	11.8776901914033	10.4241641536043	0.264656165225163	9.9041261118026	10.9442021954059
22.3644149023574	0.354861000280342	21.6679731178114	23.0608566869033	11.1942514686172	0.260094619006986	10.6835568569054	11.7049460803291	10.4713100089715	0.27520903704681	9.93037582944183	11.0122441885012
22.381130251531	0.387193529765612	21.6211133379954	23.1411471650667	11.1402274795834	0.252798786169157	10.6437418508607	11.636713108306	10.3576741188042	0.365168923799864	9.639230066118	11.0761181714904
22.7445510909417	0.357455010745507	22.0430515061998	23.4460506756837	11.5667632730487	0.26353828477573	11.0492165269945	12.084310019103	10.7294683317748	0.35900999785765	10.0230278318527	11.435908831697
21.6466188363994	0.372234298463602	20.9159862127517	22.3772514600471	10.9649522597294	0.273518121564173	10.4276881215866	11.5022163978722	10.2071939678647	0.286335955170987	9.64431757437792	10.7700703613516
22.9762089764595	0.415276438706933	22.1604187624987	23.7919991904203	11.4739479886097	0.360506339254496	10.7645732317229	12.1833227454964	10.369629235207	0.225222640763233	9.9272361079488	10.8120223624652
22.4058283150096	0.408668998986125	21.6034546280972	23.208202001922	10.988790008231	0.384734581596821	10.2322002219053	11.7453797945568	10.5001521888872	0.298529620835191	9.91344384161132	11.0868605361631
22.5085245457792	0.333635806028195	21.8534735939382	23.1635754976201	11.3667237324976	0.26980144403017	10.8364808997241	11.8969665652711	10.4819172992077	0.233204731361778	10.0236449816098	10.9401896168056
22.2839046410565	0.50937307951088	21.2828771411908	23.2849321409223	11.2238718991758	0.313607442781015	10.6075630994872	11.8401806988644	10.481638797709	0.281261479984768	9.92884937701132	11.0344282184066
22.1634798630883	0.410013845264066	21.3581703454809	22.9687893806956	10.9633712570277	0.279364916085635	10.4145925977115	11.5121499163438	10.1566449179618	0.298127848559815	9.57081108452254	10.7424787514011
22.760982981153	0.379351032445131	22.0162168357063	23.5057491265998	11.4348529105848	0.295234357841542	10.8548466807552	12.0148591404144	10.3117590212981	0.278115593361941	9.76495653331831	10.8585615092779
22.2034986367911	0.370358956749405	21.4766759088386	22.9303213647437	11.0577491280061	0.242901218904929	10.5807287445967	11.5347695114155	10.4726355534002	0.290700403628241	9.90116887172497	11.0441022350755
22.3834451111616	0.363501719157104	21.6698581307055	23.0970320916178	11.3353150075583	0.260163624864195	10.8242162898136	11.846413725303	10.4535534443661	0.236128302276639	9.98961591454784	10.9174909741844
22.5449565694499	0.382092353719029	21.7948268689121	23.2950862699877	11.5644668293128	0.315513328353758	10.9444863920917	12.1844472665339	10.7040838610566	0.223741194481145	10.2648172606144	11.1433504614988
22.1537692581175	0.43518557228996	21.2990330213764	23.0085054948586	11.1546667807595	0.298623441858796	10.5679088448944	11.7414247166245	10.491419539814	0.252249171759248	9.99589790304694	10.9869411765811
22.1857297812114	0.360141065943945	21.4784274487781	22.8930321136446	11.1219103572141	0.256128866542283	10.6184393854326	11.6253813289956	10.1993173401258	0.28087584794986	9.64731433031652	10.7513203499351
22.099514177322	0.369656780528418	21.3736088092651	22.8254195453788	11.151535889637	0.274836643899938	10.6115601311998	11.6915116480741	10.3278230448286	0.24804124389725	9.84057619229075	10.8150698973663
22.0795245681342	0.361905373074767	21.3689813823945	22.790067753874	10.9841990401665	0.275832313814603	10.442169398641	11.5262286816919	10.2421717468033	0.258870076254663	9.73359073171049	10.7507527618962
22.748205390589	0.422694453705127	21.9179272015302	23.5784835796479	11.2880008620684	0.261234289011652	10.7748067814191	11.8011949427177	10.7063038621121	0.297806271348276	10.1210939712529	11.2915137529712
22.0843789307141	0.345485718383536	21.406191648066	22.7625662133623	11.4216186484505	0.259344124655887	10.9120466132158	11.9311906836852	10.3140056432156	0.256951288546364	9.80909980814801	10.8189114782831
22.5834170224391	0.3803653034224	21.8367548932835	23.3300791515946	11.2223777394557	0.32573639047143	10.5816603169117	11.8630951619998	10.6248208918761	0.267052996517028	10.0999959942711	11.1496457894811
22.4349169610119	0.383734234706242	21.681502907206	23.1883310148178	11.0437198315123	0.293620066553479	10.4669260294899	11.6205136335347	10.4456675567656	0.283503169815342	9.88860293796331	11.0027321755678
22.1969823507659	0.455073086181875	21.3030370653823	23.0909276361496	11.3795508691398	0.314176178988021	10.762083353865	11.9970183844146	10.3987382226485	0.267882350076952	9.8724417682823	10.9250346770146
22.6167748866325	0.399155901580388	21.8330495052517	23.4005002680133	11.2368798806366	0.279631148467616	10.6877835369513	11.7859762243218	10.2248195165497	0.267783186982433	9.69897036547026	10.7506686676291
22.8088622971801	0.386041936767959	22.0511115059132	23.5666130884471	11.3936188735369	0.254557411941951	10.8938216424893	11.8934161045845	10.5982290101913	0.287919826556708	10.0323349360384	11.1641230843441
22.6784651747682	0.349606053876968	21.9923149023867	23.3646154471496	11.3673512009664	0.35250043297504	10.6744491205264	12.0602532814063	10.2739441144037	0.229035884825671	9.82416243832292	10.7237257904845
22.1359955040686	0.320071556970553	21.5079012573511	22.764089750786	10.9421956607237	0.269929196304037	10.4120035205554	11.472387800892	10.8003971677021	0.27556655665773	10.2586106337928	11.3421837016115
23.2129679960593	0.452211028943717	22.3245765650358	24.1013594270828	11.5550688537477	0.330785677821438	10.9047816392137	12.2053560682817	10.4534635607735	0.305199697332424	9.8532573694869	11.0536697520602
21.4949789121769	0.329664306221656	20.8480241844254	22.1419336399284	10.5937249046182	0.219405974405026	10.1629577086613	11.024492100575	10.3969462899899	0.263297936423473	9.87955121072346	10.9143413692563
22.6086059804938	0.395478079259103	21.832014355832	23.3851976051556	11.5694543546403	0.308963663490458	10.9620880709233	12.1768206383572	10.6573116640589	0.313455098865783	10.0409382126514	11.2736851154664
22.2789210398559	0.373399543086688	21.5457142775439	23.0121278021678	10.7651629563394	0.278846463535616	10.2170522078483	11.3132737048306	10.1111873386453	0.269911719155327	9.58080297434687	10.6415717029437
22.5402065330008	0.434080007112492	21.6877329848442	23.3926800811575	11.292973831224	0.325125357563822	10.6538167729509	11.932130889497	10.7115152541079	0.275661526717489	10.1697613791173	11.2532691290984
22.0347927927225	0.411103882698925	21.2272211713852	22.8423644140599	10.8545924178851	0.239766766142396	10.3835229301278	11.3256619056423	10.7609961011572	0.253178709918812	10.2635694903796	11.2584227119348
22.2494979251263	0.400748824394617	21.4627729473159	23.0362229029366	11.0202148970898	0.286565397133644	10.4574242750916	11.5830055190879	10.5447724473552	0.305724443036557	9.9436836154937	11.1458612792167
21.4786639570855	0.380213998433541	20.7324111113569	22.2249168028142	10.8370816072376	0.314050476939416	10.2200482094158	11.4541150050593	10.5988182428456	0.29772340076135	10.0135874125164	11.1840490731748
21.8476978888014	0.405612937263379	21.0514441516398	22.643951625963	10.9321573901685	0.291795512860581	10.359061679598	11.5052531007389	10.3732620887651	0.26685450813078	9.84885902874219	10.8976651487881
22.8973635448566	0.415003677208386	22.0822132689813	23.7125138207318	11.2467844967846	0.313131858671763	10.6311089676844	11.8624600258849	10.6257956757378	0.303523691933831	10.029220988489	11.2223703629866
22.4031261985937	0.346615070173091	21.7228722154611	23.0833801817264	11.4047971716517	0.29207734867782	10.8310544960381	11.9785398472654	10.3721964887393	0.272961343336029	9.83569348769175	10.9086994897868
22.17157061613	0.377178827539867	21.4308893680701	22.91225186419	11.2342964157083	0.313383453688827	10.6180006303028	11.8505922011138	10.4917125442028	0.302776425600304	9.89630778255996	11.0871173058457
22.9019748274617	0.369443997610026	22.176865485111	23.6270841698124	11.1878169484019	0.249818230368301	10.6971075426376	11.6785263541663	10.5886069266186	0.340392607205231	9.91914092490029	11.2580729283368
21.9195880345864	0.431861163447072	21.0711748135857	22.7680012555871	10.9603010729775	0.270189645181147	10.4295118342967	11.4910903116584	10.6894593760167	0.261654022772711	10.1753178707953	11.2036008812382
22.2920513974042	0.37614180665227	21.5531534972201	23.0309492975883	11.3021182290612	0.255137758171484	10.800948852003	11.8032876061193	10.4931085713864	0.308689621208997	9.88634109710944	11.0998760456634
22.5696737753207	0.372628149518763	21.838219073497	23.3011284771444	11.1826643600688	0.296167583120076	10.6008315549304	11.7644971652072	10.2497976767902	0.317531014694743	9.62547844809545	10.874116905485
22.6164206064462	0.367119002742233	21.8957491300356	23.3370920828568	11.3029500988203	0.277681845315183	10.7573488944951	11.8485513031454	10.505191114679	0.251941984843061	10.0103068941448	11.0000753352133
22.1885872680819	0.373981194071416	21.4541316923581	22.9230428438056	11.1214037599688	0.228180794528472	10.6731548005659	11.5696527193717	10.2201198177442	0.241449174349219	9.74581565941813	10.6944239760703
22.6494835200363	0.349675729733086	21.9629694348474	23.3359976052252	11.421064559464	0.290295717714186	10.850568884948	11.99156023398	10.3439606733148	0.313726977329864	9.72733291866768	10.960588427962
22.8897040368177	0.461826367035533	21.9826612613529	23.7967468122826	11.6564750247071	0.331761748430871	11.0042814685935	12.3086685808207	10.1601639621575	0.267613671754547	9.63433215476468	10.6859957695504
