estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.2919709087153	0.303310822592557	21.6968450027828	22.8870968146478	11.1471198865381	0.252438878363228	10.6509991984867	11.6432405745894	10.3679598612031	0.175663245066193	10.0230845536447	10.7128351687615
22.328888187166	0.318494533610263	21.7039826705042	22.9537937038278	11.0985101335671	0.240710836627184	10.6257077824339	11.5713124847003	10.2061184945478	0.165866212446221	9.88047722655194	10.5317597625436
22.5286985658789	0.340058212097185	21.8612136622314	23.1961834695265	11.3462557305987	0.245824258083803	10.8633722725371	11.8291391886602	10.5976718939492	0.167143183256219	10.269403616002	10.9259401718965
22.1882351031423	0.308751045460313	21.5824371483426	22.794033057942	11.1046767293269	0.240214702575915	10.6329492236007	11.5764042350532	10.3823980741139	0.194422497844694	10.0003724076816	10.7644237405461
21.9817668104493	0.335333879705557	21.3235663122087	22.6399673086898	10.7294207601584	0.25128208772897	10.2356556244011	11.2231858959157	10.3373020055992	0.17587049619944	9.99176329370299	10.6828407174955
22.2130466091543	0.296700981668905	21.6310503819239	22.7950428363847	10.910214373606	0.212969031659554	10.4919783143403	11.3284504328718	10.5646076656966	0.163393269536125	10.2437788721888	10.8854364592043
22.0905995676988	0.322176110814941	21.458223597498	22.7229755378996	11.0367745417289	0.215383595038889	10.6138862957732	11.4596627876846	10.6762546764513	0.17131312216519	10.3400042721842	11.0125050807184
22.6592070056615	0.325269581560945	22.0210643524282	23.2973496588948	11.4901842144407	0.208470039283017	11.0809467727171	11.8994216561642	10.3938147725183	0.160916675404707	10.0778996153962	10.7097299296403
22.8699166416226	0.321287331360055	22.2395520538611	23.500281229384	11.6246213965725	0.236870466729845	11.1594306628427	12.0898121303023	10.4377300848655	0.169660853806369	10.104443723102	10.771016446629
22.0946520042286	0.32779414737564	21.4514162277261	22.7378877807311	11.0946753979023	0.236743394692561	10.6296734698705	11.5596773259342	10.6634910869714	0.174621833279395	10.3203868378758	11.0065953360671
22.4060577027359	0.334336594349258	21.7499945553041	23.0621208501677	11.1627562414973	0.259453623162384	10.653018701931	11.6724937810637	10.5312758237124	0.169474953249188	10.1984679444575	10.8640837029674
22.2983206391255	0.312660191397761	21.6848316867066	22.9118095915444	11.2920530298197	0.22331759783348	10.8536109102518	11.7304951493876	10.1864499899341	0.171813965984949	9.84908180859177	10.5238181712763
22.4002036446214	0.316299587667816	21.7796207068829	23.0207865823599	11.2101853601491	0.21811937889761	10.7818520992922	11.6385186210059	10.4366799874341	0.16013679489277	10.122329730658	10.7510302442102
22.6579504071108	0.351963190367083	21.9670465400493	23.3488542741724	11.376322792731	0.257387935611849	10.8706537464986	11.8819918389634	10.7665904898622	0.15981316692648	10.4527585605637	11.0804224191606
22.3797295131378	0.312141667458623	21.7673414854741	22.9921175408015	11.2864716514944	0.242592524125565	10.8100815025236	11.7628618004652	10.67790446229	0.168884943898034	10.3462059214697	11.0096030031103
22.3558606894914	0.335591940885043	21.6974267148655	23.0142946641173	11.2176245149094	0.287945653064526	10.6518139357479	11.7834350940708	10.3115418776689	0.174835770124109	9.96817240312106	10.6549113522168
22.0415544466616	0.312019511694016	21.429244010569	22.6538648827542	11.1547542173873	0.237451198027529	10.6883755969974	11.6211328377772	10.4861198859493	0.170778577413541	10.1507181797603	10.8215215921384
22.7439794578693	0.327888333712299	22.1005146505168	23.3874442652219	11.171168001628	0.231409663370182	10.7164552270175	11.6258807762386	10.7942058232852	0.179630339763366	10.4413329214938	11.1470787250766
22.4146897310219	0.352799837125291	21.7220973525587	23.1072821094851	11.224277774888	0.233074016620848	10.7665557855975	11.6819997641786	10.3834267722789	0.157594382026917	10.0740711202615	10.6927824242963
22.4264293523577	0.339629929554366	21.7597503915374	23.0931083131781	11.0030130977546	0.224528039115982	10.561908341712	11.4441178537972	10.3031721642998	0.166277331592519	9.97659981051071	10.6297445180888
22.4924984605626	0.355963020744226	21.793864060438	23.1911328606872	11.1259271870565	0.241855752257054	10.6508934163064	11.6009609578066	10.7358075516717	0.147601284090004	10.4461205383844	11.025494564959
21.764457521601	0.315812496810865	21.1446785836664	22.3842364595355	10.7269754772046	0.219822228981336	10.2952927130868	11.1586582413224	10.4306289049208	0.190722711547487	10.0557546156412	10.8055031942003
22.2759029274607	0.324618814019767	21.6388946028949	22.9129112520265	11.0777974926269	0.231361066873047	10.6233420228144	11.5322529624395	10.7095374543021	0.175526380921281	10.3646596198298	11.0544152887745
22.0553196320213	0.341121318084205	21.3859780488235	22.724661215219	10.8819644083303	0.274196584368997	10.3431506622864	11.4207781543741	10.5994095506325	0.201919410835992	10.2026350271356	10.9961840741293
22.8045184443619	0.35810789301638	22.1018408959979	23.5071959927258	11.2546138391213	0.249873472330896	10.7637369215633	11.7454907566793	10.6933271433998	0.150549860851828	10.3977078503261	10.9889464364734
22.2079016840106	0.339542811827994	21.5417368422418	22.8740665257793	11.1933371142809	0.214930680726838	10.7713804037679	11.6152938247938	10.4254197774189	0.169255759089666	10.0929940070921	10.7578455477456
22.5735831438022	0.333931558812984	21.91836292676	23.2288033608443	11.3526497112152	0.22596456717443	10.9089164937825	11.7963829286479	10.4603360996408	0.175645206630467	10.1154520738101	10.8052201254714
22.3375789564511	0.332382897669669	21.6853719056246	22.9897860072776	11.3638475895801	0.235751786843547	10.9008682517441	11.826826927416	10.4374524268371	0.175730802710267	10.0923047775438	10.7826000761305
22.3191375553133	0.319585895295489	21.6919906082548	22.9462845023719	11.1033919595329	0.210665605238356	10.6898385984303	11.5169453206355	10.3830834505216	0.160454601042577	10.0680512576411	10.6981156434021
22.4088978596818	0.327878177094255	21.7655915084113	23.0522042109523	11.1150275441947	0.225167856108718	10.6728829109379	11.5571721774515	10.4223061554644	0.165556508367108	10.0971781733043	10.7474341376245
22.8248484382389	0.31476698059897	22.2073021759262	23.4423947005516	11.5377022769405	0.217777590570564	11.1101340515287	11.9652705023524	10.6424126408249	0.144232282970617	10.3592544861475	10.9255707955023
21.6877076013604	0.317985162438778	21.0638812465922	22.3115339561286	10.874540116305	0.230612850753711	10.4217145445043	11.3273656881057	10.1808688320533	0.17911545521889	9.82894393081119	10.5327937332955
22.9702681103855	0.373302916014056	22.2372069650413	23.7033292557296	11.6584483568024	0.289156999260755	11.0898952354998	12.2270014781049	10.317224358934	0.162644841280352	9.99771111282303	10.6367376050449
22.4100110848576	0.345088920179392	21.7326677617251	23.0873544079902	11.2039103786166	0.248686537372431	10.7154661823986	11.6923545748346	10.6438134470736	0.16991699337073	10.3100565670786	10.9775703270686
22.5941332189542	0.293102637518012	22.0190311478771	23.1692352900313	11.3219106099893	0.208392366329411	10.9126451783912	11.7311760415874	10.4987041931067	0.171422847816148	10.1619467634496	10.8354616227639
22.4864180477263	0.328961373637518	21.8408424602488	23.1319936352038	11.253748427866	0.224900815505454	10.812113907625	11.6953829481071	10.4581388965311	0.167534752478713	10.1290656495678	10.7872121434944
22.185032523001	0.314118965528301	21.5685443421882	22.8015207038138	11.0892218418916	0.215866599433656	10.6653668771626	11.5130768066205	10.3151076166188	0.151364046596643	10.0179840856729	10.6122311475648
22.8178703636689	0.327558499170546	22.1750688643104	23.4606718630275	11.2976743163608	0.224603192008285	10.8566446268062	11.7387040059154	10.2209746813969	0.16895009811499	9.88902462803318	10.5529247347606
22.1050808575267	0.328955016766786	21.4595696323314	22.7505920827221	11.0916472277621	0.230700138141097	10.6386795882683	11.5446148672559	10.4259578337612	0.167764878937233	10.0965322193107	10.7553834482117
22.3875118539624	0.316111521196558	21.7673168172868	23.007706890638	11.3344886733933	0.255284068902848	10.8329808450661	11.8359965017205	10.4572507103147	0.154212857199771	10.1544153247759	10.7600860958534
22.6343500851791	0.325543365753909	21.9955946159213	23.273105554437	11.4412730377171	0.227831251552677	10.9940121380731	11.8885339373612	10.7255998012014	0.153338434356044	10.4245467158077	11.0266528865952
22.1371517961598	0.335684030104574	21.4782471007333	22.7960564915864	11.1830615801365	0.223869712907579	10.7433703455486	11.6227528147244	10.4396982255606	0.169688147869108	10.1065054792023	10.7728909719189
22.2559599799038	0.318041887337799	21.6315651835613	22.8803547762463	11.0860904998271	0.220147034519199	10.6535517003861	11.518629299268	10.2865093866111	0.186128060253813	9.92085485522683	10.6521639179955
22.1074291682905	0.320994242391948	21.4773154432004	22.7375428933806	11.0682939372597	0.21937668672668	10.6373925073643	11.499195367155	10.392075505529	0.153440579131322	10.0907797760147	10.6933712350433
22.1121006862658	0.316851755502316	21.490320216463	22.7338811560685	10.9939433977304	0.241138251866248	10.5202590715343	11.4676277239266	10.2532142865671	0.169642500553517	9.92008550930398	10.5863430638303
22.5477961958754	0.345210161261021	21.8701685330318	23.2254238587191	11.2447777340407	0.212866962298947	10.8267959860576	11.6627594820238	10.5292178392922	0.181718550290627	10.1724031944334	10.886032484151
22.1349186844767	0.333267290200457	21.4809178374582	22.7889195314953	11.3374722640303	0.227831415949751	10.8900327684596	11.7849117596009	10.2942058748645	0.172695432257895	9.9551189936719	10.6332927560571
22.5374646351746	0.325215298823523	21.8990605197802	23.175868750569	11.2281302890011	0.265636754794617	10.7058373648872	11.7504232131149	10.5868157209225	0.181095740346436	10.2310015380345	10.9426299038106
22.4318060512661	0.341713383953474	21.7610350574997	23.1025770450325	11.0417255789182	0.224648762178673	10.6005963994816	11.4828547583549	10.3994079129591	0.160781454989134	10.0838220488526	10.7149937770656
22.4320960336144	0.331637387931181	21.7815139912311	23.0826780759977	11.272141494145	0.262810698857116	10.7558734824983	11.7884095057917	10.3909854497572	0.169376531250682	10.058409657039	10.7235612424753
22.7967207536351	0.310869784160951	22.1868405295098	23.4066009777604	11.2180315476703	0.22436340616784	10.7774903610805	11.6585727342601	10.2193166713166	0.161051399456317	9.90304706528948	10.5355862773437
22.7767310841846	0.3199174210963	22.1490956553305	23.4043665130387	11.4119975565083	0.220333086264534	10.9794105164197	11.8445845965969	10.5015808490403	0.159406126824438	10.188492989612	10.8146687084685
22.7175822003935	0.322636037936626	22.084546727106	23.350617673681	11.4139494517594	0.229835948342696	10.9627726230524	11.8651262804663	10.3135035608956	0.154958253627231	10.0092835264767	10.6177235953145
22.1975299644481	0.308774536577864	21.5917118919439	22.8033480369524	10.9321012355905	0.215694232476269	10.5086133146586	11.3555891565225	10.7952114816848	0.182928147111813	10.4357813375155	11.1546416258541
23.0153763203464	0.349798487097116	22.3287510764825	23.7020015642102	11.4654106785197	0.275000235781352	10.9248036730815	12.0060176839579	10.2608644612543	0.181917877222	9.90333051942454	10.6183984030841
21.4809330543125	0.311220442116263	20.8702223385269	22.0916437700982	10.5923851527103	0.209798189031472	10.1804907906413	11.0042795147792	10.3778068689021	0.158997339522821	10.0656197187818	10.6899940190224
22.6144915771967	0.326148716230317	21.9744653046804	23.254517849713	11.472920341926	0.23830311999944	11.0048713175942	11.9409693662578	10.5479807679215	0.189431741775076	10.1758032527093	10.9201582831336
22.2467464642515	0.310736276673327	21.6369938596125	22.8564990688906	10.8776122787887	0.205423523381273	10.474265237298	11.2809593202795	10.1447528591039	0.171082891610476	9.80880787823689	10.4806978399709
22.6555319530012	0.350023535388911	21.9685875168633	23.342476389139	11.2186757547663	0.296953671056878	10.6348668564859	11.8024846530467	10.6604558015233	0.179733104124367	10.3075367156576	11.013374887389
21.8934100170442	0.315394280949859	21.2743215462429	22.5124984878455	10.8889754833759	0.216083529453016	10.464542498074	11.3134084686778	10.8077623094181	0.167867398323413	10.4782028964268	11.1373217224095
22.1351227202728	0.317825697983875	21.5117035224322	22.7585419181133	10.9914866400216	0.22380079371601	10.5521245271743	11.4308487528689	10.3710849839148	0.171268706005576	10.0347765770282	10.7073933908013
21.4424822445193	0.330327504054083	20.7943581451621	22.0906063438765	10.6976882840483	0.232185135458813	10.2418257569845	11.153550811112	10.5066966224131	0.180214546807714	10.152585687902	10.8608075569243
21.8514888973905	0.332042883050935	21.2000098716639	22.5029679231171	10.9651815747507	0.260652012517745	10.4532441365436	11.4771190129578	10.4266859459404	0.170382500144252	10.0920696790375	10.7613022128434
22.7275260984448	0.319123810721904	22.1013574680502	23.3536947288393	11.3366440665945	0.239354598442671	10.8664174321465	11.8068707010424	10.5690726052789	0.18684989127889	10.2019778658442	10.9361673447137
22.361759276527	0.308680302246201	21.7561121111766	22.9674064418773	11.3104674076886	0.229024616347214	10.8607644212635	11.7601703941137	10.2361405309959	0.157535152293047	9.92673371502234	10.5455473469694
22.2628942804717	0.325791570823378	21.6236271749662	22.9021613859772	11.2295455610364	0.297956443794285	10.6436518091951	11.8154393128777	10.5078204200947	0.20333647273646	10.1080628645128	10.9075779756766
22.7804933028124	0.326995107228612	22.1388997695809	23.4220868360439	11.1627534852317	0.224707845496781	10.7214359861373	11.604070984326	10.3223854662759	0.164893898423613	9.99869403145619	10.6460769010956
22.0580748474501	0.337649640888929	21.3952391014974	22.7209105934027	10.8567637485254	0.22326581481919	10.4182762273949	11.2952512696558	10.5843117348048	0.172003268345003	10.246665942575	10.9219575270347
22.4043082637209	0.302773788801135	21.8099653180225	22.9986512094193	11.2853045698846	0.220847523711337	10.8516159977316	11.7189931420376	10.5646611419358	0.167706395178274	10.2353247286414	10.8939975552302
22.5696358637769	0.31358582665791	21.9543196099293	23.1849521176246	11.1997451013176	0.223743645731495	10.7603387380514	11.6391514645838	10.1095308946588	0.175339088174072	9.76519915764122	10.4538626316763
22.4743769843092	0.305035839285138	21.8759296347398	23.0728243338785	11.2475460345935	0.231741966547388	10.7924157516982	11.7026763174888	10.3736251421737	0.17034050995667	10.039085011993	10.7081652723545
22.1711653542929	0.318672747184784	21.5455978242186	22.7967328843672	11.1258388512476	0.220834377015824	10.6920151030618	11.5596625994334	10.2849041311693	0.165924777717081	9.95904679948329	10.6107614628554
22.6129457923429	0.314818450234143	21.9950159591198	23.2308756255659	11.4634950216273	0.247673936229771	10.9767978458824	11.9501921973721	10.5283425033011	0.174169287035243	10.1863169212527	10.8703680853495
22.9067404110086	0.364639568183269	22.1908743281426	23.6226064938747	11.6978245786961	0.257939573802494	11.190984339881	12.2046648175112	10.2012617177616	0.166024572830959	9.8753762181451	10.5271472173781
