estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.7640740055974	0.547635862989493	21.687075545482	23.8410724657128	12.3586761595351	0.645250683458918	11.0880991330974	13.6292531859729	10.3322727585126	0.360401710063016	9.62351158543955	11.0410339315857
22.5839641285285	0.475186954852266	21.6505027830366	23.5174254740203	12.2479367460201	0.777153594068458	10.7178778382626	13.7779956537776	9.94562446180395	0.397490109092007	9.1637188625757	10.7275300610322
22.3649509851195	0.554256190847801	21.2748752187536	23.4550267514854	11.0855856031654	0.967498679077465	9.17873654532042	12.9924346610104	10.3450507405251	0.298314815050481	9.75851639608947	10.9315850849607
21.9842866251462	0.966365368987902	20.0809921141155	23.8875811361768	10.8657044603371	0.926687554117701	9.03929192853511	12.692116992139	10.4421861606205	0.347257193345318	9.75923354036218	11.1251387808788
21.5216338864848	0.930061354852036	19.6904540692936	23.352813703676	10.9949910970919	0.631038159581027	9.75243394005789	12.2375482541259	10.3978657827308	0.361562169606958	9.6865777249176	11.1091538405441
23.141939417783	0.49089704586578	22.1773187936256	24.1065600419405	12.0969352450741	1.09221983696983	9.94458347544391	14.2492870147044	10.3350895517213	0.335025289900245	9.67635537829906	10.9938237251435
22.0334453914639	0.433763415600739	21.1812715341302	22.8856192487976	12.0679638685986	1.32919036441685	9.44799148304736	14.6879362541498	10.4336997165904	0.367225014930925	9.71119665438465	11.1562027787962
22.1109881495373	0.515196642552376	21.0979207968106	23.1240555022639	10.1238143110195	0.804531993479525	8.53829820447306	11.7093304175659	10.4884545354291	0.333477483344946	9.83271429500658	11.1441947758516
22.4219993617497	0.560822901596116	21.3187794789324	23.5252192445671	11.062190813742	0.406556274554309	10.2626794099523	11.8617022175316	10.113769168039	0.302741061517099	9.51869819596212	10.7088401401158
21.4629593582897	0.710935469123371	20.06420966234	22.8617090542395	10.7204830747084	0.405624138373684	9.92275422565405	11.5182119237627	10.3797290757554	0.300505411842873	9.78892107748918	10.9705370740217
22.4889235870141	0.434618427038184	21.6352086206578	23.3426385533704	11.512296143129	0.579017966398932	10.3720482404751	12.6525440457829	10.7924413774329	0.309933080307239	10.1829712334879	11.4019115213779
22.3008390863871	0.475947158495128	21.3654009900305	23.2362771827436	11.4634646921314	0.529940731231832	10.4205331488183	12.5063962354445	10.5816779923827	0.283779655054502	10.0237716680996	11.1395843166658
21.7510343184647	0.504202621870211	20.7604141571396	22.7416544797897	10.5243398767043	1.5945244072869	7.38066180782855	13.6680179455801	10.8385377856977	0.419477585758622	10.013238129227	11.6638374421683
22.8128492462229	0.536561017891508	21.7577006897105	23.8679978027353	11.7142266656133	0.671178319537247	10.3923906017356	13.036062729491	10.6001919736839	0.305304524129253	9.99989641812411	11.2004875292436
22.8605642185622	0.52618142633087	21.8261313128729	23.8949971242516	11.8618164392321	1.15853191715702	9.57840926345903	14.1452236150052	10.3134400944084	0.30143655981331	9.72105133750576	10.9058288513111
23.069095473765	0.52809397406626	22.0307834152578	24.1074075322721	11.2342057612235	1.31510224819641	8.64187311377931	13.8265384086676	10.7910706326006	0.292919954209203	10.2153047239133	11.3668365412878
22.4355546578589	0.733779585449935	20.9911397983742	23.8799695173436	11.8175524294372	1.09516307697506	9.65899618893484	13.9761086699396	10.8961029931344	0.324078743341363	10.2590375250208	11.5331684612481
22.9223631817563	0.692231086085214	21.5600636105839	24.2846627529287	10.1183026859645	2.19301574976942	5.79451730314312	14.442088068786	10.4891807915879	0.316273812468193	9.86739322649277	11.1109683566831
23.1080454515074	0.586057422139917	21.9553697876821	24.2607211153327	11.5562557178066	0.52272339963943	10.5272624588642	12.585248976749	10.2985843185731	0.340490373604224	9.6288744875272	10.968294149619
22.6620509431813	0.533968022926483	21.6121997778243	23.7119021085382	11.6038999442825	0.827386131040914	9.9740223326248	13.2337775559401	10.1775835443094	0.322380610460393	9.54374869373348	10.8114183948853
22.9437851456817	0.548209940568957	21.8658626694403	24.0217076219231	12.0883235718048	0.625936277191931	10.8557371481465	13.3209099954631	10.4994109025303	0.372376766344278	9.76639140875223	11.2324303963084
22.6773940270845	0.601695668340173	21.4932802500026	23.8615078041665	11.3415160233555	0.80357501617572	9.75807864980308	12.9249533969079	10.381232013806	0.288032525298347	9.81508825744112	10.9473757701709
22.7286318112228	0.569867747203863	21.6076573417236	23.849606280722	12.1233795557974	0.439025150070275	11.2606348219762	12.9861242896185	10.6682715329134	0.311601142098593	10.0559317635135	11.2806113023132
22.0996892047456	0.786942198414718	20.5506196321003	23.6487587773909	11.1217894525212	0.642902793992868	9.85580374715545	12.387775157887	10.5023425410992	0.460261279871947	9.59633718950905	11.4083478926894
22.3762795948045	0.492088844765744	21.4092559576148	23.3433032319941	11.7765767834474	0.406639011198839	10.9767652906288	12.576388276266	10.4622869402021	0.288856244826426	9.89447264363433	11.0301012367699
22.5319922177825	0.6071571625772	21.3372914258126	23.7266930097523	11.5566153366063	0.467243673301661	10.6376414534189	12.4755892197937	10.8733020656271	0.32004992766736	10.2437903622214	11.5028137690329
22.2995291622948	0.463559824221607	21.3887542715709	23.2103040530188	11.6917020081877	0.732424335980425	10.2489271366439	13.1344768797314	10.3839613852426	0.334017929137115	9.72729063082881	11.0406321396565
21.9088364862241	0.610066741104786	20.7086971959135	23.1089757765346	11.3501669833125	0.705379533677664	9.96067555298454	12.7396584136405	10.3950339438805	0.277390222226829	9.84981777064843	10.9402501171126
22.5448248609118	0.482309960967316	21.596690146723	23.4929595751005	11.5796773731631	0.719289877140719	10.1624766398092	12.9968781065171	9.85782217790509	0.29274617242405	9.28214549509981	10.4334988607104
21.8350437392204	0.507883062053761	20.8368544785226	22.8332329999182	11.4396901990326	0.465946339164939	10.5233756900178	12.3560047080473	10.4166739132434	0.317156282557192	9.7928507496728	11.0404970768141
22.179796278334	1.07243811419935	20.0668216399163	24.2927709167518	11.024489077284	0.834698538727855	9.3797135505145	12.6692646040535	10.4635363545206	0.286016533591438	9.90134812841981	11.0257245806214
21.4578108863065	0.651110754020963	20.1768695343934	22.7387522382195	11.394094652722	0.549566714252094	10.3123248705083	12.4758644349356	10.5835561583396	0.267689770787196	10.0576812141885	11.1094311024908
22.2901340639149	0.558225669149786	21.192392652211	23.3878754756187	12.3676818594979	0.986953222062109	10.4230545222568	14.312309196739	10.4955400878746	0.359315030942236	9.78879467549871	11.2022855002505
22.2217108403501	0.64207497681677	20.958512561475	23.4849091192252	10.2884146573951	0.710401721277129	8.88859644267913	11.6882328721111	10.4482635516908	0.375462947120429	9.70971369996595	11.1868134034156
22.3746625791844	0.455720606684423	21.4792337816909	23.2700913766779	10.9751425300668	0.873453745114066	9.25383864434536	12.6964464157883	10.3617003777329	0.252599766930169	9.86538643965877	10.8580143158071
23.1659704474172	0.537432167801818	22.1092861496164	24.2226547452181	12.2489229324096	1.08544600367612	10.1102326391423	14.3876132256768	10.3742180002654	0.345013083816556	9.69574419227455	11.0526918082563
21.4209339276301	0.602041769014872	20.2366280852425	22.6052397700178	11.5379686953166	0.737500405049507	10.0852615993905	12.9906757912427	10.4349755452925	0.379596422741356	9.68838562464685	11.1815654659382
21.9163110710773	0.412941698240085	21.1051531270374	22.7274690151172	12.0172285111359	0.871727902065924	10.2998096141859	13.734647408086	10.2732351138132	0.266362965457127	9.74989063327105	10.7965795943554
22.4311689214834	0.474055832555182	21.4990084068218	23.3633294361451	11.7163646292931	0.503613841589794	10.7250204492224	12.7077088093639	10.3677338727245	0.254200216103219	9.868209357594	10.8672583878549
22.7117024148856	0.409058588468322	21.908461190229	23.5149436395423	11.8223308968742	0.878290718164947	10.0918534354223	13.5528083583261	10.3670971640541	0.296244833155485	9.7847758449583	10.9494184831498
22.847062023643	0.499593349504416	21.8651241591888	23.8289998880972	10.8699159725038	0.922782742367849	9.05148070646181	12.6883512385458	10.7033805291489	0.415673285300227	9.88525621054443	11.5215048477534
22.553356642357	0.460494972574964	21.6486282306105	23.4580850541035	11.2502445769553	0.681885428957765	9.90706956245226	12.5934195914584	11.010726351122	0.384118252819178	10.2552121329862	11.7662405692579
22.3188255394471	0.537775063229502	21.2608052852485	23.3768457936456	11.6942905921062	0.510711610278781	10.689181461946	12.6993997222664	10.0281254574522	0.304454776812822	9.42938917488423	10.6268617400201
22.1021506298217	0.441571480480266	21.2344652251586	22.9698360344847	11.0483247078408	0.505974431216536	10.0523038499823	12.0443455656993	9.91609274906586	0.312596970263354	9.30165035943089	10.5305351387008
22.8186688856049	0.598317771561714	21.6419426173533	23.9953951538565	12.2975370175904	0.515068263610598	11.2840951825387	13.3109788526421	10.3609029454484	0.345063179466728	9.68242166469107	11.0393842262057
22.8046424389302	0.546477534925714	21.7297162968599	23.8795685810005	10.6430679290449	0.915164193804714	8.83928931698324	12.4468465411065	10.3756212916343	0.272802809365943	9.83962089637783	10.9116216868907
22.0493004582323	0.56862313470158	20.9313162961026	23.1672846203621	11.2501367598197	1.356237427617	8.57655876074655	13.9237147588928	10.66055051769	0.366795481646374	9.93905882529856	11.3820422100815
22.3660151526317	0.449690583631407	21.482123236444	23.2499070688194	11.2666000818142	0.482315886962385	10.3171983139282	12.2160018497002	10.7268283474628	0.300894329698032	10.1353723303094	11.3182843646162
22.1600175384908	0.666329310751685	20.8489130122991	23.4711220646824	11.2985886835977	1.0314679867383	9.26569969906968	13.3314776681257	9.9062839356683	0.327535479492411	9.26248055167457	10.550087319662
21.5545460391386	0.45372180200451	20.6631271076198	22.4459649706575	12.090192177655	0.809214599725523	10.4965303757642	13.6838539795458	10.0991664502234	0.376497865851305	9.35858673202699	10.8397461684197
22.146966520094	0.523106409327663	21.1181092162689	23.1758238239191	11.2421842075248	0.43207046769331	10.3918696154678	12.0924987995818	10.4815522149145	0.289531974287794	9.91258157644282	11.0505228533862
23.0881170705689	0.663710661225135	21.7822301836029	24.3940039575348	12.6110852172175	0.50841430135467	11.6109967334901	13.6111737009449	11.5376405683898	0.323435124478899	10.9018312010049	12.1734499357748
21.6431934287025	0.448735860595711	20.7610015982624	22.5253852591425	10.4768652500169	0.386042898802955	9.71725404086088	11.236476459173	10.5127680572754	0.26907801221316	9.98387835003597	11.0416577645148
22.4747304219886	0.914209769060729	20.6743106348632	24.2751502091141	11.5469990838885	1.00261424224364	9.57130304555004	13.522695122227	10.4310822846272	0.303772118940836	9.83379198364706	11.0283725856073
22.4846060244651	0.471645956895579	21.5580801147478	23.4111319341825	11.4454041821692	0.504619441933841	10.4523069939122	12.4385013704263	10.6604693063158	0.346405918207328	9.9790640907559	11.3418745218756
22.3685549333214	0.446579658144615	21.4906456884545	23.2464641781883	11.4102403575499	0.601493450488187	10.2258232588092	12.5946574562906	10.5590099774127	0.366406365378453	9.83814256465434	11.2798773901711
22.4642313485448	0.710857218739423	21.0653968453268	23.8630658517628	10.622986052014	0.484741124441884	9.66931253062381	11.5766595734043	10.0840257715982	0.365880848027436	9.36426578714876	10.8037857560476
22.3027974355579	0.592012453406996	21.137922626185	23.4676722449308	11.8217149666721	0.917981585929185	10.0128644186715	13.6305655146726	11.1144500776496	0.432611994710154	10.262926573976	11.9659735813231
23.0496542870704	0.510085309358411	22.0468738519702	24.0524347221706	12.1475168774901	0.816919248209914	10.5378880536942	13.757145701286	10.458977340095	0.325615689176909	9.81883852212655	11.0991161580634
22.1663386377801	0.618274440205386	20.9502907399785	23.3823865355816	11.0902019324638	0.850048871261494	9.41535144377146	12.7650524211561	10.4657771753284	0.31095801411846	9.85441718973419	11.0771371609226
22.3002625143001	0.499826926466774	21.3177377489169	23.2827872796832	11.0380321234554	0.465231438244381	10.1223474328802	11.9537168140307	10.9012109153717	0.307764568757884	10.2959110389667	11.5065107917767
22.7143679882693	0.559051628561657	21.6148104733304	23.8139255032083	11.1500987205657	1.14106657586263	8.90096744737049	13.3992299937609	10.2606633599946	0.270654368394877	9.72892765772399	10.7923990622652
21.8618198111464	0.48449358960695	20.909864196293	22.8137754259997	11.9311989916353	0.533345859562317	10.8818548276037	12.9805431556669	10.7103195707079	0.363502001285859	9.99548488396864	11.4251542574471
21.9486655018676	0.648477824513087	20.6730196605515	23.2243113431837	10.8854934633484	0.755748612432813	9.39642130039821	12.3745656262987	10.1946863009598	0.342708030646875	9.52056043963418	10.8688121622854
22.6094559052559	0.576067658914545	21.4761781788564	23.7427336316554	10.1805866391585	0.928070524380152	8.35135160410601	12.0098216742111	10.867217560492	0.294404966986132	10.288284054184	11.4461510668
22.2170462096149	0.473969835337387	21.2857492482679	23.1483431709619	11.3302463966587	1.45049089237738	8.47122854852465	14.1892642447928	10.4118248829084	0.299189432250773	9.82357545377877	11.000074312038
22.4374315049123	0.674607486113041	21.1092519454578	23.7656110643667	12.0802622111571	0.485421141243395	11.1247342073676	13.0357902149466	10.5378658618215	0.327090388523065	9.89449758597993	11.1812341376631
21.9249792641259	0.563412909114803	20.8170721725049	23.0328863557469	11.279987289281	1.08938387352227	9.13288843888876	13.4270861396732	10.6515864068241	0.472085127960357	9.72216641480333	11.5810063988449
22.9557867915088	0.608222388963529	21.7591403221163	24.1524332609013	11.1830632536742	0.581051758009315	10.0388718937489	12.3272546135994	10.5987096871919	0.290866464299425	10.0269844314059	11.1704349429778
21.8856429201234	0.482704886067412	20.9369797113676	22.8343061288791	10.3578273258718	0.412635411989549	9.5457749483988	11.1698797033449	10.6385788830819	0.353830071722391	9.94276436738616	11.3343933987777
22.5656847269568	0.536671255225706	21.5104019416866	23.620967512227	11.5243141924891	0.598643404721793	10.3458457255853	12.7027826593928	10.6892477167425	0.351316551247658	9.99826563718674	11.3802297962983
22.9227427793344	0.540701796446632	21.8596720327175	23.9858135259513	10.2293033250925	0.967161280196957	8.32311274275332	12.1354939074318	10.1780992450786	0.31157712607043	9.56554894415564	10.7906495460016
22.4703341699374	0.62918998722146	21.2323718646004	23.7082964752744	12.4849363161822	1.60455725056578	9.32220586904961	15.6476667633147	10.4650575881322	0.270348210338461	9.93387196957336	10.996243206691
