estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.3573621044911	0.303322150867045	21.7621741618753	22.9525500471068	11.4459760571867	0.330799863298029	10.7952654980125	12.0966866163609	10.3481507121307	0.186615965361339	9.98169539752729	10.7146060267341
22.1490383231147	0.334954676045376	21.4916160354524	22.8064606107769	10.8687900724704	0.787827058874386	9.31598694622461	12.4215931987161	10.1726494666022	0.183808248229188	9.81155994828113	10.5337389849233
22.6435053901815	0.368466842109816	21.9199228596084	23.3670879207546	10.6003318740191	1.09702017999412	8.43754846139398	12.7631152866441	10.4708938496054	0.165238820879582	10.1463185781169	10.795469121094
22.4366234901012	0.390345941958517	21.669667426297	23.2035795539054	11.3073331990873	0.329247866816982	10.6597403423544	11.9549260558203	10.3230673177235	0.195584744161794	9.93880801421254	10.7073266212345
22.2016626454648	0.338337340387417	21.5373676337061	22.8659576572234	10.4707577535209	0.282531892090685	9.91492948263862	11.0265860244031	10.4793323998206	0.17595252355885	10.1335528339359	10.8251119657052
22.3705093038587	0.31365529037383	21.7549868780712	22.9860317296463	11.0038981109053	0.256479059876718	10.4996315373896	11.508164684421	10.5866822508034	0.181347314268385	10.2304503835804	10.9429141180264
22.2271652596285	0.35858026450611	21.5232545503193	22.9310759689376	10.8697308407071	0.496294560140242	9.89219485020653	11.8472668312077	10.6793657952747	0.166573811040772	10.3524019837887	11.0063296067606
22.5719373420138	0.3665361256688	21.8524816913453	23.2913929926824	11.1705109576728	0.370150917941884	10.4418996438215	11.8991222715241	10.3151269586076	0.167978871114044	9.98531193160506	10.6449419856101
22.6308549588913	0.32654228534667	21.9899426688966	23.271767248886	11.3252742312597	0.278456592126503	10.7778023390533	11.8727461234662	10.3878093630679	0.181903020361948	10.0304080941393	10.7452106319965
22.0427057557246	0.384537537235466	21.2873794032306	22.7980321082186	10.8941356452151	0.585400406770223	9.74060388197599	12.0476674084543	10.6770495278492	0.243734828118621	10.1974777338292	11.1566213218692
22.3086974638127	0.381278095351799	21.5599389058291	23.0574560217963	11.4577723464875	0.405907200546633	10.6590366824338	12.2565080105412	10.6283031170547	0.177140507643021	10.2803126659185	10.976293568191
22.2494133163792	0.316875456079352	21.6273405237787	22.8714861089797	11.1463371118543	0.459654392132684	10.2409230454866	12.0517511782219	10.0642942499948	0.244839471283084	9.58301289047233	10.5455756095173
22.2745843621776	0.343461223160686	21.6004484919191	22.9487202324362	11.1189564568115	0.278230042300585	10.5718061299448	11.6661067836781	10.398143188034	0.190916160208265	10.0230440976721	10.773242278396
22.5450356340083	0.40151328535403	21.7561555949527	23.3339156730639	11.5668463678609	0.528686965949931	10.5256208892463	12.6080718464755	10.9941186704883	0.175928139743257	10.6483929907321	11.3398443502445
22.5342011180011	0.331351157724756	21.8839796916447	23.1844225443574	11.3676607249926	0.313235728012856	10.7516132695328	11.9837081804524	10.4337218383421	0.180621995690376	10.0789000885846	10.7885435880997
22.4814115123717	0.345971517676143	21.8025299069586	23.1602931177848	10.976005030781	0.561382053550506	9.86997352714214	12.0820365344199	10.4174988519027	0.184591921424483	10.0547801148213	10.7802175889841
22.154866428591	0.326756083230856	21.5135296445448	22.7962032126373	11.1901079147724	0.287820589822147	10.6241290689424	11.7560867606023	10.3937735608957	0.19772448009267	10.0052030339371	10.7823440878544
22.7390514037865	0.338527121843806	22.0745728492862	23.4035299582867	11.099687832397	0.250491217485678	10.6072358916012	11.5921397731929	10.5979494711204	0.185541147957765	10.2334850334089	10.9624139088319
22.3203722235015	0.356886865590994	21.6198506469326	23.0208938000705	11.2319350701365	0.343285022261176	10.5565140183717	11.9073561219012	10.4279531098118	0.162852324895869	10.1081265629971	10.7477796566264
22.2925786060736	0.342162609821649	21.6209337820377	22.9642234301095	11.1166334258806	0.379437326062916	10.3697038492446	11.8635630025166	10.2985408222419	0.152968983518683	9.99822421269409	10.5988574317898
22.5489320547129	0.351473179779005	21.8589134807791	23.2389506286468	11.294794546688	0.309369957622183	10.6864094365429	11.9031796568332	10.540131091718	0.163343870607601	10.2193526572393	10.8609095261967
21.4027261490126	0.335961042043218	20.7431326771495	22.0623196208757	10.2760782909097	0.249414590941437	9.78563051640007	10.7665260654193	10.2722054547474	0.187934879026798	9.90277065998699	10.6416402495078
22.2019996491393	0.361039967451291	21.4929739649809	22.9110253332977	10.9544380716782	0.377443541756424	10.2113944182303	11.697481725126	10.5527884416655	0.163334803520298	10.2320798582185	10.8734970251125
22.0152922971655	0.395710368261223	21.2382882807898	22.7922963135412	10.9561220444142	0.322406386528394	10.3219390094313	11.590305079397	10.7236100287799	0.180259725171335	10.369550398763	11.0776696587967
22.3391551940472	0.339358120084733	21.6732773917436	23.0050329963507	10.9953528530791	0.335904485311079	10.3344972604221	11.656208445736	10.5438367109942	0.16744017555469	10.2149399959511	10.8727334260374
22.1362260198826	0.351455417422861	21.4464393727837	22.8260126669815	11.163258422129	0.344543170217997	10.4853112382351	11.841205606023	10.3081271913062	0.181746165135148	9.95104320179483	10.6652111808175
22.5194622554624	0.381607419113776	21.7700816914225	23.2688428195023	11.399452160822	0.385483415758332	10.640733385348	12.158170936296	10.3710202053403	0.173092406443175	10.0312248997901	10.7108155108905
22.1920063563622	0.336084359825736	21.5323697308243	22.8516429819001	10.7355933311345	0.592469962050946	9.56799013191469	11.9031965303543	10.4898212485404	0.177588292452859	10.140908834192	10.8387336628887
22.3356585553749	0.32698723350528	21.6940395774429	22.9772775333069	11.3306953926611	0.418472337401219	10.5070031082905	12.1543876770317	10.4130169761936	0.186577661499687	10.0464709855852	10.7795629668021
22.4277958150302	0.325859864979622	21.7884106088898	23.0671810211707	11.214307514274	0.269459095378022	10.6846942995788	11.7439207289692	10.3711315135962	0.211609445188771	9.95512509398656	10.7871379332058
22.8366648122377	0.337067758210166	22.1751132396559	23.4982163848195	11.7714383738037	0.324942923373914	11.1323407576185	12.4105359899888	10.7691911116724	0.179590681745564	10.416138887697	11.1222433356478
21.6227361785831	0.354907584934181	20.9261584421565	22.3193139150096	10.9275476011012	0.64071336300654	9.66528559310364	12.1898096090987	9.9566315598642	0.211247475675995	9.54129639887348	10.3719667208549
22.8798519992057	0.351042493832048	22.1908575309792	23.5688464674322	11.4232011706713	0.503255168471045	10.4318412438294	12.4145610975131	10.3251376945271	0.165891703764256	9.99925471983401	10.6510206692202
22.458114354002	0.361674567284498	21.7480020832326	23.1682266247714	11.4300371067472	0.371769028668668	10.6985430471655	12.1615311663289	10.6591681698135	0.183416496886119	10.298772573132	11.0195637664951
22.5821018026004	0.296804770607618	21.9996774657698	23.164526139431	11.1383941499749	0.269493418961034	10.6083476050358	11.6684406949139	10.4137673253106	0.171930531997505	10.0760157647086	10.7515188859126
22.2429318553865	0.358682043707422	21.538937200944	22.9469265098291	11.5498683528069	0.674720081610159	10.2206487709001	12.8790879347137	10.2756513586014	0.190925325419792	9.90044219955622	10.6508605176467
22.1404390317907	0.324915419103283	21.5027948353519	22.7780832282296	10.9863539226963	0.333309839143013	10.3305659542178	11.6421418911749	10.2413219108288	0.169220578149505	9.90888850919295	10.5737553124646
22.3653266292637	0.321310601170254	21.7348882586751	22.9957649998523	10.6432792052265	0.4374033147255	9.7818228379947	11.5047355724583	10.1004241609612	0.199277539687885	9.7086330770011	10.4922152449214
21.899875467162	0.344477581943057	21.2237290303521	22.576021903972	10.4781680068429	0.424858843051912	9.64143400363929	11.3149020100465	10.4118650168043	0.168841580446028	10.0803439176563	10.7433861159523
22.5797687310264	0.331230821813976	21.929626127351	23.2299113347018	11.1868651946396	0.309042124369991	10.5790138708249	11.7947165184544	10.3967274025994	0.205820899115228	9.99209874792726	10.8013560572715
22.7713062788677	0.333227475812862	22.1174436250108	23.4251689327246	11.812870705178	0.320418508754828	11.1829304847729	12.4428109255831	10.8960510860193	0.164853106100625	10.5721840092323	11.2199181628063
21.8699031321378	0.386267784413984	21.1112684374956	22.6285378267799	11.1137962834135	0.281942162788678	10.5594138460204	11.6681787208066	10.457336286867	0.18350428368151	10.0967209999476	10.8179515737863
22.4876765754331	0.317800526634058	21.8637981827435	23.1115549681226	11.262373463578	0.468118898207021	10.3402082438671	12.184538683289	10.4206104516843	0.18299251102977	10.0612092221887	10.7800116811799
22.1089177533171	0.328416176987401	21.4640154327918	22.7538200738424	10.6345496141142	0.280931531460292	10.081800911619	11.1872983166095	10.4689369320889	0.159940874642355	10.1546684573695	10.7832054068083
21.9527750537262	0.516827070020611	20.9359188422275	22.9696312652249	11.0798240360384	0.337934123706543	10.4149981579866	11.7446499140902	10.1225166646685	0.178151355941634	9.77259185479098	10.4724414745461
22.8057890637575	0.405393758744574	22.0094447873512	23.6021333401639	11.6170546517329	0.442524116149059	10.7455063632897	12.4886029401762	10.5316398538322	0.182468102952461	10.1732497485138	10.8900299591506
22.2758091348561	0.329158519100252	21.6298475128036	22.9217707569087	11.6155343342542	0.473095388333466	10.6839326532213	12.5471360152872	10.4981103857582	0.182467900502923	10.1396048150771	10.8566159564392
22.4689272780453	0.386348588033284	21.7100101301518	23.2278444259388	11.3476358258188	0.769173047078384	9.83157650621532	12.8636951454223	10.609861806654	0.16918082848936	10.2776869575056	10.9420366558024
22.3894185620426	0.34534621200488	21.7115476432295	23.0672894808556	11.0355008760835	0.286798592855238	10.4715489099367	11.5994528422303	10.3512066808823	0.167209482068439	10.0228673869684	10.6795459747963
22.6052487597059	0.354299225702061	21.9100112482465	23.3004862711653	11.681635216532	0.470675614627326	10.7551002724723	12.6081701605917	10.4597865343442	0.183204916153923	10.0999664439389	10.8196066247496
22.7387027564045	0.351193949656434	22.0491282784385	23.4282772343706	11.1118082528555	0.272991100110353	10.5748941941136	11.6487223115974	10.1374087503799	0.186078541291044	9.77186279518123	10.5029547055786
22.6882877912629	0.358210460619192	21.9850456944332	23.3915298880926	11.8004247700567	0.372702997619175	11.0670620960531	12.5337874440604	10.5574784007885	0.154463040666862	10.2540670751879	10.8608897263892
22.7441148080379	0.315444348491851	22.1250994427156	23.3631301733602	11.4064663459613	0.370282890251305	10.677815111533	12.1351175803896	10.3999738770899	0.165129161031445	10.0756256051463	10.7243221490334
22.2078525248357	0.331934554573201	21.5564342762605	22.8592707734109	11.0402631482222	0.23932066649201	10.570168934296	11.5103573621485	10.9278954817088	0.218470406442097	10.4982526339239	11.3575383294936
22.8644741746116	0.373206591185828	22.1317172919518	23.5972310572714	11.105131137071	0.793237627904583	9.54157029213801	12.668691982004	10.2642830158123	0.183731416543939	9.90327612070872	10.625289910916
21.8749742548666	0.338717144431782	21.2101036521668	22.5398448575664	10.6052584859911	0.466837089309774	9.6856631988541	11.524853773128	10.5667943265317	0.176094665362604	10.2207872911976	10.9128013618657
22.8084991242436	0.374908718521602	22.0724289576129	23.5445692908743	11.536836298379	0.265623355053651	11.0148273004717	12.0588452962863	10.5458666799644	0.198445101336573	10.1558241074263	10.9359092525025
22.2742730368382	0.311654775533043	21.6626227549321	22.8859233187444	11.2012824944049	0.425679884776385	10.3630294320931	12.0395355567166	10.0708184073982	0.173664191777224	9.72969567973496	10.4119411350615
22.2966153071813	0.46627128768861	21.3802246071773	23.2130060071853	10.7723764385838	0.356885119056916	10.0699721675192	11.4747807096484	10.5766665690087	0.18468383497933	10.2137510344978	10.9395821035196
22.0229545748901	0.3457800080809	21.3438821595706	22.7020269902096	10.8159914100633	0.249044730832908	10.3265048614769	11.3054779586496	10.7610418424378	0.195769671320723	10.3763731066137	11.1457105782618
21.9957081166499	0.338387070125488	21.3317753472343	22.6596408860655	10.8451744428598	0.40983362945679	10.0382932620107	11.652055623709	10.329065102813	0.191608538503369	9.9525852482408	10.7055449573853
21.5048039341745	0.365663624694261	20.7867745631758	22.2228333051732	10.9089342265526	0.348072161269773	10.2241911981358	11.5936772549694	10.4957516890745	0.176249069439317	10.1495042523071	10.8419991258419
21.848278754799	0.380871665077359	21.1005630102172	22.5959944993808	11.010408097353	0.295682451857599	10.429410821337	11.591405373369	10.3145798758764	0.193786355279289	9.93382151552582	10.695338236227
22.4819464361067	0.344458307415951	21.8059419624737	23.1579509097398	10.8902205367844	0.504770246279333	9.89580110436338	11.8846399692055	10.3551162158219	0.192319693641253	9.97731222839259	10.7329202032511
22.3198960147269	0.327679802225532	21.6767150092076	22.9630770202462	10.8953703380008	0.266053666290232	10.3723385982818	11.4184020777198	10.1703727828502	0.153866080186118	9.86821871059442	10.472526855106
22.4018312154613	0.38188181506673	21.6517716391928	23.1518907917298	11.4784698587542	0.354730660923914	10.7803769357698	12.1765627817387	10.4012514064656	0.239465935048916	9.93013318526706	10.8723696276641
22.9097912842695	0.336818743082458	22.2487788874416	23.5708036810974	11.0837036259897	0.281188373836202	10.5307313854509	11.6366758665286	10.3452099772454	0.164217500953777	10.0227709365354	10.6676490179555
22.1121404314643	0.325158443392947	21.4740022885491	22.7502785743794	11.1744178410822	0.592717973089623	10.0066257010655	12.3422099810989	10.5410221466018	0.174865971718275	10.1977562988998	10.8842879943038
22.3763536700822	0.329586106553198	21.729348926903	23.0233584132615	11.5141390095852	0.531117046517605	10.468109382159	12.5601686370114	10.5553235075881	0.175293673564786	10.2110802050569	10.8995668101194
22.3754109832519	0.321913298011093	21.7436733559482	23.0071486105557	11.3179212953986	0.30850373940011	10.7110618461651	11.924780744632	10.1991678998656	0.171124066633542	9.86315292086785	10.5351828788632
22.3681315352959	0.328319538798349	21.7237797720544	23.0124832985373	11.2258258736463	0.509143692398796	10.2227715631794	12.2288801841132	10.3740868325546	0.192964498347545	9.99487631575127	10.7532973493579
22.1652296182427	0.331176313252614	21.5148020762887	22.8156571601968	11.3692988933003	0.279553276651927	10.8196980653159	11.9188997212847	10.3748083731045	0.175359344120079	10.0303106000906	10.7193061461184
22.4551556296758	0.368605665383374	21.7312475145633	23.1790637447884	11.3921632752249	0.400032297141177	10.6046160710789	12.1797104793709	10.4981068352282	0.227637088874097	10.0506537940096	10.9455598764467
22.8716047966041	0.400701066688996	22.0846278428977	23.6585817503104	11.6564149508274	0.398895305700911	10.8713603002838	12.4414696013711	10.1548917743415	0.176111456990628	9.80908278485037	10.5007007638327
