estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.3124192081064	0.312605454382291	21.6989094051599	22.9259290110528	11.3013587434936	0.305653098508121	10.7002370228067	11.9024804641805	10.306833723044	0.180725690847062	9.95200614474712	10.6616613013408
22.266804943886	0.326815927599044	21.6253806009994	22.9082292867727	10.9862222805484	0.414239933827296	10.1708008718832	11.8016436892135	10.3008486514228	0.182113314345257	9.94312972133683	10.6585675815087
22.5487991730664	0.356177185962844	21.849605395196	23.2479929509368	11.3615829627859	0.31331472488974	10.7454246806235	11.9777412449483	10.6313018992544	0.171130155676622	10.2951598941047	10.967443904404
22.4380592936172	0.37190344109493	21.7075167334433	23.168601853791	11.0645826597106	0.251646717164588	10.5702068618042	11.5589584576169	10.2138460894022	0.186996427136286	9.84647652651892	10.5812156522855
21.9849183297235	0.364856306074031	21.2684596085946	22.7013770508524	10.5397533830647	0.27692519133303	9.99519501059561	11.0843117555338	10.3293869648748	0.209992260773603	9.9164681988654	10.7423057308843
22.2603487071681	0.323573543450586	21.6252310343701	22.8954663799661	10.9169833704056	0.256698967109701	10.4123029121942	11.4216638286171	10.4564182030373	0.1880558867783	10.0869457807673	10.8258906253072
22.1586603162494	0.369008771025138	21.4341380699903	22.8831825625086	11.0860245544158	0.285650208052581	10.5246075099304	11.6474415989012	10.7506268414208	0.166594101030065	10.4235913227885	11.077662360053
22.5208031207107	0.350080145874099	21.8338479754547	23.2077582659666	11.239586375203	0.273465481399825	10.7019699142099	11.7772028361962	10.3526502455654	0.170415153941393	10.0179735730157	10.6873269181152
22.7271041145102	0.335404289715163	22.068703867657	23.3855043613634	11.3760089608104	0.264923600433809	10.8553261149604	11.8966918066604	10.4398873110013	0.174828799123572	10.0964931029262	10.7832815190763
22.035312754225	0.365228907429	21.3181678649699	22.7524576434801	11.0283551271672	0.282088484427069	10.4736647737955	11.5830454805388	10.7110641927062	0.189705520650805	10.3381789752547	11.0839494101576
22.2317138845869	0.335107846777326	21.5741654625498	22.889262306624	11.1298890858977	0.278588180851044	10.5824100753889	11.6773680964066	10.4836339096126	0.175178681536925	10.1395811706793	10.827686648546
22.2706497395097	0.316942293820545	21.6484722217298	22.8928272572895	11.3206605044002	0.264035662138127	10.8016256465175	11.8396953622828	10.0616710395465	0.212916190642754	9.64333088308581	10.4800111960071
22.2985864866941	0.330174543788988	21.6506251905975	22.9465477827906	11.189696329562	0.215873550042692	10.7657810323525	11.6136116267716	10.428738546358	0.171654698228354	10.0916972275494	10.7657798651665
22.4328692690908	0.379884451799422	21.6867745123301	23.1789640258514	11.1044196788508	0.27066179364158	10.572550026177	11.6362893315245	10.7823327743854	0.179040792291246	10.43050236089	11.1341631878809
22.5007094941976	0.321602014638547	21.8696217819253	23.1317972064699	11.4727867566727	0.26129521861538	10.9593765330186	11.9861969803267	10.5511595951776	0.159951815971238	10.2371122680479	10.8652069223074
22.4317817847844	0.338392386244799	21.7679039373731	23.0956596321958	10.8923223710954	0.386818307651504	10.1308905590123	11.6537541831785	10.4648957946263	0.18001320267749	10.1112879984981	10.8185035907545
22.1678449005569	0.330138055464444	21.5197915994679	22.8158982016459	11.2330396053739	0.257483397748815	10.7270709058574	11.7390083048903	10.379156348588	0.194179502932448	9.99758027005324	10.7607324271227
22.7777743164143	0.34718548316054	22.0961279894974	23.4594206433312	11.0697294201219	0.263700840489988	10.5510868125011	11.5883720277427	10.7179966629133	0.18357840486624	10.3573319521261	11.0786613737005
22.4745877707842	0.347476251816824	21.7924729992748	23.1567025422936	11.3703764752235	0.258177478477165	10.8631712160522	11.8775817343949	10.4193167795772	0.157779487694921	10.1095602082997	10.7290733508547
22.3793455940836	0.324944252906576	21.7416716143614	23.0170195738057	11.0366853755286	0.228992274365847	10.5868381107456	11.4865326403116	10.3255217682677	0.148159445562612	10.0347086359227	10.6163349006126
22.505293511678	0.336456526799329	21.8450450931938	23.1655419301621	11.4082793462409	0.312689499592273	10.7934890831524	12.0230696093295	10.6143562944956	0.160387864257876	10.2994107562033	10.9293018327879
21.5785949233589	0.336361748594476	20.9182472763887	22.2389425703291	10.6372073898578	0.259341633167678	10.1273544180966	11.147060361619	10.4670162296393	0.227269782896224	10.0199112394657	10.914121219813
22.3357869241136	0.330350154714868	21.6872174245872	22.9843564236399	11.0987524371197	0.285755512197776	10.5367174709531	11.6607874032863	10.6776266529363	0.167919163201715	10.3477182054351	11.0075351004375
22.1596845035594	0.398312798423497	21.3774853596534	22.9418836474653	10.9822524751192	0.296225791617903	10.3998062414675	11.5646987087708	10.7433188878433	0.178328338041474	10.3930214958071	11.0936162798796
22.3702647455941	0.353326523603742	21.6767358593177	23.0637936318706	11.1037750800002	0.333218439824738	10.4482237663362	11.7593263936641	10.5753310543013	0.156536506921174	10.2679260988484	10.8827360097543
22.0804465182699	0.333808146561488	21.4254788036861	22.7354142328537	11.2690274209987	0.305850439637154	10.6675258055466	11.8705290364509	10.3310472605106	0.16360330794948	10.0097558946834	10.6523386263377
22.6302935963212	0.377746274071724	21.8885874813192	23.3719997113232	11.413746136132	0.281152964032564	10.8610075794801	11.9664846927839	10.4154480324083	0.177466944706333	10.0669778644487	10.7639182003679
22.1830958466599	0.327337174964808	21.5407617817775	22.8254299115423	10.8771285503857	0.262999619435624	10.3599532918005	11.3943038089709	10.4917939293748	0.167053273651423	10.163771081901	10.8198167768485
22.361869632595	0.325496831425727	21.7230966650819	23.000642600108	11.1900519673972	0.289002076741422	10.6218259419295	11.7582779928649	10.461739938488	0.189426955138744	10.0895477012544	10.8339321757217
22.4334525240875	0.322136983503798	21.8014316887667	23.0654733594083	11.0934043869268	0.247709329771368	10.6066796618128	11.5801291120408	10.4314000188255	0.166439068934855	10.1045420713838	10.7582579662672
22.8384116375467	0.337312534886926	22.1763150588082	23.5005082162853	11.5437380955603	0.237177268653218	11.0778759350266	12.009600256094	10.647785667301	0.164188714156549	10.3252198127707	10.9703515218313
21.6341206548561	0.36651850611008	20.9147353238534	22.3535059858589	10.833047676266	0.408174095356798	10.0296880213649	11.6364073311671	10.0409810435653	0.198102297403995	9.65164182151553	10.430320265615
22.8360521607087	0.355973263278013	22.1372631661648	23.5348411552527	11.4618117946776	0.321396608918886	10.8294916029207	12.0941319864346	10.2279114474189	0.17063659861335	9.89262515737825	10.5631977374596
22.4279448146546	0.353682614459532	21.7336652628765	23.1222243664326	11.1134894564194	0.262011069838604	10.5986360268507	11.6283428859881	10.6277361934347	0.186062459674303	10.2621773210518	10.9932950658176
22.6384927877128	0.309033279558697	22.0318913142786	23.2450942611471	11.1725432697379	0.252469767161393	10.6761057510888	11.6689807883869	10.4826009879146	0.174179517533102	10.1403672047389	10.8248347710903
22.3722179347814	0.332584433954763	21.719646492396	23.0247893771667	11.4628964876879	0.370843943624286	10.7333287407702	12.1924642346056	10.4309041857605	0.170223875822667	10.096540236325	10.765268135196
22.2134930930632	0.341136291714785	21.5438039424495	22.883182243677	10.9678949959811	0.233280834692956	10.5096257662966	11.4261642256657	10.403279811875	0.15478245774804	10.0993528593312	10.7072067644187
22.5524793189957	0.322737456179434	21.9190551817395	23.1859034562519	10.8852796819541	0.370583076616662	10.1557387167799	11.6148206471282	10.3238320891594	0.198294948155222	9.93390052424107	10.7137636540778
21.9190013053391	0.338536877772867	21.2546489205026	22.5833536901756	10.4945479810863	0.276305266507138	9.95118331400055	11.0379126481721	10.4462643014545	0.169494101602275	10.1133744457707	10.7791541571383
22.3819736239034	0.330581637813251	21.7332020078711	23.0307452399357	11.1059435361137	0.359782202056009	10.3978432768369	11.8140437953905	10.4018971396669	0.172431932474451	10.0632452948346	10.7405489844992
22.6742038386162	0.333434412841862	22.0199951559332	23.3284125212991	11.6703109329099	0.283460477573917	11.1134093433805	12.2272125224394	10.8307473232683	0.165849496612246	10.5049281004779	11.1565665460587
21.9902497598415	0.371918650504097	21.2599511586785	22.7205483610044	11.1656347256426	0.255373880418732	10.6637888636474	11.6674805876378	10.5262679127848	0.18378285099644	10.1652160711767	10.8873197543929
22.4254319339646	0.308463876574631	21.8199512552318	23.0309126126974	11.2388897295427	0.324161607161223	10.6008616876165	11.8769177714688	10.3269813618449	0.17218745843323	9.98881327731223	10.6651494463776
22.1052879749054	0.33215020409012	21.4530125529417	22.7575633968692	10.9422329495242	0.304916994597274	10.3423345205932	11.5421313784551	10.3160128520721	0.163827693225817	9.99418003593641	10.6378456682079
21.9273207896513	0.327139529187185	21.2851689293608	22.5694726499418	10.9960169038036	0.289485407740159	10.4267951656176	11.5652386419896	10.1911825886932	0.173052920016023	9.8513403610661	10.5310248163202
22.8238390683972	0.349539049771323	22.1377799083894	23.509898228405	11.5924357169237	0.302828579944298	10.9968176608963	12.188053772951	10.5029920615369	0.176580135299221	10.1563044753378	10.849679647736
22.1021031936541	0.357125079177692	21.4009804100558	22.8032259772524	11.3819222038492	0.304457838062507	10.7832447823452	11.9805996253531	10.4593912413973	0.170587667740177	10.1244075900121	10.7943748927825
22.4674836063907	0.340581503729695	21.798941999093	23.1360252136884	11.3615446284914	0.334344573797143	10.7035557605485	12.0195334964342	10.5727237937201	0.175882868138118	10.2272693922619	10.9181781951782
22.4315705329814	0.34647672170857	21.7513518411815	23.1117892247814	10.9981264367865	0.275717066242967	10.455963797371	11.5402890762021	10.4409376809928	0.178913558298833	10.0894883801087	10.7923869818768
22.4924928926321	0.352061310766609	21.8016637476965	23.1833220375677	11.6610627945396	0.33518853531881	11.0021156357708	12.3200099533084	10.346785622254	0.18412411857726	9.98518205343336	10.7083891910746
22.7999101031115	0.324591045657653	22.1628392041782	23.4369810020448	11.2350877636075	0.232839507593784	10.7776827842766	11.6924927429384	10.2006886770417	0.174532426162082	9.85784893518403	10.5435284188994
22.5860467838827	0.33758857992386	21.9234662106887	23.2486273570767	11.3074968134527	0.263935971117167	10.7886914343587	11.8263021925466	10.4856335134972	0.157547317786252	10.1762247924347	10.7950422345598
22.7419957069991	0.323719805894533	22.1067651311304	23.3772262828677	11.4569571249795	0.265228601791038	10.9359770880221	11.9779371619369	10.3752059108288	0.16229797690147	10.0564750244972	10.6939367971604
22.1219714735252	0.3327364974745	21.4689461595731	22.7749967874773	10.9526510808478	0.239755310595425	10.4816500080419	11.4236521536537	10.6819568875982	0.192098429082916	10.3044974968368	11.0594162783597
22.8203423777491	0.363623982928629	22.1064980930804	23.5341866624177	11.5212911107669	0.421621272204988	10.6911215701786	12.3514606513551	10.3470906314562	0.195594471583371	9.96258319798993	10.7315980649224
21.7827139190027	0.347961410889929	21.0995449794781	22.4658828585273	10.3977765906228	0.289986057315945	9.82727026448347	10.9682829167622	10.4153945475438	0.171543995641738	10.0784468241273	10.7523422709603
22.7696876603997	0.358088770220982	22.0668034648914	23.4725718559079	11.5587413040389	0.267620072809848	11.0329111206518	12.0845714874259	10.5776082153188	0.186258244761274	10.2116149878254	10.9436014428123
22.274327863111	0.321874464044114	21.6425543685516	22.9061013576705	10.8909453991132	0.259863446629215	10.3800076962304	11.401883101996	10.0749990378137	0.183458367964314	9.71459625307475	10.4354018225527
22.5046232728371	0.403177287175446	21.712696185167	23.2965503605072	10.9568496616859	0.321141580527191	10.3252565082722	11.5884428150997	10.7379854495705	0.175291588719117	10.393759178144	11.0822117209971
22.0668679962162	0.325364970307579	21.4280996315935	22.7056363608388	11.0133500925032	0.257727413004659	10.5067922962461	11.5199078887604	10.8174153742888	0.177406603340841	10.4690012483865	11.1658295001912
22.0758645717575	0.348750177132597	21.3914946763227	22.7602344671923	10.88124072577	0.268063744052562	10.3543613783713	11.4081200731687	10.2706472862852	0.1744121535921	9.92812973617323	10.6131648363973
21.5726953590918	0.360325486756703	20.8651992699564	22.2801914482273	10.7866585236537	0.269475439450773	10.2571159744556	11.3162010728518	10.5445861607312	0.186493808588511	10.1780933913515	10.911078930111
21.8412896404558	0.354838215976701	21.1449240597733	22.5376552211383	10.9135126358283	0.27613951781618	10.3709513631947	11.4560739084619	10.3531582804505	0.170445777024863	10.0184036249643	10.6879129359368
22.6170754993847	0.331802488440961	21.9659317611653	23.2682192376042	11.2739919371023	0.306637263936136	10.6708943382122	11.8770895359924	10.5492311194093	0.191389711717696	10.1731859009715	10.925276337847
22.3545734182598	0.316510728026846	21.7334314389655	22.9757153975541	11.0528013861726	0.258265002930942	10.5452110466498	11.5603917256955	10.2421762774053	0.163775266362378	9.92046297340796	10.5638895814026
22.4921989292663	0.348311665175062	21.8083373948639	23.1760604636687	11.1887912439393	0.304252319021807	10.5901791942618	11.7874032936168	10.4216804917834	0.204342485666201	10.01995259251	10.8234083910568
22.8989180206901	0.341887708973543	22.2279186020865	23.5699174392937	11.1862242260861	0.246293403468596	10.7022963383666	11.6701521138057	10.3495314579422	0.168010175914865	10.0197194446247	10.6793434712598
22.1725346600508	0.328192173364217	21.5283899236265	22.8166793964751	10.8344588106987	0.243137630125687	10.3565483643914	11.312369257006	10.6031154816528	0.172576986368983	10.2642733289474	10.9419576343583
22.5011459370026	0.316901212414935	21.8790047853573	23.123287088648	11.3706000268846	0.248743219562363	10.8818459548036	11.8593540989655	10.5950022016771	0.171666053161042	10.2578670701453	10.9321373332088
22.3520679881738	0.314019947033839	21.7358640806134	22.9682718957342	11.215760832509	0.240657372105844	10.742895518641	11.6886261463771	10.0581202699932	0.178860066189696	9.70682182220504	10.4094187177813
22.3712614699075	0.33752668678365	21.7086548089077	23.0338681309073	11.1825660243146	0.264607555742422	10.6623263714434	11.7028056771858	10.3289303619933	0.18374450441741	9.96794709929204	10.6899136246946
21.9551083481905	0.319053748471105	21.328596901606	22.5816197947751	11.2383187099888	0.226137234293951	10.7941343550835	11.6825030648941	10.4234242179598	0.182852888393918	10.0641060046727	10.7827424312469
22.6020027783076	0.302101318503096	22.0093052149447	23.1947003416705	11.5130081733561	0.255176697237726	11.0115290008327	12.0144873458795	10.5580224833162	0.181472621075576	10.2016044846354	10.914440481997
22.862726331534	0.412713859713547	22.0519884206616	23.6734642424064	11.8578762917475	0.340202513582742	11.188738934306	12.527013649189	10.2114639252847	0.178026856059368	9.86190411694284	10.5610237336265
