estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
27.3304066855373	1.4406920956778	24.5066501780088	30.1541631930658	13.2007323045675	2.22930428594368	8.83129590411786	17.5701687050171	11.0858966021771	0.487763914214879	10.1298793303159	12.0419138740383
23.6505044310936	0.843486937298081	21.9972700339894	25.3037388281978	12.2533216697745	1.03237255505757	10.2298714618617	14.2767718776873	10.3024051351134	0.527534891215594	9.26843674833087	11.336373521896
24.7864538051567	1.03883673400984	22.7503338064974	26.822573803816	14.1261525166791	2.73319296939053	8.76909429667371	19.4832107366846	11.0935043882716	0.68504252279789	9.75082104358776	12.4361877329555
23.3027956862773	0.680695348709573	21.9686328028065	24.636958569748	14.2234673551017	2.88906566207261	8.56089865743935	19.886036052764	10.7055735844957	0.533155456295572	9.66058889015642	11.7505582788351
23.7855965972365	0.892960135662166	22.0353947313386	25.5357984631343	10.3646082743923	1.27919882379821	7.85737857974785	12.8718379690368	9.90928386033433	0.504942455168043	8.91959664820497	10.8989710724637
23.539305636205	1.07026049497179	21.4415950660603	25.6370162063497	11.2040634669669	1.15609900940323	8.93810940853658	13.4700175253972	9.9758825182492	0.865866234662132	8.27878469831142	11.672980338187
27.9988171842301	1.77679121964731	24.5163063937213	31.4813279747388	10.6393000067227	1.0153613082178	8.64919184261582	12.6294081708296	11.5110588144164	0.550781544601735	10.431526986997	12.5905906418358
25.4176320173565	1.10248317705069	23.2567649903371	27.5784990443758	10.1416378629216	1.22413360885211	7.7423359895715	12.5409397362718	10.0499684055661	0.629818058779919	8.8155250103575	11.2844118007748
25.7979179809736	1.49506328081736	22.8675939505716	28.7282420113756	9.56694578247786	0.686469359813316	8.22146583724376	10.912425727712	11.0340059957801	0.576176618489396	9.9046998235409	12.1633121680193
25.4834413781411	0.857422006441734	23.8028942455153	27.1639885107669	10.3456259696547	1.28514855806647	7.82673479584438	12.8645171434649	10.875563255876	0.549381125298268	9.79877625029135	11.9523502614606
23.1564208685085	0.695754566701738	21.7927419177731	24.5200998192439	9.18557550241964	0.617750557024426	7.97478441065176	10.3963665941875	9.82944580949454	0.552421224367431	8.74670020973437	10.9121914092547
25.413898512392	0.984996697399337	23.4833049854893	27.3444920392947	10.5535945405554	1.29013214259248	8.02493554107417	13.0822535400367	10.9702638757393	0.652161206530866	9.69202791093878	12.2484998405398
27.7973548520962	2.2958535862778	23.2974818229917	32.2972278812007	12.3981300117778	2.00971408122723	8.45909041257242	16.3371696109831	9.92569377959207	0.610176732681567	8.7297473835362	11.1216401756479
21.9901750946246	1.10443754864073	19.8254774992888	24.1548726899605	8.85684573133501	0.631197014105176	7.61969958368886	10.0939918789812	9.78945252700857	0.670540038246342	8.47519405204574	11.1037110019714
25.814009895621	0.985214965414789	23.882988563408	27.7450312278339	18.3618142604999	6.37769654020554	5.86152904169701	30.8620994793027	10.5950371065426	0.519326601295419	9.57715696800354	11.6129172450816
24.4497833561969	1.18469611171381	22.1277789772378	26.7717877351559	21.3807940843851	6.64889637422609	8.34895719090197	34.4126309778683	10.3259402118649	0.641303395555597	9.06898555657595	11.5828948671539
25.6869274936776	1.12347530663403	23.4849158926749	27.8889390946803	10.4962384390004	1.03007357146588	8.47729423892723	12.5151826390735	10.9109727442699	0.71989429504006	9.49997992599135	12.3219655625484
24.8798113279316	1.18729232985024	22.5527183614251	27.2069042944381	7.97799292626868	0.56286130995629	6.87478475875435	9.08120109378301	11.7610121983662	0.643129627847305	10.5004781277854	13.0215462689469
25.6914816605592	1.13387803215807	23.4690807175294	27.913882603589	10.6951151595702	0.779808809432628	9.16668989308223	12.2235404260581	10.3371162900969	0.544756903399718	9.26939275943346	11.4048398207604
24.8548292604634	1.68998476835601	21.5424591144856	28.1671994064411	9.69253828045143	1.27883581090136	7.18602009108477	12.1990564698181	11.3150357139287	0.576556600987518	10.1849847759932	12.4450866518643
28.2205161824927	1.36481246990259	25.5454837414836	30.8955486235018	17.2786292995428	2.16741844583989	13.0304891456967	21.526769453389	10.9271156243482	0.509174902453099	9.92913281554014	11.9250984331563
27.3947288768111	1.50576860649816	24.4434224080747	30.3460353455475	9.59209589970647	0.975788833324836	7.67954978638979	11.5046420130232	10.1423572975619	0.574413479083691	9.01650687855786	11.2682077165659
26.8414081748417	0.988865430608688	24.9032319308486	28.7795844188347	11.2422687727719	1.65098917436977	8.00632999100717	14.4782075545367	10.7054870464467	0.501202034617057	9.72313105859728	11.6878430342961
24.949454093809	0.937212242512703	23.1125180984841	26.7863900891339	16.3355150469921	3.32371531148466	9.82103303648216	22.849997057502	10.6564960187213	0.698723103868679	9.28699873513867	12.0259933023039
24.3825291529204	1.44565879137552	21.5490379218244	27.2160203840164	12.1877938993301	1.72166260783062	8.81333518798213	15.5622526106782	10.9646165732844	0.614288354716192	9.76061139804063	12.1686217485281
25.7756528091762	1.30895556334072	23.2100999050284	28.3412057133241	10.6088275008923	0.682404137145081	9.27131539208796	11.9463396096967	12.0145208578833	0.578022694325266	10.8815963770058	13.1474453387608
24.9121787395396	0.925355767303556	23.0984814356246	26.7258760434546	10.091061911072	0.633010477168842	8.85036137582108	11.3317624463229	10.0981574011111	0.617648702127103	8.88756594494202	11.3087488572803
25.1506915353079	0.724162625923836	23.7313327884972	26.5700502821187	11.3998335841104	1.15509494808896	9.13584748585608	13.6638196823648	11.4745075645612	0.646881491028012	10.2066198421463	12.7423952869761
24.852497498656	1.40632295537109	22.0961045061287	27.6088904911833	13.0054302640584	1.46891831513146	10.1263503664007	15.884510161716	10.2519933807884	0.577345749219996	9.12039571231719	11.3835910492596
27.1864478127357	2.09702628267728	23.0762762986882	31.2966193267832	9.95351388544849	1.0222516981708	7.94990055703373	11.9571272138633	10.3253942528635	0.57297559732233	9.2023620821117	11.4484264236152
25.2369639351942	0.90780890493329	23.4576584815249	27.0162693888634	9.56853874595415	0.841549499628879	7.91910172668155	11.2179757652268	10.9815323112158	0.590765930292466	9.82363108784261	12.1394335345891
25.4268333283916	1.20267238784938	23.0695954482068	27.7840712085764	12.001860685455	1.04820817719608	9.94737265815072	14.0563487127594	10.4042840478378	0.581703412395199	9.26414535954324	11.5444227361324
23.3391037723387	0.916649485453491	21.5424707808499	25.1357367638276	16.274540900961	2.68116676593466	11.019454039729	21.5296277621929	10.2301460513299	0.590509936492657	9.07274657580427	11.3875455268555
24.4194577359656	0.828607435288934	22.7953871627993	26.0435283091319	10.1896562369375	1.00150343519899	8.22670950394753	12.1526029699276	10.6412679005897	0.618568237697242	9.42887415470309	11.8536616464763
27.3561184199154	1.05781994848035	25.2827913208939	29.4294455189369	13.3796748921878	2.2676146449307	8.93515018812364	17.824199596252	10.795149597136	0.659809091282244	9.50192377822282	12.0883754160492
24.3786290996849	1.27752389501511	21.8746822654552	26.8825759339145	16.7608943092238	4.72126390772083	7.50721705009096	26.0145715683566	10.6095436416558	0.637080715178214	9.36086543990651	11.8582218434051
23.0749934582329	1.09347160493735	20.9317891125557	25.2181978039101	8.31988961207325	1.01066501168498	6.3389861891707	10.3007930349758	9.70257467771326	0.549082683225558	8.62637261859117	10.7787767368354
27.0599083908349	1.04434897779894	25.012984394349	29.1068323873209	11.1654545367161	1.46474486294294	8.29455460534795	14.0363544680843	11.807507374865	0.70679763254331	10.4221840150801	13.1928307346499
25.2861694038568	0.863019024008608	23.5946521167999	26.9776866909136	10.6917931692935	0.847289307287235	9.03110612701053	12.3524802115765	11.239158482439	0.810701962405188	9.65018263612482	12.8281343287532
25.40417427601	1.29498236172308	22.8660088470328	27.9423397049872	15.1140578914757	2.62252692360084	9.97390512121803	20.2542106617333	10.273067047161	0.618939765985097	9.05994510583022	11.4861889884918
25.9539947961471	1.02007902764419	23.9546399019645	27.9533496903297	11.0614368688347	1.08269293761769	8.939358711104	13.1835150265653	10.4776217523761	0.515297469607526	9.46763871194537	11.4876047928069
25.6542391855075	0.985901867268619	23.721871525661	27.586606845354	12.368257376806	1.33236370317909	9.75682451857493	14.979690235037	10.397222188186	0.53498605483139	9.34864952071652	11.4457948556556
29.572932537976	2.72175979095605	24.2382833477022	34.9075817282499	14.0815594106745	3.38282550453748	7.45122142178104	20.711897399568	10.83429174652	0.646595912003942	9.56696375899224	12.1016197340477
24.6695086107566	0.997102460164865	22.7151877888335	26.6238294326798	11.0562175549817	0.988806525204243	9.11815676558134	12.994278344382	10.7797044283357	1.08827056025363	8.64669413023863	12.9127147264328
25.8260402120959	1.08633205850945	23.6968293774174	27.9552510467744	15.7493777996476	3.44938242277813	8.98858825100244	22.5101673482927	11.9187019294623	0.597218111296795	10.7481544313206	13.089249427604
24.0625429794292	0.846253769988656	22.4038855902514	25.721200368607	10.6919029348182	1.33319504378694	8.07884064899576	13.3049652206406	9.9652626553135	0.629128861213019	8.73217008733598	11.198355223291
24.3921292915533	2.02691331620638	20.4193791917888	28.3648793913178	9.56820919266425	0.584293292990179	8.4229943384035	10.713424046925	10.4569855743047	0.512881995237805	9.45173686363865	11.4622342849708
24.7297434986019	1.15380453793729	22.4682866042448	26.9912003929589	10.106177491288	0.649355849196683	8.83344002686249	11.3789149557135	9.27207781424445	0.658083638669272	7.98223388245268	10.5619217460362
22.6902792653695	0.763663266026878	21.1934992639568	24.1870592667822	10.1813762012949	0.763709189540806	8.68450618979491	11.6782462127949	10.1527968383942	0.669429137169209	8.84071572954259	11.4648779472459
23.7812861211741	1.64213821265922	20.562695224362	26.9998770179862	11.7981341447506	1.33839886569943	9.17487236797973	14.4213959215215	11.8198449058158	0.681146013663535	10.4847987190353	13.1548910925963
25.5398164736592	1.26879710043665	23.0529741568033	28.026658790515	8.28060297032996	0.771763796330837	6.76794592952152	9.7932600111384	10.0309880817135	0.667631099251785	8.72243112718	11.339545036247
23.7693244205341	1.15536999948535	21.5047992215428	26.0338496195254	10.4778553118039	1.20157292181379	8.12277238504892	12.832938238559	9.71825348272849	0.570043514428843	8.60096819444795	10.835538771009
25.4691343294775	0.900719239236934	23.7037246205732	27.2345440383819	11.5510607801571	1.13248614970766	9.3313879267301	13.7707336335841	10.6577703234093	0.594069200765926	9.49339468990807	11.8221459569105
25.3836350216209	1.16725106525708	23.0958229337171	27.6714471095248	10.7782051079189	0.772834165765475	9.26345014301852	12.2929600728192	10.2613330454155	0.551062645876892	9.18125025949679	11.3414158313342
25.6404285390926	0.937653857373209	23.8026269786411	27.4782300995441	9.55399419775352	0.79635446574258	7.99313944489807	11.114848950609	10.8325363488983	0.504394304109803	9.84392351284307	11.8211491849535
24.5322717691877	0.931301642834885	22.7069205492313	26.3576229891441	13.270419824767	1.62690141591781	10.0816930495681	16.4591465999659	10.5597473887485	0.609967301080205	9.36421147863129	11.7552832988657
25.4184583838735	1.0035673711273	23.451466336464	27.385450431283	9.71305975211855	0.670606543783469	8.39867092630295	11.0274485779341	9.46565781410617	0.522736274862953	8.44109471537478	10.4902209128376
26.038219729599	1.091933106523	23.898030840814	28.1784086183841	9.06389757377893	0.742822211135254	7.60796603995383	10.519829107604	10.6098793937455	0.649566715890114	9.33672863060089	11.8830301568901
24.9893604434325	0.90467925522184	23.2161891031977	26.7625317836673	9.19457346983385	0.65520150446856	7.91037852107547	10.4787684185922	10.6429310724379	0.54887186993484	9.56714220736559	11.7187199375102
24.9159335331856	1.25754726841295	22.4511408870962	27.380726179275	18.6065346436079	4.78210303540458	9.23361269421488	27.9794565930008	9.60075041287841	0.529668771879295	8.56259961999499	10.6389012057618
24.9861424863666	0.803115044988797	23.4120369981885	26.5602479745446	9.85257782382825	1.01914279831199	7.85505793913676	11.8500977085197	9.80751771530646	0.878861255026258	8.084949655455	11.5300857751579
25.7481918147876	1.35615198057833	23.0901339328541	28.4062496967211	11.511873302703	1.84053586617199	7.90442300500588	15.1193236004001	9.93850323954892	0.49063987639728	8.97684908181025	10.9001573972876
23.8057591039864	0.827939594034066	22.1829974996796	25.4285207082932	11.622501003217	0.950954062369083	9.7586310409736	13.4863709654604	10.3843111221624	0.56836268428725	9.27032026095943	11.4983019833655
26.2574709916518	1.5225344824658	23.2733034060188	29.2416385772848	9.03963201749814	0.710152413382993	7.64773328726747	10.4315307477288	10.8813767161662	0.631533797883614	9.64357047231431	12.1191829600181
25.2603646207298	1.1163173572692	23.0723826004822	27.4483466409774	10.4134961246561	0.901414942646712	8.64672283706857	12.1802694122437	9.46883146232219	0.966298175586194	7.57488703817325	11.3627758864711
23.4867844616652	0.931579727279286	21.6608881961978	25.3126807271326	8.34419641524772	0.693181016213681	6.98556162346891	9.70283120702654	10.5740792808336	0.756196622066222	9.09193390158385	12.0562246600834
22.9605338274753	0.796538974195533	21.399317438052	24.5217502168985	15.1444664636101	2.03876369848334	11.1484896145827	19.1404433126374	10.7293654776469	0.520483858128309	9.7092171157154	11.7495138395784
24.2073494783765	1.12349521447639	22.0052988580028	26.4094000987502	11.807596907813	1.71389330305238	8.44836603383031	15.1668277817956	11.2827109355858	0.840800199388287	9.63474254478475	12.9306793263868
25.7723382622892	0.795395429051967	24.2133632213473	27.3313133032311	10.2985539216453	0.799827570251111	8.73089188395312	11.8662159593375	11.1515853820172	0.598619813529203	9.97829054749994	12.3248802165344
24.2067459667969	0.709824810651552	22.8154893379199	25.598002595674	11.0509115334451	1.44363640860839	8.22138417257262	13.8804388943175	10.8696786456558	0.653700689677951	9.58842529388705	12.1509319974246
23.8691187729066	0.897557775114873	22.1099055336815	25.6283320121318	12.2499876448918	1.58951265660436	9.13454283794727	15.3654324518364	9.93715038540924	0.572955329446378	8.81415793969434	11.0601428311241
24.7103837516272	0.933274376067999	22.881165974534	26.5396015287205	22.8644526758452	4.17280312647167	14.6857585479608	31.0431468037297	10.5698411252646	0.62187502782465	9.35096607072833	11.788716179801
24.4153189523379	1.12208755641239	22.2160273417696	26.6146105629061	9.88686995752351	1.67515633990223	6.60356353131513	13.1701763837319	10.3217313286262	0.576669262354496	9.19145957441141	11.452003082841
25.5730875094086	1.0264080988248	23.561327635712	27.5848473831052	10.5196302098826	0.967983974092231	8.62238162066184	12.4168787991034	11.1022969673827	0.529636332729971	10.064209755232	12.1403841795334
22.7221605105847	1.99880485208712	18.804503000494	26.6398180206755	12.9865224820387	1.71315424291247	9.62874016593022	16.3443047981471	10.8846552126923	0.527212190943024	9.85131931844396	11.9179911069406
26.1434543379852	1.43366716894785	23.3334666868474	28.9534419891229	13.1182037534241	1.33771015536898	10.4962918489009	15.7401156579473	10.5819487487793	0.539481348956839	9.52456530482394	11.6393321927347
