estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
27.1312947165245	2.42733789378695	22.373712444702	31.8888769883469	12.5855297138036	0.563607273329662	11.4808594580775	13.6901999695297	10.4420512959774	0.484061651094981	9.49329045983123	11.3908121321236
24.6102090180486	0.98506335863802	22.6794848351181	26.5409332009792	13.4289230160079	1.15928071459814	11.1567328153956	15.7011132166203	10.4110159467116	0.574888046305782	9.28423537595228	11.5377965174709
23.8364411131748	0.694864195418923	22.4745072901537	25.1983749361959	12.9693969714745	0.62043643955594	11.7533415499449	14.1854523930041	11.1742115716422	0.503375416205261	10.1875957558799	12.1608273874046
24.4328078526598	1.07241030808186	22.3308836488194	26.5347320565002	12.2077228816338	0.87598065740192	10.490800793126	13.9246449701415	9.98725403381414	0.509871089942919	8.98790669752601	10.9866013701023
24.7015728085935	1.11800633051753	22.5102804007791	26.8928652164078	13.1094890811023	1.11153024829381	10.9308897944465	15.2880883677582	10.2295292305341	0.507059159157216	9.23569327858601	11.2233651824823
28.2384525142871	1.6016457093711	25.0992269239197	31.3776781046545	11.1606148570309	0.709854435045079	9.76930016434252	12.5519295497192	10.2895406709412	0.536619003393566	9.23776742428982	11.3413139175926
24.6119031558199	0.730345324787446	23.1804263192365	26.0433799924033	12.9356971670396	1.62525555442074	9.75019628037499	16.1211980537043	10.4923596879267	0.531118846452737	9.45136674887929	11.533352626974
24.1266422966782	1.02533921300937	22.1169774391799	26.1363071541766	13.0649972807612	1.45262376760743	10.2178546962507	15.9121398652718	10.2928678495816	0.50729082544951	9.29857783170053	11.2871578674626
26.0902582383365	1.13627772614554	23.8631538950912	28.3173625815817	11.8804300880895	0.905108748950518	10.1064169401464	13.6544432360325	10.2597991498526	0.489199508721096	9.30096811275921	11.2186301869459
26.0007149823401	1.32860806335067	23.3966431781728	28.6047867865074	12.5341031153816	0.967568670896569	10.6376685204243	14.4305377103388	10.3279181759881	0.458398678554349	9.42945676602156	11.2263795859546
25.1091974811239	0.859098281164601	23.4253648500413	26.7930301122065	11.5513651221003	0.737941487963664	10.1049998056915	12.997730438509	10.6958402660355	0.569099756470538	9.5804047433532	11.8112757887177
26.9053170345947	1.82304416555562	23.3321504701057	30.4784835990838	12.7037486916821	0.920466185208801	10.8996349686728	14.5078624146913	10.1741899452853	0.48434388941357	9.22487592203472	11.1235039685359
24.7347901967283	1.22992032010801	22.3241463693166	27.14543402414	11.1980925188138	0.925268404864785	9.38456644527884	13.0116185923488	10.2895419041588	0.539928694756899	9.23128166243526	11.3478021458823
25.7866408624415	1.09580467041839	23.6388637084215	27.9344180164616	12.3642729921517	1.02167407567538	10.361791803828	14.3667541804754	10.3962391869457	0.519568432477932	9.37788505928899	11.4145933146025
23.7469828097884	0.78726303921318	22.2039472529306	25.2900183666463	14.6049424025916	1.36300501274636	11.9334525776087	17.2764322275745	11.9273555767212	0.542817777756132	10.8634327323192	12.9912784211232
25.1644105124797	1.08471325997798	23.0383725229228	27.2904485020365	14.0175089958632	0.998656779898309	12.0601417072625	15.9748762844639	10.4566847190986	0.544908460367142	9.38866413677898	11.5247053014182
28.0193189375508	1.16054159573081	25.7446574099184	30.2939804651832	11.7396802654722	0.867703879799961	10.0389806610642	13.4403798698801	11.7454802651523	0.604790378377436	10.5600911235325	12.930869406772
25.3850569764625	1.01486003881353	23.3959313003879	27.374182652537	12.9031640234589	1.05788611845674	10.8297072312837	14.9766208156341	10.6686340683864	0.560275576632852	9.57049393818605	11.7667741985868
25.0671071976124	1.19049788424779	22.7337313444867	27.4004830507381	14.0362867432613	1.45249262677006	11.189401194792	16.8831722917306	11.1072039919043	0.501255473080505	10.1247432646666	12.0896647191421
27.0225769003843	1.05648698801955	24.951862403866	29.0932913969026	15.4983917091925	1.41755536892161	12.7199831861061	18.2768002322788	11.3424993602821	0.493568866843316	10.3751043812692	12.309894339295
26.1408815900639	1.24643613098743	23.6978667733285	28.5838964067992	13.2305710292122	1.0416255683564	11.1889849152337	15.2721571431907	10.711005526216	0.571477928831521	9.59090878570627	11.8311022667258
26.4180271163207	0.848719522782794	24.7545368516664	28.081517380975	13.1719160995474	1.02220818345722	11.1683880599713	15.1754441391236	10.7436118101431	0.454856458323658	9.8520931518287	11.6351304684574
25.0101332540028	0.878955715947771	23.2873800507452	26.7328864572604	13.9916669844639	0.842605289660859	12.3401606167286	15.6431733521992	11.1457293896449	0.532537568302013	10.1019557557729	12.1895030235168
25.3641804086149	1.25922560660666	22.8960982196659	27.832262597564	10.7239682655028	0.632898408757725	9.48348738433762	11.9644491466679	9.96928135249042	0.529707236405944	8.93105516913477	11.0075075358461
25.1513888672619	1.21326243667301	22.7733944913828	27.529383243141	12.9667864726086	0.720990845235509	11.553644415947	14.3799285292702	10.8387970568533	0.4636133481748	9.93011489443072	11.7474792192759
24.3589434480331	0.845769363046724	22.7012354964615	26.0166513996047	12.2245335599304	0.627900249436776	10.9938490710344	13.4552180488265	9.82239793148749	0.558507716887269	8.72772280638844	10.9170730565865
25.0287696458223	0.766261541619486	23.5268970242481	26.5306422673965	12.6619917397784	0.626589397302003	11.4338765210664	13.8901069584903	11.2499594484276	0.506186023931511	10.2578348415218	12.2420840553334
25.2449212503655	1.2421416040014	22.8103237065228	27.6795187942083	12.8015479336381	1.03648553115969	10.7700362925651	14.8330595747111	10.1467892752974	0.486742796167044	9.19277339480998	11.1008051557848
25.5119694393554	1.06052870171859	23.4333331839869	27.5906056947238	12.8523069245267	1.61038695555297	9.69594849164288	16.0086653574105	10.2708999999066	0.523565114521285	9.24471237544487	11.2970876243683
25.8725026219424	1.27935302216348	23.364970698502	28.3800345453829	12.5695224402859	0.638027564144201	11.3189884145633	13.8200564660085	10.7445315628453	0.532130717726047	9.70155535610223	11.7875077695883
27.8245371726412	1.7067029121421	24.4793994648427	31.1696748804398	12.8784352917704	0.888679185392051	11.136624088402	14.6202464951389	10.2239734935778	0.478681154487973	9.28575843078139	11.1621885563742
23.0651549668608	0.710831189030514	21.671925836361	24.4583840973606	13.3657084145658	0.829392987475854	11.7400981591132	14.9913186700185	10.0784472969433	0.508925387201396	9.08095353802858	11.075941055858
25.1442078215338	1.35167145464083	22.4949317704378	27.7934838726298	12.9158899945402	0.695339396521336	11.5530247773583	14.278755211722	9.90413186575347	0.52646812672376	8.8722543373749	10.936009394132
27.500669579225	1.09311671006001	25.3581608275073	29.6431783309426	12.443256117142	0.776653015752625	10.9210162062669	13.9654960280172	10.3006466047073	0.537050813998924	9.24802700926936	11.3532662001451
24.8428189710814	1.082843916175	22.7204448953784	26.9651930467844	12.5453736512582	0.911414593287745	10.7590010484142	14.3317462541022	10.7440546068897	0.495088227392573	9.7736816812003	11.7144275325792
25.3169297807666	1.19067905226055	22.9831988383359	27.6506607231973	11.919796947889	0.76870823236535	10.4131288124529	13.4264650833251	10.2912622853235	0.487708863749036	9.33535291237538	11.2471716582716
26.6226799058104	1.2255203865806	24.2206599481124	29.0246998635084	11.5340970138408	0.731605081169661	10.1001510547483	12.9680429729333	10.8473036809452	0.527394182416646	9.81361108340857	11.8809962784818
25.12497933946	0.78400487181378	23.588329790705	26.661628888215	12.8950231542842	1.06715381619578	10.8034016745405	14.9866446340279	10.617652149231	0.536665957937166	9.56578687167416	11.6695174267879
25.4710733865937	0.943530908131651	23.6217528066556	27.3203939665317	13.8498282970089	1.01746321606061	11.8556003935301	15.8440562004877	10.7906696570783	0.541301623281126	9.72971847544732	11.8516208387093
26.0975714055182	1.12557425106053	23.8914458734395	28.3036969375968	11.3379027312863	0.781509634584539	9.80614384750059	12.869661615072	9.70592678096507	0.485811266950683	8.75373669774173	10.6581168641884
25.5416100769423	0.942239391283263	23.6948208700271	27.3883992838575	11.9413074291656	0.823192165187757	10.3278507853976	13.5547640729336	10.6818701058084	0.523321694275911	9.65615958502765	11.7075806265892
24.8765435440691	1.03431494417565	22.8492862534848	26.9038008346533	16.2125931597487	2.13827549496446	12.0215731896184	20.4036131298791	10.9448513636594	0.562902438790008	9.84156258363101	12.0481401436878
25.548177578615	1.07665702903969	23.4379298016972	27.6584253555328	12.5947476591963	0.926642161851458	10.7785290219675	14.4109662964252	10.9893807857122	0.627996320549736	9.75850799743472	12.2202535739897
25.8839772590955	0.991721237376636	23.9402036338373	27.8277508843537	12.1309069448465	0.735106507422912	10.6900981902976	13.5717156993955	11.5975904376252	0.514916787434576	10.5883535342534	12.606827340997
26.9181985644162	1.61480140652595	23.7531878076253	30.083209321207	12.2567688720586	0.835141435717867	10.6198916580516	13.8936460860657	10.1808502268969	0.607952681859333	8.98926297045259	11.3724374833412
24.1518545655079	1.0743875512149	22.0460549651267	26.2576541658891	12.8850073890143	0.825834350762828	11.2663720615192	14.5036427165095	11.2400534513862	0.496194235931357	10.2675127489607	12.2125941538116
24.7189462600404	1.07542779329823	22.6111077851758	26.8267847349049	12.2773650842958	0.78934277677571	10.7302532418154	13.8244769267762	9.22055677905926	0.503554707251089	8.23358955284713	10.2075240052714
22.916460760667	0.79418962293479	21.3598490997148	24.4730724216192	11.639317640836	0.667481166197869	10.3310545550882	12.9475807265838	10.0066041176234	0.499031834268708	9.0285017224567	10.98470651279
25.2392997658789	1.17559871419745	22.9351262860519	27.5434732457059	12.08696427816	0.904660724764036	10.3138292576225	13.8600992986975	11.4461035762753	0.516024277430229	10.434695992512	12.4575111600385
25.6631173099974	1.27197902879269	23.1700384135638	28.1561962064311	12.7730552786104	1.00249396187478	10.8081671133358	14.737943443885	11.0992447199783	0.629685589054925	9.86506096543069	12.333428474526
23.2628200338747	0.889529032711365	21.5193431297605	25.006296937989	12.6613712053566	1.65928586674054	9.40917090654511	15.913571504168	10.3639929880656	0.518674132252592	9.34739168885049	11.3805942872806
25.6025694290346	0.942153227911241	23.7559491023286	27.4491897557406	13.3902411923299	0.686710016692213	12.0442895596132	14.7361928250467	11.428498140167	0.481716441017363	10.4843339157729	12.372662364561
24.6797337570596	0.86184308308054	22.9905213142217	26.3689461998974	12.7803806677047	0.777470153528105	11.2565391667897	14.3042221686198	10.596719187149	0.479798149573575	9.6563148139848	11.5371235603132
26.2270421852824	0.903834700575046	24.4555261721554	27.9985581984095	12.3140998506505	0.731248626263066	10.8808525431749	13.7473471581261	10.4952626040478	0.427829877341462	9.65671604445855	11.3338091636371
26.1711274377601	1.36317368197204	23.4993070210949	28.8429478544253	12.0344322243342	1.02969736426237	10.0162253903799	14.0526390582884	10.0427196584882	0.507006461735547	9.04898699348657	11.0364523234899
26.1552844894654	1.02948011170095	24.1375034705316	28.1730655083993	12.612573223547	0.560478758078306	11.5140348577135	13.7111115893805	11.3128015555271	0.51790658108559	10.2977046565994	12.3278984544549
26.0460284329679	0.920182453296674	24.2424708245064	27.8495860414294	13.0539266654511	1.22343434774287	10.6559953438751	15.4518579870272	10.8199919106978	0.518653801308282	9.80343046013357	11.836553361262
25.7164532022549	0.85799441572124	24.0347841474412	27.3981222570685	12.1835983545842	0.809946270048204	10.5961036652897	13.7710930438787	10.4438637173756	0.492827408451758	9.4779219968102	11.4098054379411
23.3990635855628	0.940552307911842	21.5555810620556	25.24254610907	13.8032217493299	1.04841654925741	11.7483253127854	15.8581181858744	9.92760637519949	0.49446783788642	8.95844941294211	10.8967633374569
25.0818543581197	0.948495355996407	23.2228034603668	26.9409052558727	11.9818877761305	0.751276192495815	10.5093864388387	13.4543891134223	10.2047281081101	0.609108789042212	9.0108748815874	11.3985813346329
25.4543668686255	1.25039025519617	23.003601968441	27.90513176881	11.5129568803281	0.834690031405317	9.87696441877368	13.1489493418825	9.72987649489468	0.480155694473589	8.78877133372645	10.6709816560629
24.3813989245098	0.8528481015621	22.7098166454481	26.0529812035715	13.8676150909296	1.68031891973607	10.5741900082469	17.1610401736123	10.4778829386998	0.500229365356088	9.49743338260182	11.4583324947977
25.7532335424862	1.20329012931277	23.3947848890331	28.1116821959392	12.5668829195765	0.900674858649888	10.8015601966227	14.3322056425302	10.4677705971047	0.523321661677402	9.44206014021702	11.4934810539924
25.8671162093485	1.12151250988113	23.6689516899815	28.0652807287156	12.4156196467144	0.754985091286915	10.935848867792	13.8953904256367	10.1829745542724	0.58926892991515	9.02800745163875	11.3379416569061
24.3730865047281	0.772306608762735	22.8593655515531	25.886807457903	11.4634901441263	0.975690098162275	9.55113755172823	13.3758427365243	10.7008564699338	0.557409661166663	9.60833353404715	11.7933794058205
23.4517952436135	0.747355960320615	21.9869775613851	24.9166129258419	12.5280614165835	0.677144698798096	11.2008578069392	13.8552650262278	10.5698936235812	0.477853477356024	9.63330080796344	11.5064864391991
24.1726224769885	0.815391504530366	22.574455128109	25.7707898258681	13.4177234484343	0.994855524793001	11.46780661984	15.3676402770286	10.2971601802261	0.503745280774563	9.30981942990797	11.2845009305443
26.3164335874056	0.916280555327869	24.5205236989629	28.1123434758482	12.6580279604445	0.572487984402141	11.5359515110163	13.7801044098727	10.8462063159502	0.493992785052384	9.87798045724751	11.8144321746529
24.9745502652138	0.796437062365191	23.413533622978	26.5355669074495	12.2734608174059	0.935438178906814	10.4400019867485	14.1069196480632	10.4000566691983	0.556650376329047	9.30902193159336	11.4910914068032
24.0721340813626	0.88585791047503	22.3358525768316	25.8084155858937	12.4095596340151	0.595351249681657	11.242671184639	13.5764480833911	10.3807876830914	0.560505233259041	9.28219742590367	11.4793779402791
25.1725403265118	0.864135593066819	23.4788345641008	26.8662460889228	13.3857012304859	1.03639399382372	11.3543690025914	15.4170334583803	10.5042114935004	0.520377738397302	9.48427112624173	11.5241518607592
26.7992202251358	2.47418053088001	21.949826384611	31.6486140656607	12.5798086800736	0.797875299001315	11.0159730940311	14.1436442661162	10.3239145009406	0.512822286683517	9.31878281904092	11.3290461828403
26.080030317137	1.51461767715303	23.1113796699171	29.048680964357	13.856797186324	1.12826941177746	11.6453891392402	16.0682052334079	10.7715649720117	0.492451454899817	9.80636012040809	11.7367698236154
25.434879070671	1.41615059493803	22.6592239045925	28.2105342367495	11.4986473678	0.683273359744857	10.1594315827001	12.8378631528999	9.97401203398219	0.497173897040286	8.99955119578324	10.9484728721812
25.6990727741593	1.14924062408567	23.4465611509513	27.9515843973672	13.0945124104953	0.799401592921951	11.5276852883683	14.6613395326223	9.74789043182659	0.54702295306301	8.67572544382309	10.8200554198301
