estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
28.4869939975344	3.11988660272846	22.3720162561866	34.6019717388821	12.0678414736118	0.702203707534123	10.6915222068449	13.4441607403787	10.183598987006	0.539530563207805	9.12611908311873	11.2410788908933
25.4895054637704	1.15828183729817	23.219273062666	27.7597378648748	12.302759810518	1.11574537614513	10.1158988732736	14.4896207477625	9.57930606550038	0.62018335453555	8.3637466906107	10.7948654403901
23.8832958798689	0.684083747068156	22.5424917356153	25.2241000241225	12.5997466773615	0.740466700493152	11.1484319443949	14.0510614103281	10.8176130640731	0.544509061543428	9.750375303448	11.8848508246982
26.1309514974209	1.57204269310957	23.0497478189262	29.2121551759157	10.5323730407629	0.753810753341602	9.0549039642134	12.0098421173125	9.02907981737584	0.565482284751979	7.92073453926196	10.1374250954897
26.0632489497026	1.32397780682776	23.4682524483202	28.6582454510851	11.8202944388949	0.954608359311036	9.94926205464528	13.6913268231445	9.87970771026226	0.537698576402634	8.8258185005131	10.9335969200114
29.7536033022484	1.8204986216455	26.1854260038232	33.3217806006736	10.8457555403528	0.783981433114752	9.30915193144789	12.3823591492577	10.40039773267	0.587069279172522	9.24974194549189	11.5510535198482
25.2564239193356	0.798699488344424	23.6909729221805	26.8218749164907	10.7733133392147	1.19464897087299	8.43180135630368	13.1148253221258	9.08956549388977	0.580793702981954	7.95120983604514	10.2279211517344
25.1703375029403	1.20154000311651	22.8153190968319	27.5253559090486	11.5347668425594	1.14974325835091	9.2812700561916	13.7882636289272	9.78404211261282	0.553814486058662	8.69856571993785	10.8695185052878
26.8205172724615	1.36614534458371	24.1428723970775	29.4981621478456	10.6916377806993	0.963367409389612	8.8034376582957	12.579837903103	9.38484081431521	0.58710352726562	8.2341179008746	10.5355637277558
26.2608429987809	1.41678419678869	23.4839459730751	29.0377400244868	12.2225239397678	1.02604414687893	10.2114774118851	14.2335704676505	10.189542283397	0.572663983255571	9.06712087621608	11.3119636905779
25.8291800240199	0.951753844137568	23.9637424895102	27.6946175585295	10.1552615218868	0.785573093709312	8.61553825821657	11.6949847855571	9.44039322720609	0.557731470677575	8.34723954467804	10.5335469097341
29.3179384070255	2.44662165730414	24.5225599587094	34.1133168553416	11.5646969477349	0.927166628291095	9.74745035628435	13.3819435391854	9.93458537695748	0.550908024007767	8.85480564990226	11.0143651040127
25.256310875053	1.33980095787247	22.630300997623	27.8823207524831	9.82622185495592	0.888623711695542	8.08451938003266	11.5679243298792	8.90789516475476	0.531054773542814	7.86702780861084	9.94876252089867
26.5398153624311	1.23622836204151	24.1168077728297	28.9628229520324	11.7742493996098	1.03378940151785	9.74802217263484	13.8004766265848	9.90314879871536	0.554167350877746	8.81698079099498	10.9893168064357
23.6203781499798	0.784589944988355	22.0825818578027	25.158174442157	14.0869035529809	1.29961141800791	11.5396651736854	16.6341419322764	11.1860971324705	0.624366607873051	9.96233858103934	12.4098556839017
26.4165798458226	1.19776303257992	24.068964301966	28.7641953896792	12.5405391555868	1.00689596070984	10.5670230725955	14.5140552385781	9.63169616834479	0.630708301557852	8.3955078972914	10.8678844393982
26.8582324979575	1.04532015853223	24.8094049872343	28.9070600086807	10.9206339723663	0.958597129286427	9.04178359896494	12.7994843457677	9.83280646912802	0.601543394786574	8.65378141534634	11.0118315229097
25.456486256795	1.072238029165	23.3548997196316	27.5580727939584	11.5341594196833	1.0297443871276	9.5158604209132	13.5524584184534	9.28380495864727	0.562295789063522	8.18170521208276	10.3859047052118
26.1365484253667	1.25561351127868	23.6755459432605	28.5975509074729	12.8252022075629	1.19115476090724	10.4905388761847	15.1598655389411	10.7619073280646	0.573829855998462	9.63720081030763	11.8866138458216
27.6775519329348	1.12528976497251	25.4719839935887	29.8831198722809	14.2150290884736	1.3743086905809	11.5213840549351	16.9086741220122	10.5722534188242	0.562542272499721	9.46967056472479	11.6748362729237
27.5047902435039	1.39260657509454	24.7752813563186	30.2342991306892	12.0126531393142	0.957264644001941	10.1364144370704	13.888891841558	9.78199702958077	0.624748479125784	8.55749001049423	11.0065040486673
27.0166371920693	0.915717773028872	25.2218303569327	28.8114440272059	10.824303635099	0.785783153922371	9.28416865341114	12.3644386167868	8.91048540554233	0.467582185708689	7.9940243215533	9.82694648953136
24.8098147305024	0.902607492356818	23.040704045483	26.5789254155217	12.9691951253668	0.954799320612529	11.0977884569662	14.8406017937674	9.80373182895466	0.543788701790966	8.73790597344436	10.8695576844649
27.0959638553075	1.52658843062904	24.1038505312746	30.0880771793404	10.1918754849682	0.684698822026209	8.84986579379682	11.5338851761396	10.0958874382455	0.567311311745257	8.98395726722478	11.2078176092662
25.0647992138683	1.31754753551669	22.4824060442556	27.647192383481	12.2584803106256	0.776345301542381	10.7368435196025	13.7801171016487	9.61405902920568	0.532934688495016	8.56950703975545	10.6586110186559
24.4781688733046	0.825430583092308	22.8603249304436	26.0960128161655	12.0394839283588	0.704738746081593	10.6581959860389	13.4207718706787	9.6257092433816	0.604705960755253	8.44048556030131	10.8109329264619
25.2612045982824	0.770037545444756	23.7519310092107	26.7704781873542	11.9152658724688	0.752941753380268	10.4395000358435	13.3910317090941	10.6432508574522	0.625944849034134	9.41639895334529	11.8701027615591
26.8592112072231	1.59633345424361	23.7303976369056	29.9880247775406	11.521977233821	0.891059851691082	9.77549992450643	13.2684545431355	9.83799994747187	0.561672538189312	8.73712177262082	10.9388781223229
26.5864422359735	1.2317200664416	24.172270905748	29.000613566199	11.0895328430377	1.27991907362182	8.58089145873891	13.5981742273364	8.92073226501755	0.544456822372128	7.85359689316818	9.98786763686692
24.7518085905866	1.20549370233615	22.3890409340078	27.1145762471655	12.7505524680421	0.801220565227694	11.1801601601958	14.3209447758884	10.240936845224	0.591901389664556	9.08081012148144	11.4010635689665
29.2630208025249	1.99069698933397	25.3612547034304	33.1647869016195	12.2430470172141	0.902877691108858	10.4734067426408	14.0126872917875	10.2621449281745	0.544716890402459	9.19449982298563	11.3297900333633
23.9567867828049	0.780725866889083	22.4265640837023	25.4870094819075	11.9139837702299	0.789914099341203	10.3657521355212	13.4622154049387	9.45334824223647	0.487531175004437	8.49778713922777	10.4089093452452
25.6148721051091	1.52467413167549	22.6265108070252	28.6032334031931	12.2317804173055	0.815894118024098	10.6326279459783	13.8309328886328	9.50610297741211	0.580227560495273	8.36885695884137	10.6433489959828
28.2439992547994	1.16120130144097	25.9680447039751	30.5199538056237	11.2699910058103	0.844350970418996	9.61506310378911	12.9249189078316	9.53280256575797	0.593874565659543	8.36880841706527	10.6967967144507
25.9330751334399	1.27299603012412	23.4380029143966	28.4281473524832	11.429280911931	0.875563553504271	9.71317634706263	13.1453854767994	9.5802003290028	0.527388241578457	8.54651937550902	10.6138812824966
26.348793586659	1.53353224611171	23.3430703842801	29.354516789038	10.9355683642329	0.819300724062893	9.32973894506959	12.5413977833961	9.6629587869156	0.570192594399486	8.54538130189261	10.7805362719386
26.7907525791598	1.28567367581855	24.2708321745555	29.3106729837642	10.4249667958728	0.778454210446086	8.89919654339848	11.9507370483471	9.54350876893156	0.602399664203404	8.36280542709289	10.7242121107702
25.7220993171329	0.841345494612248	24.0730621476929	27.3711364865729	10.9904285174149	0.960631829950968	9.107590130711	12.8732669041188	8.74378090601036	0.543746077607296	7.67803859390006	9.80952321812066
25.7851715781422	0.941487968570069	23.9398551597448	27.6304879965395	13.3597631457456	1.13097903318084	11.1430442407112	15.5764820507801	10.0653539506482	0.549643282102094	8.98805311772808	11.1426547835683
26.7078319524862	1.25785187283648	24.2424422817267	29.1732216232457	10.9425399009885	0.849691916569211	9.27714374451287	12.6079360574642	9.47267363995722	0.545878423046351	8.40275193078637	10.5425953491281
26.0405966080008	1.00972541909641	24.0615347865719	28.0196584294298	10.6883175210585	0.80784365194037	9.10494396325542	12.2716910788617	9.18804772573904	0.545839636473901	8.1182020382502	10.2578934132279
25.591118202697	1.05644655226724	23.5204829602532	27.6617534451408	15.7180384769667	2.03806490253542	11.7234312679972	19.7126456859361	11.1897511101992	0.647398055103674	9.92085092219605	12.4586512982024
26.3527793194531	1.20842668772493	23.9842630115123	28.721295627394	11.1749662152197	0.856055877817856	9.4970966946967	12.8528357357427	9.26638976578567	0.542966330980005	8.20217575706486	10.3306037745065
26.1470903254072	1.16653198510183	23.8606876346076	28.4334930162067	10.9828794910008	0.798446718473632	9.41792392279251	12.5478350592092	9.3817337466983	0.559584131213719	8.28494884951941	10.4785186438772
28.3469603456384	1.92363876782837	24.5766283606947	32.117292330582	11.1557627650038	0.854040489940351	9.48184340472067	12.8296821252868	9.73185301572384	0.643228477658155	8.47112519951385	10.9925808319338
24.9205666179426	1.18290445247493	22.6020738910917	27.2390593447934	12.230186334119	0.904406203693692	10.4575501748794	14.0028224933587	10.7659564800329	0.538249449429018	9.71098755915201	11.8209254009138
26.6598141578912	1.22627976086164	24.2563058266023	29.06332248918	11.5577571657396	0.788205874938129	10.0128736508609	13.1026406806183	9.98748990046909	0.564351135266485	8.88136167534677	11.0936181255914
24.1467850232682	0.898129821192037	22.3864505737318	25.9071194728046	10.746770915812	0.682960004083229	9.40816930780888	12.0853725238151	9.73807074300705	0.52151387764852	8.71590354281595	10.7602379431981
26.3061653927917	1.35642836172009	23.6475658038203	28.9647649817631	10.3992921908735	0.738997410323443	8.95085726663957	11.8477271151075	9.73929731474375	0.563841613293572	8.63416775268835	10.8444268767992
25.5933765158724	1.11587419373952	23.406263096143	27.7804899356019	12.1674610364368	1.07219861481729	10.0659517513949	14.2689703214787	10.2103016901309	0.594696110874913	9.04469731281611	11.3759060674458
23.7570195185917	0.933418358422131	21.9275195360843	25.5865195010991	10.964085348884	1.19174079905686	8.62827338273254	13.2998973150354	9.06094341812658	0.537547753715568	8.00734982084406	10.1145370154091
25.3035799572009	0.935979013417602	23.4690610909024	27.1380988234994	13.0636854121761	0.790432904319352	11.5144369197102	14.6129339046421	10.7542771436042	0.502331048306451	9.76970828892352	11.7388459982848
25.1564623980659	0.943449773186488	23.3073008426204	27.0056239535114	11.4874167727082	0.749356685425394	10.0186776692744	12.956155876142	9.61521954123322	0.507613597612286	8.62029688991314	10.6101421925533
26.9374828769343	0.922505014133936	25.1293730492317	28.7455927046368	11.4640035083602	0.786300004077151	9.922855500369	13.0051515163514	9.84467825388879	0.500904560480369	8.86290531534727	10.8264511924303
26.2799143801998	1.33254917155474	23.6681180039525	28.8917107564471	11.5175264406981	1.14936703847847	9.26476704528031	13.7702858361159	9.28521001882039	0.551987810868579	8.20331390951797	10.3671061281228
25.5024626472615	0.984776048326679	23.5723015925412	27.4326237019818	12.2347888541874	0.682409418454774	10.897266394016	13.5723113143587	10.2589024659432	0.580174616225835	9.12176021814054	11.3960447137458
26.0353869440542	0.888156450432339	24.2946003012068	27.7761735869016	12.0811418453248	1.22198705457887	9.68604721835026	14.4762364722994	9.61312322479671	0.55554287140406	8.52425919684475	10.7019872527487
26.9770337478825	0.924524973662798	25.1649647995034	28.7891026962616	11.2454760221864	0.792169347238602	9.69282410159869	12.798127942774	10.142258392506	0.535778455754534	9.09213261922713	11.1923841657849
24.4337775439562	0.966007938189832	22.5404019851041	26.3271531028082	12.7310378109508	0.965364778434607	10.838922845219	14.6231527766826	9.96145763679375	0.526315020895993	8.9298801958376	10.9930350777499
25.3673975227741	1.04390721652611	23.3213393783829	27.4134556671652	11.2440198385884	0.803407907396816	9.66934034009067	12.8186993370862	9.10587820624168	0.63819397351809	7.85501801814622	10.3567383943371
26.2933582539143	1.35384384543604	23.6398243168597	28.946892190969	10.9521471310323	0.859265302529363	9.26798713807474	12.6363071239898	9.5662621453463	0.530236653784053	8.52699830392955	10.605525986763
24.6077903257769	0.852950111037326	22.9360081081438	26.2795725434101	12.4705616770578	1.41696243065482	9.69331531297435	15.2478080411412	9.18378967413831	0.502741175461968	8.19841697023285	10.1691623780438
26.8043435461341	1.44117766255812	23.9796353275202	29.629051764748	10.5127603489186	0.929165275346648	8.69159640923913	12.333924288598	8.85287378714195	0.567211885282445	7.74113849198836	9.96460908229555
26.5038280539512	1.2947075067277	23.9662013407649	29.0414547671375	11.1480238716551	0.837705563927032	9.50612096635807	12.789926776952	8.85536119943963	0.609320291910168	7.6610934272957	10.0496289715836
25.399297504588	0.890324354937692	23.6542617689101	27.1443332402658	9.82412949273741	0.85406832187629	8.15015558185988	11.4981034036149	9.11570258876685	0.570859712080742	7.9968175530886	10.2345876244451
23.4576463698185	0.747724527816009	21.9921062952992	24.9231864443379	12.0641921876309	0.749909483095996	10.5943696007627	13.534014774499	9.92968861446217	0.483603307762042	8.98182613124856	10.8775510976758
25.1729445980333	0.92393537628226	23.3620312605201	26.9838579355465	11.785262817595	1.00130072620235	9.82271339423844	13.7478122409516	9.5452103685803	0.591707968917015	8.38546274950295	10.7049579876577
26.1035374392559	1.02480504452424	24.0949195519884	28.1121553265234	12.0855608702715	0.681513427735111	10.7497945519107	13.4213271886323	9.41261444188454	0.519756501836687	8.39389169828464	10.4313371854845
25.7025378818074	0.862643259516994	24.0117570931541	27.3933186704607	11.3893387462273	0.923988175180525	9.5783219228735	13.2003555695812	9.75239084780891	0.553003726853893	8.66850354317528	10.8362781524425
24.8636987314251	0.969610440637177	22.9632622677762	26.7641351950739	11.6901396474939	0.706139751034426	10.3061057354665	13.0741735595214	10.0544374894124	0.621404189677642	8.83648527764427	11.2723897011806
25.6876285510663	0.908294386715643	23.9073715531036	27.467885549029	11.5131625820509	1.04649748435831	9.46202751270862	13.5642976513932	8.91108989039556	0.603487472804403	7.72825444369893	10.0939253370922
28.33259989628	3.21255340631502	22.0359952199025	34.6292045726574	11.6974918114229	0.857643827186475	10.0165099101374	13.3784737127084	9.99229571451933	0.577515071245537	8.86036617487807	11.1242252541606
26.6071581182667	1.67345024454018	23.327195638968	29.8871205975655	12.3657658889924	0.987753173041893	10.4297696698303	14.3017621081545	9.39651319878272	0.602764759157769	8.21509427083349	10.5779321267319
26.3531605047197	1.5531803051977	23.3089271065322	29.3973939029072	10.4857730882014	0.743711821925518	9.02809791722743	11.9434482591755	8.80449011164385	0.460141339025878	7.90261308715313	9.70636713613457
26.1030120133858	1.24643090778956	23.6600074341183	28.5460165926534	12.3736060692807	0.873646557774396	10.6612588160429	14.0859533225185	9.06891803769808	0.493221341880751	8.10220420761181	10.0356318677844
