estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.0690638177961	0.503964399946639	21.0812935939007	23.0568340416915	10.8202982959313	0.350220984106736	10.1338651670821	11.5067314247805	10.2889067960269	0.34684327320614	9.60909398054283	10.9687196115109
22.1845332479263	0.440148278585129	21.3218426218994	23.0472238739531	10.528283344032	0.345394881691731	9.85130937591625	11.2052573121478	10.000817700513	0.389706852106547	9.23699227038419	10.7646431306419
21.9738286206671	0.413971799499358	21.1624438936483	22.7852133476858	10.9631499216744	0.378950436807662	10.2204070655313	11.7058927778174	10.6688532639911	0.366358558973147	9.95079048840372	11.3869160395785
21.814761202939	0.43230887908057	20.9674357999411	22.6620866059369	10.3450570767126	0.389462748376888	9.58171008989389	11.1084040635313	10.4540615279793	0.357778662156047	9.75281535015349	11.1553077058052
21.4123291484633	0.463370164034968	20.5041236269548	22.3205346699718	10.4124187369099	0.403881107680806	9.6208117658555	11.2040257079643	10.5565937979703	0.376650419115743	9.81835897650349	11.2948286194372
21.4505873687754	0.459326236655364	20.5503079449309	22.3508667926199	10.2398218259451	0.395885767113839	9.46388572240203	11.0157579294883	10.3094689250734	0.35038083657805	9.6227224853804	10.9962153647664
22.1144509449316	0.405064176379494	21.3205251592277	22.9083767306354	10.7441707064242	0.408725758389303	9.94306821998118	11.5452731928673	10.5738178387123	0.376969517619419	9.8349575841782	11.3126780932463
20.9993558006983	0.427977557403023	20.1605197881884	21.8381918132083	9.81227708064584	0.362592444493875	9.10159588943784	10.5229582718538	9.9746043799092	0.34250440304317	9.30329574994459	10.6459130098738
21.7362169101017	0.426238483629998	20.9007894821869	22.5716443380165	10.3893248248432	0.402230040701848	9.60095394506758	11.1776957046188	10.6295544270057	0.361726008618046	9.92057145011432	11.3385374038971
21.9234970254139	0.445251310307166	21.0508044572119	22.796189593616	10.5890272433805	0.315737677570708	9.97018139534192	11.2078730914191	10.334915146521	0.321812428208325	9.70416278723271	10.9656675058093
22.4186843632673	0.41618077338763	21.6029700474275	23.234398679107	11.0252472071094	0.382518507413101	10.2755109325797	11.7749834816391	10.6320419357627	0.328295504457732	9.98858274702559	11.2755011244999
21.360266848136	0.491326396458287	20.3972671110778	22.3232665851943	10.3681817063045	0.382676819201807	9.61813514066894	11.11822827194	10.4592472935896	0.348727627587643	9.7757411435178	11.1427534436614
21.211377851206	0.457515175551402	20.3146481071253	22.1081075952868	9.81710584135467	0.354981492057184	9.12134211692259	10.5128695657868	10.4821940595304	0.334405374708977	9.82675952510084	11.13762859396
22.0720632332736	0.474608751477318	21.1418300803781	23.0022963861692	10.3972066947451	0.35684199076317	9.69779639284931	11.0966169966409	9.89046135764717	0.36421609415905	9.17659781309543	10.6043249021989
21.7391531295811	0.432674814729791	20.8911104927107	22.5871957664514	10.9494046056809	0.35721425463679	10.2492646665928	11.649544544769	10.4788606971254	0.365399817531734	9.76267705476318	11.1950443394876
20.9845463492697	0.478769637917853	20.0461578589507	21.9229348395887	10.4684877137083	0.363945839090474	9.75515386909102	11.1818215583257	9.74821983916992	0.372946342169446	9.0172450085178	10.479194669822
21.9509182790323	0.443996707817928	21.0806847317091	22.8211518263554	10.1486199798517	0.341660882284379	9.47896465057433	10.8182753091291	10.6865767383059	0.344076831790474	10.0121861479965	11.3609673286152
21.4244752390413	0.44760383462363	20.547171723179	22.3017787549036	10.4175915844777	0.379326036204519	9.67411255351684	11.1610706154386	9.88826670380396	0.347432295191324	9.20729940522896	10.569234002379
22.2936598953906	0.515247774231534	21.2837742578968	23.3035455328844	11.1891504337049	0.375152661013033	10.4538512181193	11.9244496492904	11.0026809661488	0.339479724375928	10.3373007063719	11.6680612259256
22.3247895281325	0.406187876546602	21.5286612901012	23.1209177661638	10.8584547746512	0.402610019121747	10.0693391371725	11.6475704121298	10.4973829344868	0.349513148293886	9.81233716383078	11.1824287051428
21.8758021767314	0.496778177963837	20.9021169479223	22.8494874055405	10.3331529096097	0.357402978668176	9.63264307142011	11.0336627477994	10.2413892556769	0.350802849512731	9.55381567063199	10.9289628407219
22.753463297649	0.421963953223408	21.9264139493312	23.5805126459669	10.6066060474085	0.349835423511163	9.92092861732664	11.2922834774904	10.2105475792199	0.342322514291215	9.53959545120916	10.8814997072307
21.3496624044986	0.431815242301388	20.5033045295879	22.1960202794093	10.3005736552478	0.383933961475765	9.54806309075528	11.0530842197403	10.1206833494189	0.341108097173401	9.45211147895901	10.7892552198787
21.5631139182858	0.453935443054142	20.6734004498997	22.4528273866719	10.0152445352769	0.379083189420097	9.27224148401356	10.7582475865403	10.6532393538747	0.339040870673138	9.98871924735532	11.317759460394
21.6846214837319	0.426027846931587	20.849606903746	22.5196360637178	10.1532243510552	0.341787683684525	9.48332049103352	10.8231282110769	10.5053674610145	0.355581880519445	9.8084269751964	11.2023079468326
22.3059063490343	0.449032356170163	21.4258029309408	23.1860097671278	11.0485993644103	0.328181718877607	10.4053631954102	11.6918355334104	10.0444260003978	0.36386324718463	9.33125403591596	10.7575979648797
22.7837887825076	0.441443750700863	21.9185590311339	23.6490185338813	10.8653963385643	0.36778595647298	10.1445358638773	11.5862568132514	10.7273731140091	0.366448315731303	10.0091344151757	11.4456118128424
22.1115612471281	0.455605596775484	21.2185742774482	23.0045482168081	10.2793009493155	0.378339526410393	9.53775547755114	11.0208464210799	10.1961057640207	0.347913130315585	9.5141960286022	10.8780154994393
21.8267330687079	0.47644889365509	20.892893237144	22.7605729002719	11.148229020651	0.382351194278281	10.3988206798656	11.8976373614365	10.9095291185227	0.342041162208139	10.2391284405948	11.5799297964507
20.9458168462483	0.455317605579574	20.0533943393123	21.8382393531842	10.4662101816464	0.331899251227712	9.81568764924011	11.1167327140527	10.1815815331252	0.341664565198778	9.51191898533563	10.8512440809148
21.4131563263681	0.470993479494934	20.4900091065581	22.3363035461782	10.7743094343634	0.349667381016089	10.0889613675719	11.459657501155	10.2990383701661	0.381079722756615	9.55212211356313	11.0459546267691
21.5796092790483	0.418480194163646	20.7593880984876	22.3998304596091	10.6103321213538	0.365170299187654	9.89459833494603	11.3260659077616	9.90901472145058	0.310578364629574	9.30028112677662	10.5177483161245
21.7259233777864	0.441588434984481	20.8604100452169	22.591436710356	10.7407475706996	0.352495533063491	10.0498563258951	11.431638815504	9.98496529448383	0.343719266048949	9.31127553302789	10.6586550559398
22.3710580927174	0.444443332448118	21.4999491611191	23.2421670243157	10.6204310168058	0.370624995142282	9.89400602632696	11.3468560072847	10.1133584682685	0.349589597750648	9.42816285667722	10.7985540798598
21.979591081667	0.457213632222986	21.08345236251	22.8757298008241	10.5060991825317	0.341883105362966	9.8360082960203	11.1761900690431	10.203105485727	0.344164426136545	9.52854321049933	10.8776677609546
21.6643940653966	0.454791781236421	20.7730021741733	22.55578595662	10.2543878108392	0.376803516379393	9.51585291873558	10.9929227029428	10.4896896027316	0.363431023266371	9.7773647971295	11.2020144083337
21.96295424801	0.485423704580121	21.011523787033	22.9143847089871	9.91206414520045	0.374245328656412	9.17854330103388	10.645584989367	10.5465033605086	0.339933630967419	9.88023344381243	11.2127732772047
22.272334006895	0.392292027823269	21.5034416323613	23.0412263814286	10.2762299625362	0.360196883593251	9.57024407069344	10.982215854379	10.2779638183569	0.378345047172659	9.53640752589846	11.0195201108153
21.8291978266775	0.481036288620571	20.8863667009812	22.7720289523739	10.7388645559331	0.396945514720479	9.96085134708096	11.5168777647852	10.3777909142693	0.350130393067355	9.6915353438573	11.0640464846813
21.4852780927015	0.470206102435167	20.5636741319286	22.4068820534745	10.3885573926033	0.399554590131063	9.60543039594646	11.1716843892602	10.3090793176521	0.358787854969802	9.60585512191132	11.0123035133929
21.6829699136022	0.426700463088023	20.8466370059497	22.5193028212547	10.5578998329832	0.348087574095947	9.87564818775516	11.2401514782113	10.278941714868	0.340953463785591	9.61067292584827	10.9472105038878
22.2063037283627	0.463413294547028	21.2980136710505	23.1145937856748	10.7898516930893	0.361267503656302	10.081767385923	11.4979360002557	11.0316226745698	0.358937308751823	10.3281055494162	11.7351397997234
21.5442496995071	0.443979659992718	20.6740495659214	22.4144498330928	10.2193554722755	0.382013411286347	9.47060918615426	10.9681017583967	9.81656765678621	0.342593132579387	9.14508511693061	10.4880501966418
22.2291600117476	0.451940710060951	21.3433562200281	23.114963803467	10.5239927284724	0.39782590011601	9.74425396424503	11.3037314926998	10.5970074605577	0.362516987525519	9.8864741650077	11.3075407561077
22.0864252237918	0.445774596760315	21.2127070141415	22.960143433442	10.5305509857402	0.364060653858672	9.81699210417717	11.2441098673032	9.79052599805463	0.385280974713033	9.03537528761709	10.5456767084922
21.6080497286388	0.491579018520106	20.6445548523393	22.5715446049382	10.5325389180598	0.342959571126477	9.86033815865189	11.2047396774677	10.4563671120408	0.33747014856973	9.79492562084411	11.1178086032375
21.0047663074607	0.501735734347727	20.0213642681392	21.9881683467823	10.497364097842	0.359566994116403	9.7926127893738	11.2021154063101	10.163915076264	0.319015013007072	9.53864565077015	10.7891845017579
21.2704579131035	0.486842802485789	20.3162460202313	22.2246698059756	10.8513875142623	0.349574884399427	10.1662207408394	11.5365542876851	9.99101045739855	0.333298728800394	9.33774494894978	10.6442759658473
21.5119928787707	0.422822369575832	20.6832610344021	22.3407247231393	10.0327440150952	0.349432979557499	9.34785537516255	10.7176326550279	10.9249108925471	0.336724857754477	10.2649301713483	11.5848916137459
21.7881214599769	0.435148357583992	20.9352306791123	22.6410122408415	10.82022430784	0.42956417141964	9.97827853185755	11.6621700838225	10.7476932467681	0.382909367968154	9.99719088555048	11.4981956079856
21.2600807886619	0.47452130018201	20.3300190403051	22.1901425370186	9.85159286154632	0.363051839550113	9.1400112560281	10.5631744670645	9.91443867467097	0.346037699363793	9.23620478391793	10.592672565424
22.1397102095636	0.396849103546496	21.3618859666125	22.9175344525147	10.9965444506523	0.356189857164756	10.2984123306093	11.6946765706952	10.1604852771553	0.325781810718544	9.52195292814696	10.7990176261637
21.947204655611	0.41931735033393	21.1253426489565	22.7690666622655	11.1813252150531	0.316713562075035	10.560566633386	11.8020837967202	10.5480695109955	0.323308542101964	9.91438476847566	11.1817542535154
22.0794307647652	0.419590697577052	21.2570329975142	22.9018285320163	10.6647000990706	0.340221372036923	9.99786620987826	11.331533988263	10.6257990270184	0.314330881928033	10.0097104984394	11.2418875555973
22.1272527246749	0.477135729909853	21.1920666940516	23.0624387552982	9.94333965812728	0.379037934703243	9.20042530610892	10.6862540101456	10.207596878523	0.336507759509157	9.54804166988503	10.8671520871609
22.5161701726139	0.464175277242426	21.6063866292188	23.4259537160091	10.635081182934	0.329080513782093	9.99008337592109	11.2800789899469	10.6557787045738	0.342896984641083	9.98370061467725	11.3278567944703
21.6511005295241	0.467071918189213	20.7356395698733	22.566561489175	10.6377486769333	0.389533166383762	9.87426367082111	11.4012336830455	10.0232985800538	0.327802714791142	9.38080525906316	10.6657919010444
22.3056472427929	0.436254241802205	21.4505889288605	23.1607055567252	10.590795761579	0.368584628014502	9.86836989067055	11.3132216324874	10.4954482508556	0.321790852893829	9.86473817918366	11.1261583225275
21.80267013735	0.447097275354115	20.926359477656	22.6789807970441	11.1151205782283	0.357444503165445	10.414529352024	11.8157118044325	10.4446148613457	0.319701964450733	9.81799901102231	11.0712307116692
22.1024135834161	0.404048946684796	21.3104776479139	22.8943495189183	10.8190170892706	0.353437056678848	10.12628045818	11.5117537203611	10.1581532350248	0.377911264817767	9.41744715598194	10.8988593140676
21.2681824924292	0.462606040291793	20.3614746534573	22.1748903314011	9.9551268612738	0.348398239794579	9.27226631127642	10.6379874112712	10.0552503917118	0.351019602871336	9.36725197008397	10.7432488133396
21.4634727077905	0.410103569004892	20.6596697125409	22.2672757030401	11.0237465024634	0.339686805496682	10.3579603636899	11.6895326412369	9.86119058857611	0.326711129721785	9.22083677432141	10.5015444028308
21.8240303062467	0.437834750961878	20.9658741943614	22.6821864181319	9.82443180891352	0.33994169467116	9.15814608735805	10.490717530469	9.92680848191952	0.362260500036057	9.21677790184885	10.6368390619902
22.1947612980149	0.398796291807746	21.4131205660718	22.9764020299581	10.8494952277716	0.354961529018547	10.1537706308952	11.545219824648	10.1047203010927	0.336598217775691	9.44498779425237	10.7644528079331
21.5467918413168	0.406493473397209	20.7500646334583	22.3435190491753	10.126388874362	0.385639183581261	9.37053607454272	10.8822416741813	10.5796005388653	0.370769359267887	9.85289259470021	11.3063084830303
21.5496959332733	0.438575245537122	20.6900884520206	22.4093034145261	10.8611720941739	0.358411710957621	10.1586851406969	11.5636590476508	10.177328498709	0.311878103011085	9.56604741680731	10.7886095806108
21.6315152282398	0.440483791431224	20.7681669970346	22.494863459445	10.7041715727088	0.367517033632434	9.98383818678924	11.4245049586284	9.44139256849989	0.319948541846575	8.8142934264806	10.0684917105192
22.2935961609807	0.44984577196177	21.4118984479356	23.1752938740258	10.8679254388862	0.311988476634204	10.2564280246831	11.4794228530892	10.2261905399371	0.350164060595209	9.53986898117049	10.9125120987037
21.8922592761858	0.441480777965111	21.0269569513742	22.7575616009974	10.2361587402623	0.353994468907916	9.54232958120281	10.9299878993218	10.800945786726	0.355603770897572	10.1039623957668	11.4979291776852
21.6199275872022	0.437936909470069	20.7615712446409	22.4782839297635	10.717549582462	0.367437459477049	9.99737216188699	11.437727003037	10.6938782987061	0.357291981962144	9.99358601406031	11.3941705833519
21.4799825662648	0.43446070024798	20.6284395937788	22.3315255387509	10.362427755587	0.379403552787407	9.61879679212372	11.1060587190504	10.3466038475257	0.379851306844864	9.60209528610982	11.0911124089417
21.6284879647638	0.432887477949381	20.780028507983	22.4769474215446	10.2711883722729	0.352085220761832	9.58110133957969	10.9612754049661	9.99952881005561	0.323978891519998	9.36453018267641	10.6345274374348
21.1448307391248	0.434118162937011	20.2939591397683	21.9957023384814	10.2028004296327	0.376187111529391	9.46547369103505	10.9401271682303	9.87460299816239	0.371350453669774	9.14675610896963	10.6024498873551
21.1915018513478	0.456064500690358	20.2976154299947	22.0853882727009	9.81078808702194	0.416710824734924	8.99403487054149	10.6275413035024	9.72122806643343	0.323308044780754	9.08754429866315	10.3549118342037
