estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.3852709281861	0.315249583514272	21.7673817444981	23.0031601118741	11.4007552494073	0.242273361580219	10.9258994607101	11.8756110381046	10.4684837423023	0.173001876513308	10.1294000643362	10.8075674202684
22.2465230613844	0.338579635327046	21.5829069761434	22.9101391466254	11.0301411677457	0.273137685479172	10.4947913042065	11.5654910312848	10.2574254184935	0.194757100142201	9.87570150221474	10.6391493347722
22.2562607882014	0.301261869916376	21.6657875231653	22.8467340532375	11.1147672109683	0.235096682138194	10.6539777139775	11.5755567079592	10.227999997086	0.179280286847373	9.87661063486517	10.5793893593069
22.3063183180391	0.293659482592788	21.7307457321573	22.881890903921	11.3877915329595	0.270888566392507	10.8568499428302	11.9187331230888	10.7459925044874	0.17790613217296	10.3972964854284	11.0946885235464
22.4697429956673	0.312580575575479	21.8570850675394	23.0824009237953	11.2218413662827	0.248444544090131	10.734890059866	11.7087926726993	10.4516889854868	0.175474466084377	10.1077590319614	10.7956189390121
22.174210605843	0.311958476099952	21.5627719926871	22.7856492189989	10.7531713796848	0.262691961484614	10.2382951351749	11.2680476241946	10.2572936189993	0.170385835302893	9.92333738180559	10.5912498561929
22.1513508957677	0.262683294516982	21.6364916385144	22.666210153021	11.2628042956146	0.216042652956718	10.8393606958194	11.6862478954098	10.5324350891204	0.179744979792957	10.1801349287262	10.8847352495146
21.7100936701856	0.319736489218268	21.0834101513178	22.3367771890534	10.9465251135123	0.251515250526661	10.45355522248	11.4394950045445	10.276512937581	0.174966563465612	9.93357847318838	10.6194474019736
22.1411198592133	0.301302977694493	21.5505660229321	22.7316736954945	10.9457503792382	0.245393828429824	10.4647784755157	11.4267222829606	10.3321398321363	0.177700291357367	9.98384726107582	10.6804324031967
22.2573353657489	0.295798047897639	21.6775711918695	22.8370995396282	11.2252595350459	0.254425916243723	10.7265847392082	11.7239343308836	10.2200636268756	0.172019774261605	9.88290486932285	10.5572223844283
22.4691542359103	0.300245336378047	21.8806733766094	23.0576350952113	11.4484695383145	0.258099071655757	10.9425953578692	11.9543437187598	10.5811522121276	0.177387607245063	10.2334725019273	10.928831922328
22.5118970052643	0.294062413917401	21.9355346739862	23.0882593365424	11.0337920793349	0.219733841903371	10.6031137492043	11.4644704094655	10.4410361815961	0.188544894094437	10.071488189171	10.8105841740212
21.6407935833538	0.342970441757187	20.9685715175097	22.3130156491979	10.521303946987	0.292745958551831	9.94752186822545	11.0950860257486	10.4746616909627	0.187439996685619	10.1072792974589	10.8420440844665
22.5073445456248	0.305031655860533	21.9094825001382	23.1052065911115	11.0800648110419	0.233708597670665	10.6219959596074	11.5381336624764	10.5173431438997	0.188420755599355	10.148038462925	10.8866478248745
23.093520891663	0.309752714793892	22.486405570667	23.7006362126591	11.540392138124	0.245355050875635	11.0594962384077	12.0212880378402	10.5371042775816	0.166737552479297	10.2102986747222	10.863909880441
22.1440707586761	0.320767982787436	21.5153655124127	22.7727760049395	10.8555608967995	0.260646190396802	10.3446943636218	11.3664274299773	10.2553712404262	0.193777192960226	9.87556794222416	10.6351745386282
22.2266255480003	0.296495354926554	21.6454946523442	22.8077564436563	10.9211581424358	0.258196676877234	10.4150926557564	11.4272236291152	10.5393938633649	0.190214670242945	10.1665731096887	10.9122146170411
22.215124967267	0.29530575180365	21.6363256937318	22.7939242408022	11.2535642977246	0.250940791778246	10.7617203458393	11.74540824961	10.2880228994398	0.186366295616536	9.92274496003141	10.6533008388482
22.5081922554855	0.326285382741078	21.868672905313	23.147711605658	11.4032587434678	0.266490076225548	10.8809381940657	11.9255792928699	10.5386484602724	0.174223650811344	10.1971701046822	10.8801268158626
22.5344942627809	0.293103107397696	21.9600121722814	23.1089763532803	11.3271805507845	0.247814760429138	10.8414636203434	11.8128974812256	10.44739090444	0.19227309562852	10.0705356370081	10.8242461718719
22.9464722872668	0.315409390967294	22.3282698809709	23.5646746935627	11.2452993902751	0.261892073761524	10.7319909257025	11.7586078548477	10.4203916091737	0.19832670521754	10.0316712669473	10.8091119514001
22.8688586636796	0.277279940202224	22.3253899808832	23.412327346476	11.6987232628564	0.237630713837574	11.2329670637347	12.164479461978	10.2349894625652	0.190019323912037	9.86255158769757	10.6074273374328
22.7162127582304	0.329583362835853	22.0702293670721	23.3621961493886	10.824761759027	0.233067804618343	10.367948861975	11.2815746560789	10.2911581267717	0.178702783051761	9.94090067199025	10.6414155815532
21.94119369042	0.312697483762214	21.3283066222461	22.554080758594	10.5827709814365	0.257985663319388	10.0771190813305	11.0884228815425	10.7805054036806	0.176504376856428	10.434556825042	11.1264539823192
22.1717263401293	0.318296422206739	21.5478653526041	22.7955873276545	10.9229476271808	0.244547730472072	10.4436340754555	11.4022611789061	10.2985162220885	0.177300310320471	9.95100761386042	10.6460248303167
22.7995306001373	0.308359057847105	22.195146846757	23.4039143535177	11.3412370772123	0.232372309682478	10.8857873502347	11.79668680419	10.5983419860197	0.199035806852096	10.2082318045896	10.9884521674498
22.8144036327949	0.265594170196284	22.2938390592102	23.3349682063796	11.5271987607944	0.263336434473844	11.0110593492257	12.0433381723632	10.4765781611152	0.192424975127202	10.0994252098658	10.8537311123645
22.0244075863787	0.316014076062737	21.4050199972957	22.6437951754616	10.9253134036857	0.230656653117381	10.4732263635756	11.3774004437958	10.25438039312	0.189602491207684	9.88275951035296	10.6260012758871
22.2806116982933	0.319533171672102	21.654326681816	22.9068967147706	11.5061768203552	0.260286701124962	10.9960148861502	12.0163387545601	10.4395969950644	0.185405262232806	10.0762026810881	10.8029913090407
22.1936950806215	0.315832665892495	21.5746630554723	22.8127271057708	11.1246256113937	0.260037474385903	10.6149521615974	11.6342990611901	10.2828547429149	0.192191655124952	9.90615909886999	10.6595503869598
22.4610309409257	0.308023049439061	21.8573057640251	23.0647561178262	11.231988128258	0.260022466634885	10.7223440936536	11.7416321628624	10.3153449949638	0.214952214250331	9.8940386550332	10.7366513348945
22.3722179680958	0.303828240967205	21.7767146158001	22.9677213203915	11.4174797068736	0.24725646877453	10.9328570280756	11.9021023856717	10.3924243223594	0.177209860280962	10.0450929962088	10.7397556485101
22.4976649055165	0.321783670939937	21.8669689104743	23.1283609005588	11.403138447698	0.247020239480581	10.9189787783161	11.8872981170799	10.2723200264246	0.218611989680827	9.84384052665023	10.7007995261991
22.8170404252955	0.333888477162871	22.1626190100563	23.4714618405348	11.5998589261184	0.267946665471809	11.0746834617936	12.1250343904431	10.6391034519646	0.179015444075301	10.288233181577	10.9899737223522
22.4738565681959	0.343458970173072	21.8006769866567	23.1470361497351	11.1374054950449	0.264339164395457	10.6193007328298	11.65551025726	10.3200555302052	0.169869742284641	9.98711083532731	10.6530002250831
22.0314123919397	0.296630991718779	21.4500156481709	22.6128091357085	11.2170244924281	0.257279878030936	10.7127559314874	11.7212930533687	10.2981771341592	0.180085707430977	9.94520914759451	10.6511451207239
22.6176769423502	0.29473935853467	22.0399877996223	23.1953660850782	11.5012590806144	0.267939454845198	10.9760977491178	12.026420412111	10.6230664800361	0.191033756137476	10.2486403180067	10.9974926420656
22.7601314577808	0.299859980696196	22.1724058956163	23.3478570199454	11.1861009805528	0.251092749634846	10.6939591912685	11.6782427698371	10.7658072627506	0.168883714917075	10.4347951815131	11.096819343988
22.3302456948252	0.344585920473702	21.6548572906967	23.0056340989536	11.0627090279869	0.241183097858415	10.5899901561844	11.5354278997894	10.353224568962	0.186650450817511	9.98738968535968	10.7190594525643
22.3656374909557	0.318008548913238	21.7423407350857	22.9889342468256	11.1737813510175	0.246554351224771	10.6905348226169	11.657027879418	10.365246681331	0.177440402228604	10.017463492963	10.7130298696991
22.5284046300834	0.293352766608475	21.9534332075308	23.103376052636	11.3174591119383	0.239187173810911	10.848652251269	11.7862659726077	10.522496253224	0.175565712478325	10.1783874567664	10.8666050496815
23.0358229365504	0.326472309818218	22.3959372093067	23.6757086637941	11.5534402606066	0.287909066403453	10.9891384904558	12.1177420307574	10.6140744532322	0.195263505889173	10.2313579816894	10.9967909247749
21.7579541247575	0.306299139049488	21.1576078122205	22.3583004372945	10.6813837749119	0.24663845221691	10.1979724085668	11.1647951412571	10.2313826800256	0.184416970758719	9.86992541733854	10.5928399427127
22.487462146428	0.310238972765502	21.8793937598076	23.0955305330483	11.2881383460479	0.259616271427404	10.7792904540502	11.7969862380456	10.4676195176233	0.190745571332669	10.0937581978113	10.8414808374353
22.635018226948	0.322379359681606	22.0031546819721	23.266881771924	11.5800311588956	0.281181538005598	11.0289153444046	12.1311469733866	10.5203512938849	0.188934945766267	10.150038800183	10.8906637875868
22.4309496262228	0.340562456278946	21.763447211916	23.0984520405295	11.1331644006264	0.282315778452835	10.5798254748589	11.686503326394	10.7983683742666	0.169708357844189	10.4657399928919	11.1309967556412
22.5291867660136	0.338429851488176	21.8658642570968	23.1925092749304	11.4383235401136	0.241663233685706	10.9646636020896	11.9119834781376	10.5166567312749	0.165223125460645	10.1928194053721	10.8404940571778
22.16115595858	0.326759576617778	21.5207071884092	22.8016047287509	10.9970967078951	0.241714537798755	10.5233362138095	11.4708572019806	10.4643120219987	0.179531444503485	10.1124303907719	10.8161936532256
21.8064406433748	0.295549635845957	21.2271633571167	22.3857179296329	10.8901103307669	0.255008006185226	10.3902946386439	11.38992602289	10.5875129255032	0.188834361388298	10.2173975771822	10.9576282738243
21.8525145228766	0.290128240189841	21.2838631721045	22.4211658736487	11.2439535330929	0.271053411241719	10.7126888470592	11.7752182191267	10.2369353924193	0.203149753468614	9.83876187562085	10.6351089092178
22.0532036083292	0.318464156208915	21.4290138621597	22.6773933544987	10.8884976353889	0.245342010053981	10.4076272956831	11.3693679750947	10.2396114500779	0.172545875423845	9.90142153424719	10.5778013659087
22.5103630475545	0.323430692803129	21.8764388896604	23.1442872054487	11.5274256261604	0.252347172695288	11.0328251676777	12.0220260846432	10.3364031094781	0.172794735908549	9.99772542709733	10.6750807918588
22.3379685212794	0.322038935386323	21.7067722079222	22.9691648346366	11.7139150968469	0.258818849801121	11.2066301512367	12.2212000424571	10.6027415825545	0.1709137115387	10.2677507079387	10.9377324571704
22.2809292695366	0.272854978016225	21.7461335126248	22.8157250264484	11.2235695349429	0.236745389668117	10.7595485711934	11.6875904986924	10.6524436975638	0.183991095056394	10.2918211512533	11.0130662438743
22.1259966751417	0.315145336311345	21.5083118159715	22.7436815343119	10.9516825318437	0.238110259042107	10.4849864241212	11.4183786395663	10.4248905544495	0.178379073922723	10.075267569561	10.7745135393381
22.4377270494765	0.315146611009073	21.8200396918987	23.0554144070543	11.2105351342592	0.248734342962779	10.7230158220521	11.6980544464662	10.4766659742289	0.172398041510498	10.1387658128683	10.8145661355895
22.2308779230157	0.303511346876744	21.6359956831373	22.8257601628941	11.0809232013508	0.274704537322153	10.5425023081994	11.6193440945022	10.6688861118028	0.173996880823197	10.3278522253894	11.0099199982163
22.6809515095526	0.301923655072006	22.0891811456115	23.2727218734938	11.5781212850016	0.253178233945807	11.0818919464678	12.0743506235353	10.4824262462324	0.167921034293424	10.1533010190173	10.8115514734475
22.524316605467	0.291987765359519	21.9520205853623	23.0966126255716	10.974755207521	0.245945781488381	10.4927014758038	11.4568089392382	10.3510877155229	0.166638740005125	10.0244757851128	10.6776996459329
23.0342116809338	0.308737887710372	22.4290854210214	23.6393379408461	11.5870706558112	0.255341290998936	11.0866017254533	12.0875395861692	10.7657863837166	0.175654696522342	10.4215031785328	11.1100695889004
21.9723833903082	0.305591425956147	21.3734241954342	22.5713425851822	11.0367832366333	0.22480107915079	10.5961731214978	11.4773933517689	10.445189905812	0.165876354093692	10.1200722517883	10.7703075598356
22.0548308308715	0.299667726550914	21.4674820868317	22.6421795749113	11.063196649996	0.263032074881058	10.5476537832291	11.5787395167629	10.0859429262938	0.17521803600809	9.74251557571792	10.4293702768696
22.404037300445	0.319500672621142	21.7778159821076	23.0302586187825	11.0013813807735	0.260753077239121	10.4903053493848	11.5124574121622	10.4690314759446	0.181950622925464	10.1124082550107	10.8256546968785
22.9431082359952	0.303104488268263	22.3490234389894	23.537193033001	11.6353107656871	0.263603682602034	11.1186475477871	12.1519739835871	10.6683210607763	0.177836517804945	10.3197614858786	11.016880635674
21.8618381157266	0.304499692254884	21.265018718907	22.4586575125462	10.9242135664121	0.237847346746575	10.4580327667888	11.3903943660354	10.6598495386715	0.189364009078021	10.2886960808785	11.0310029964644
22.3274232941011	0.29778670027252	21.743761361567	22.9110852266353	11.1656731053433	0.218448753168325	10.7375135491334	11.5938326615532	10.2299316020727	0.182598632380608	9.87203828260675	10.5878249215387
22.8081626142754	0.30727462756529	22.2059043442474	23.4104208843034	11.2800003748917	0.289051588540746	10.7134592613519	11.8465414884316	10.3818859629661	0.181336622667601	10.0264661825376	10.7373057433946
22.5723449232517	0.301712882749086	21.9809876730635	23.1637021734399	11.4763169182704	0.2442636728866	10.9975601194127	11.9550737171281	10.1913915860137	0.16668856940964	9.86468198997078	10.5181011820566
22.522099059793	0.285619001420764	21.9622858170083	23.0819123025777	10.8423328205562	0.250525445087245	10.3513029481852	11.3333626929272	10.4170944573793	0.185959532807001	10.0526137730775	10.781575141681
22.2790706475644	0.299434357350757	21.6921793071569	22.8659619879719	11.3289501020869	0.246040690629603	10.8467103484528	11.8111898557209	10.3691427376206	0.167022939805393	10.041777775602	10.6965076996391
22.2144511654776	0.290257291951946	21.6455468732518	22.7833554577034	11.3347164489823	0.244108859322233	10.8562630847108	11.8131698132539	10.2364046882558	0.195682010254745	9.85286794815649	10.6199414283551
22.6479614543504	0.31907827349431	22.0225680383015	23.2733548703992	11.2406693622646	0.265157898789095	10.720959880638	11.7603788438913	10.5197787910596	0.173546530225885	10.1796275918169	10.8599299903024
22.4753018130628	0.29886746076683	21.8895215899598	23.0610820361658	11.6109376454548	0.254061905578234	11.1129763105215	12.1088989803882	10.5609791971496	0.173434999481874	10.2210465981651	10.9009117961341
22.0079507329119	0.315992026409074	21.3886063611501	22.6272951046737	11.0773294799065	0.269687018466354	10.5487429237125	11.6059160361006	10.2727602274203	0.175353982616055	9.92906642149288	10.6164540333478
