estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.8890130586135	0.435905932766321	21.0346374303916	22.7433886868355	10.7895399883213	0.400915018279958	10.0037465524925	11.57533342415	10.2456583835064	0.349468647459409	9.56069983448594	10.9306169325268
21.9338761266247	0.433772243251137	21.0836825298525	22.7840697233969	10.2642953699261	0.362319826694587	9.55414850960472	10.9744422302475	10.272063747161	0.366473940633908	9.55377482351851	10.9903526708034
21.635357284746	0.389473728390425	20.8719887771008	22.3987257923913	10.7826112037806	0.411385019860266	9.97629656485446	11.5889258427067	10.7870889610308	0.341505983083424	10.1177372341873	11.4564406878743
22.2201760312123	0.417021774080394	21.4028133540148	23.0375387084099	10.2670313620278	0.48107466812528	9.32412501250229	11.2099377115534	10.6290159189315	0.361089289479568	9.92128091155158	11.3367509263115
22.0858768642316	0.451003944056863	21.2019091338801	22.969844594583	10.3862160549643	0.431280214598214	9.54090683435178	11.2315252755768	10.7594306554695	0.389162135678384	9.99667286953989	11.5221884413992
21.6426618496726	0.462096129824571	20.7369534352164	22.5483702641287	9.94761712311409	0.40849427299655	9.14696834804086	10.7482658981873	10.0819301706736	0.339151246253681	9.4171937280164	10.7466666133308
22.3226125663118	0.387910880476454	21.562307240578	23.0829178920457	10.4145944329216	0.431501572867491	9.5688513501013	11.2603375157419	10.8443654482654	0.366835050627276	10.125368749036	11.5633621474949
21.1526914532266	0.47040844523599	20.230690900564	22.0746920058891	9.4466519643964	0.430082450648125	8.60369036112607	10.2896135676667	9.93522861832144	0.347466129110367	9.25419500526512	10.6162622313778
21.9487594284394	0.461014132971777	21.0451717278147	22.852347129064	10.2284094687054	0.468469252723083	9.31020973336812	11.1466092040426	10.4306649723154	0.366489308843174	9.71234592698278	11.148984017648
21.9556579412771	0.419512101734389	21.1334142218777	22.7779016606765	10.3745325509295	0.359923946831245	9.66908161514027	11.0799834867187	10.4699152271245	0.342847625648928	9.79793388085261	11.1418965733964
22.6959216398484	0.398201273476754	21.915447143834	23.4763961358629	10.1730970927757	0.43915722845849	9.31234892499703	11.0338452605543	10.9169027788759	0.322723504051733	10.2843647109345	11.5494408468173
21.9854231057464	0.456384268243442	21.0909099399893	22.8799362715036	9.93072166298019	0.42173804687019	9.10411509111462	10.7573282348458	10.4273280853918	0.353996190366605	9.73349555227325	11.1211606185103
21.1388678706754	0.541585307016557	20.0773606689229	22.2003750724278	9.34000133223473	0.401168059365579	8.5537119358782	10.1262907285913	10.3529286987317	0.338733924788841	9.68901020614559	11.0168471913178
21.8413311731373	0.44774247757002	20.9637559171001	22.7189064291745	10.1709171104969	0.441083519264654	9.30639341273822	11.0354408082557	9.8800466027944	0.389426691661139	9.11677028713857	10.6433229184502
22.9699483305007	0.407711344388379	22.1708340954994	23.7690625655019	10.9503756581731	0.397673182922205	10.1709362196456	11.7298150967007	10.6136255089005	0.358344059021294	9.91127115321878	11.3159798645823
21.5070385416511	0.441799892218397	20.641110752903	22.3729663303991	10.0884008748438	0.438498285247948	9.22894423575784	10.9478575139298	9.95995985396309	0.352917476548017	9.26824159992898	10.6516781079972
21.7496872438601	0.420737203506206	20.9250423249879	22.5743321627323	9.70476481032113	0.432016084333039	8.85801328502838	10.5515163356139	10.6992980579899	0.329463515759524	10.0535495671012	11.3450465488785
21.4723663438816	0.427447830651978	20.6345685958037	22.3101640919595	10.2369020946457	0.446861490109755	9.36105357403055	11.1127506152608	10.1296875420693	0.329998793440191	9.48288990692654	10.7764851772121
22.0470978388818	0.476176534067945	21.1137918321086	22.9804038456549	10.4636096625612	0.476361375042826	9.52994136747722	11.3972779576451	10.8149583414104	0.343743778340717	10.1412205358626	11.4886961469582
22.2922541786069	0.405810035752621	21.4968665085317	23.087641848682	10.6519258545471	0.420419802674741	9.82790304130465	11.4759486677896	10.2875280373438	0.353586862050125	9.59449778772555	10.980558286962
22.4423566083679	0.455402590241717	21.5497675314941	23.3349456852416	9.91688448774499	0.411495328626909	9.11035364363625	10.7234153318537	10.4440494750933	0.351025758809893	9.75603898782587	11.1320599623606
22.5202574213804	0.424566646238544	21.6881067947529	23.352408048008	10.2420641722226	0.465320369876561	9.33003624726454	11.1540920971807	10.3008921477989	0.312227939477439	9.68892538642312	10.9128589091747
21.7308165160269	0.412208830572738	20.9228872081043	22.5387458239495	10.6070217449272	0.443488310422645	9.73778465649884	11.4762588333556	10.1348451275456	0.336071288212448	9.47614540264921	10.793544852442
21.3658642618615	0.462148093468033	20.4600539986641	22.2716745250588	9.32310907296151	0.407097970234072	8.52519705130273	10.1210210946203	10.5235129214032	0.360230571012737	9.81746100221825	11.2295648405882
21.9473661746037	0.437322026055491	21.0902150035349	22.8045173456725	10.0802301620619	0.408224123196858	9.28011088059602	10.8803494435277	10.4433044896177	0.361115365620014	9.73551837300251	11.151090606233
22.2620009686074	0.421403813906358	21.436049493351	23.0879524438639	10.7121829592608	0.367029843755507	9.99280446550005	11.4315614530216	10.1737889220272	0.360508671214906	9.467191926446	10.8803859176084
22.8443482383824	0.400697667790865	22.0589808095123	23.6297156672525	10.327490939261	0.4374049309077	9.47017727468194	11.1848046038401	10.7217371188188	0.371768470698405	9.99307091624996	11.4504033213877
21.7780343048808	0.455996107950956	20.884281933297	22.6717866764647	9.54469801729575	0.445703579615668	8.67111900124904	10.4182770333425	9.96724207265156	0.347926011534643	9.28530709004366	10.6491770552595
22.2492532598407	0.425958833375474	21.4143739464248	23.0841325732566	11.0001271784105	0.454445809881777	10.1094133910422	11.8908409657787	11.0868331842751	0.343414633791467	10.4137405020438	11.7599258665063
21.9069167451393	0.433125384600588	21.0579909913221	22.7558424989564	10.4456022501523	0.37850728292015	9.70372797562879	11.1874765246758	10.3421008919577	0.329009029916568	9.69724319332125	10.9869585905942
21.2573455928848	0.472882699001091	20.3304955028427	22.184195682927	10.4799415965957	0.414556140946786	9.66741156034	11.2924716328514	10.1863385801503	0.393203306564679	9.41566009928349	10.957017061017
21.6576926173533	0.392734891476122	20.8879322300601	22.4274530046465	10.9376663768898	0.397819196570812	10.157940751611	11.7173920021686	9.98725605459795	0.31504592275953	9.36976604598927	10.6047460632066
21.9274476084802	0.410600931810028	21.1226697821326	22.7322254348279	10.4257342669975	0.438162329311106	9.56693610154778	11.2845324324473	10.0772918553267	0.363543112091684	9.36474735562697	10.7898363550264
22.5564411860277	0.465783719535194	21.6435050957387	23.4693772763167	10.0143029238396	0.395347314507574	9.23942218740477	10.7891836602745	9.81583105509371	0.377627329168441	9.07568148992356	10.5559806202639
22.1496699463959	0.437353900080489	21.2924563022382	23.0068835905537	10.1704228266156	0.402071034882446	9.38236359824601	10.9584820549852	10.3812471367653	0.349476833161032	9.69627254376967	11.0662217297609
21.9578284285258	0.447157012850449	21.081400683339	22.8342561737127	9.85631854621215	0.454730007586711	8.96504773134219	10.7475893610821	10.1975173126798	0.362858256675956	9.48631512959488	10.9087194957646
22.2109643017585	0.487566327526431	21.2553342998067	23.1665943037103	10.6136758018777	0.493152994658032	9.64709593234793	11.5802556714074	10.7892262363383	0.339832872159889	10.1231538069049	11.4552986657717
22.6277653215652	0.401011237883976	21.8417832953126	23.4137473478178	10.0203017587455	0.366102814150547	9.30274024301047	10.7378632744806	10.1336992918475	0.342445189377618	9.46250672066742	10.8048918630277
22.0928079098906	0.467836906705209	21.1758475727484	23.0097682470328	10.7269747617313	0.443729692624151	9.857264564188	11.5966849592747	10.4499990077427	0.33633866987321	9.79077521479121	11.1092228006942
21.6173866290318	0.433445829370254	20.7678328034661	22.4669404545975	10.2000790350728	0.416279510632094	9.3841711942339	11.0159868759117	10.0986163778787	0.374151709825585	9.36527902662058	10.8319537291369
22.0085196959836	0.430873528834665	21.1640075794676	22.8530318124995	10.4005331459207	0.412862497942587	9.5913226499532	11.2097436418881	10.2445065462059	0.343354407353317	9.57153190779339	10.9174811846184
22.5182541319094	0.407976065774306	21.7186210429918	23.3178872208271	10.9393464933518	0.506766394411936	9.94608436030437	11.9326086263992	10.8804013363385	0.374843772713693	10.1457075418197	11.6150951308574
21.2170036157225	0.457401054550989	20.3204975488026	22.1135096826425	9.78690734105841	0.434646881864485	8.93499945260401	10.6388152295128	9.8076965365521	0.348955943340171	9.12374288760536	10.4916501854988
22.2385016384392	0.476988912943983	21.3036033690689	23.1733999078094	10.7619706053679	0.449601353882708	9.88075195175775	11.643189258978	10.5506503149196	0.354330175484971	9.8561631709691	11.2451374588702
22.0167211802885	0.442379505818039	21.1496573488852	22.8837850116919	10.7611089912161	0.443609343245457	9.891634678455	11.6305833039772	9.82981498643781	0.361314041850868	9.12163946441011	10.5379905084655
21.4597270031478	0.462792199795374	20.5526542915489	22.3667997147467	10.4067790304627	0.430776519910567	9.56245705143801	11.2511010094874	10.7378674091643	0.342897404121318	10.0657884970866	11.4099463212421
21.6236235513099	0.475977434891622	20.6907077789223	22.5565393236974	10.0073123460454	0.44198167512309	9.14102826280416	10.8735964292867	9.99627077909214	0.332425272695565	9.34471724460883	10.6478243135754
21.4590974909799	0.463432738926733	20.5507693226835	22.3674256592763	10.5857974014159	0.353837636459153	9.89227563395601	11.2793191688759	9.92190046509621	0.320057075515721	9.29458859708539	10.549212333107
21.4066118275877	0.422989335589382	20.5775527298325	22.2356709253429	10.4319704123194	0.421244049214227	9.60633207585956	11.2576087487793	11.1215426250289	0.363920793435078	10.4082578698961	11.8348273801616
22.0420840693625	0.460197199979189	21.1400975574033	22.9440705813217	9.85302383218319	0.535232459439761	8.80396821168125	10.9020794526851	10.540719907888	0.416363876123309	9.72464671068632	11.3567931050897
21.3837967997147	0.456390228268708	20.4892719523081	22.2783216471214	10.0114400350047	0.434610190036183	9.15960406253377	10.8632760074756	10.051793785796	0.325386614191004	9.41403602198163	10.6895515496104
22.2654211968589	0.459919515052497	21.363978947356	23.1668634463618	10.4782229033979	0.406591218165237	9.68130411579407	11.2751416910018	9.90104941277339	0.317719829968096	9.27831854603592	10.5237802795109
21.8841991890894	0.457412435811677	20.9876708148985	22.7807275632803	10.9728647216789	0.380810211160165	10.226476707805	11.7192527355528	10.6064417304903	0.315684114303026	9.98770086645634	11.2251825945242
22.2490197450007	0.410438792934774	21.4445597108486	23.0534797791529	9.74964348046715	0.389984469787297	8.98527391968405	10.5140130412503	10.6619519485565	0.312968754546076	10.0485331896461	11.2753707074668
21.693426144456	0.449343367921132	20.8127131433306	22.5741391455815	10.2270129089752	0.374938512086488	9.49213342528567	10.9618923926647	10.3258583643669	0.36215202068177	9.6160404038306	11.0356763249031
22.7159074442056	0.427106800013099	21.8787781161799	23.5530367722312	10.3780768352238	0.372033326621411	9.64889151504581	11.1072621554017	10.6410752486452	0.354495095067239	9.94626486231341	11.335885634977
21.5608497558396	0.482574007186738	20.6150047017536	22.5066948099256	10.3836598533753	0.483083479892404	9.43681623278617	11.3305034739644	9.99739070410716	0.335154281903182	9.34048831157693	10.6542930966374
22.4866315391992	0.382707846714826	21.7365241596382	23.2367389187603	10.074015446922	0.465048641327761	9.1625201099196	10.9855107839244	10.5609911965222	0.331292749440181	9.91165740761945	11.210324985425
21.9228462192455	0.436403007262625	21.0674963250107	22.7781961134802	10.0021747138603	0.41894821039395	9.18103622148814	10.8233132062324	10.2558989847162	0.296923182050836	9.67392954789653	10.8378684215358
21.9752312338446	0.4162665731997	21.1593487503732	22.791113717316	11.0433632555059	0.474107151377445	10.1141132388061	11.9726132722057	10.4897309715831	0.408213050530657	9.68963339254305	11.2898285506232
21.5787178529955	0.450254478293454	20.6962190755403	22.4612166304506	10.1206244403373	0.345506893429342	9.44343092921583	10.7978179514589	10.2752825091258	0.312108577244667	9.66354969772626	10.8870153205254
21.397662184756	0.401393789312629	20.6109303577033	22.1843940118088	10.771870588452	0.432773086408735	9.92363533909083	11.6201058378131	9.94473777390576	0.308297291529954	9.34047508250705	10.5490004653045
21.7033796635377	0.445662451879105	20.8298812578546	22.5768780692207	9.60781957984673	0.391905363188674	8.83968506799692	10.3759540916965	9.8990732072531	0.354575776859376	9.20410468460872	10.5940417298975
22.443426292568	0.409546101659304	21.6407159333158	23.2461366518203	10.184367581137	0.449348348424526	9.3036448182249	11.065090344049	10.2639062046551	0.35498474561025	9.56813610325905	10.9596763060512
21.7166021194388	0.430797973579875	20.8722380912222	22.5609661476553	9.31322602855371	0.411132714263183	8.50740590859787	10.1190461485096	10.5077138102105	0.39079863301581	9.7417484894995	11.2736791309215
21.6760146957322	0.435429068492946	20.822573721486	22.5294556699783	10.5242408353688	0.431122973109967	9.67923980807329	11.3692418626644	10.1900124226678	0.377769650546131	9.44958390759743	10.9304409377383
21.8505994228072	0.41580085740069	21.0356297423018	22.6655691033125	11.2845150717186	0.507274697933202	10.2902566637696	12.2787734796677	9.74615741717985	0.346070897599977	9.0678584578839	10.4244563764758
22.3220564699124	0.408529331113019	21.5213389809308	23.1227739588939	10.6124343574289	0.380362675908191	9.86692351264883	11.3579452022089	10.319240468645	0.313956568292893	9.70388559479097	10.9345953424991
21.9287645697638	0.442878327841795	21.0607230471938	22.7968060923337	9.67454264177616	0.371181179483584	8.94702752998834	10.402057753564	10.8109201430569	0.351272920203062	10.1224252194589	11.4994150666549
22.3248002577287	0.414844049845361	21.5117059200318	23.1378945954256	10.6158855492989	0.412757105777999	9.80688162197402	11.4248894766238	10.6708681389259	0.347345657690526	9.99007064985244	11.3516656279993
21.7522453873735	0.435601754543301	20.8984659484686	22.6060248262783	10.8694436288303	0.491192781363984	9.9067057773569	11.8321814803037	10.3187506740093	0.401731730136376	9.53135648294205	11.1061448650766
21.5950980988572	0.45447372382839	20.7043296001536	22.4858665975609	9.20286612662327	0.404507390186741	8.41003164185726	9.99570061138928	9.82833752488365	0.344249753563133	9.15360800789991	10.5030670418674
21.2689488633417	0.41085342793275	20.4636761445935	22.0742215820899	10.311662240774	0.426496374574756	9.47572934660748	11.1475951349405	10.1031257791573	0.330205743115056	9.45592252265175	10.7503290356628
21.504877949318	0.466785864793004	20.5899776543237	22.4197782443123	9.58966512998985	0.441034547852611	8.72523741619874	10.454092843781	9.696153656148	0.357632100746937	8.995194738684	10.397112573612
