estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.889062150036	0.432090005730124	21.042165738805	22.7359585612671	9.65841773029191	0.376141632324545	8.9211801309358	10.395655329648	10.1660178893424	0.353179845946041	9.47378539128815	10.8582503873966
22.0941617946728	0.398744178444406	21.3126232049218	22.8757003844238	9.98229878017359	0.473314677699982	9.05460201188163	10.9099955484656	10.3550415743848	0.37315242407417	9.62366282319944	11.0864203255702
22.4064849382732	0.413463455332764	21.596096565821	23.2168733107254	10.4823093729315	0.433844677052376	9.63197380590881	11.3326449399541	10.8136328560987	0.40665374986947	10.0165915063545	11.6106742058428
21.9377950163816	0.413428011696687	21.1274761134561	22.7481139193071	10.2441360528801	0.392393956473052	9.47504389819293	11.0132282075673	10.5995906330266	0.313886822091185	9.98437246172783	11.2148088043253
21.8443070180856	0.434218123875272	20.9932394952901	22.6953745408812	10.2164319170515	0.367236488778694	9.49664839904524	10.9362154350577	10.5786838583925	0.370005465187147	9.85347314662565	11.3038945701593
21.5284613474113	0.45391321073719	20.6387914543664	22.4181312404562	9.20877965958222	0.458712457553321	8.30970324277771	10.1078560763867	10.5054209841232	0.369408891540816	9.78137955670319	11.2294624115432
21.8348905515557	0.44508153097466	20.9625307508454	22.7072503522661	9.71647834504473	0.431130012529757	8.8714635204864	10.561493169603	10.351868102691	0.330972820365607	9.70316137477442	11.0005748306076
21.9933913391594	0.453279055690247	21.1049643900066	22.8818182883123	9.9105902758887	0.440806997333361	9.04660856111531	10.7745719906621	10.5954848759551	0.363922021952192	9.88219771292884	11.3087720389814
22.5490648975762	0.397394722412989	21.7701712416467	23.3279585535056	10.8919997456576	0.385936705707879	10.1355638024701	11.648435688845	10.2469356556801	0.353484732444247	9.55410558008942	10.9397657312709
22.2576614264893	0.41955180214009	21.4353398942947	23.0799829586838	10.3833029153908	0.463351763763526	9.47513345841428	11.2914723723673	10.3756971605952	0.374696618784653	9.64129178777723	11.1101025334131
22.2786329985118	0.451271253406573	21.3941413418349	23.1631246551887	10.4596830688394	0.462973994952092	9.55225403873328	11.3671120989455	10.9746733643149	0.367204486892062	10.2549525700065	11.6943941586234
22.0258371543728	0.407078142227758	21.2279639956064	22.8237103131392	9.82671572327065	0.473494007050893	8.8986674694509	10.7547639770904	10.7338920148565	0.331409100008606	10.0843301788396	11.3834538508733
21.7423110088547	0.428715541436646	20.9020285476388	22.5825934700705	9.73038031045059	0.440996835974862	8.86602651193986	10.5947341089613	9.93506592650708	0.347048655518824	9.25485056169018	10.615281291324
22.4289801162447	0.420679142764401	21.6044489964264	23.2535112360629	9.58203021930991	0.550704101289672	8.50265018078215	10.6614102578377	10.3631213409387	0.33675649378576	9.70307861311862	11.0231640687588
22.6044582034131	0.409941260596998	21.800973332643	23.4079430741832	10.5228999804059	0.464132381085489	9.61320051347836	11.4325994473335	10.6021936817945	0.348409978430685	9.91931012407036	11.2850772395186
22.2973868787492	0.402839150920682	21.5078221429447	23.0869516145537	10.8780167701209	0.397447426372475	10.0990198144308	11.6570137258109	10.1179634796786	0.400066447500098	9.33383324257842	10.9020937167788
21.9880494812157	0.440449829119592	21.1247678161413	22.8513311462901	9.71295805137697	0.48772404173896	8.75701892956861	10.6688971731853	10.2557016060224	0.361104228459457	9.54793731824184	10.9634658938029
22.7985090297957	0.434483564132758	21.9469212440955	23.6500968154959	10.5521030379354	0.471546394332611	9.62787210504347	11.4763339708273	10.3500985804183	0.357835448787691	9.64874110079445	11.0514560600422
22.3871730774573	0.41276474010753	21.5781541868466	23.1961919680681	10.1543282249332	0.458462308242465	9.25574210077794	11.0529143490884	10.4762945364419	0.375291314509113	9.740723560004	11.2118655128797
21.8395365247101	0.402798937857735	21.050050606509	22.6290224429113	9.78802341595489	0.386162554277693	9.03114480957062	10.5449020223392	9.74072552640551	0.377085369904301	9.00163820139308	10.4798128514179
22.6008567277234	0.372898612751191	21.8699754467311	23.3317380087157	10.6307785421885	0.435132394244523	9.77791904946919	11.4836380349077	10.7020668261285	0.359731533109948	9.99699302123297	11.407140631024
22.452672247923	0.388742164198837	21.6907376060933	23.2146068897527	10.4386580606881	0.413883869087625	9.62744567727634	11.2498704440998	10.7530691765506	0.355527892099625	10.0562345080353	11.4499038450658
21.9907257724706	0.402978332533962	21.2008882407041	22.7805633042372	9.34621182009639	0.370038674544591	8.62093601798899	10.0714876222038	10.1656913573477	0.357321088203131	9.46534202446956	10.8660406902258
22.15131321704	0.421201538886786	21.3257582008219	22.9768682332581	10.4434861179338	0.441512341469153	9.5781219286543	11.3088503072134	10.4109529011176	0.323615365891928	9.77666678396938	11.0452390182657
22.5151705725623	0.390998443724914	21.7488136228615	23.2815275222631	9.81835665629997	0.441991818189902	8.95205269264776	10.6846606199522	10.0988759783876	0.36724230526558	9.37908106006705	10.8186708967081
22.5658691586846	0.414954292061444	21.7525587462442	23.379179571125	10.2314049925342	0.446721746111602	9.35583037015546	11.1069796149129	11.1197107800754	0.357696883325695	10.4186248887571	11.8207966713938
22.8337809366737	0.409670232186647	22.0308272815879	23.6367345917595	10.4393134529283	0.412987433233084	9.6298580837915	11.2487688220652	10.7714932284145	0.344606815116704	10.0960638707858	11.4469225860432
21.9947826034003	0.429247548187828	21.1534574089521	22.8361077978484	9.91840111176437	0.456719591701334	9.02323071202976	10.813571511499	10.2282437616065	0.379020339056719	9.48536389705538	10.9711236261577
22.4893047629879	0.402089433434473	21.7012094734563	23.2774000525195	10.7395080675832	0.450348964794738	9.85682409658547	11.6221920385808	11.0342388234388	0.349039543157746	10.3501213188496	11.718356328028
21.7672502042536	0.409391825266137	20.964842226732	22.5696581817752	10.2026636204981	0.42200855632647	9.37552685009824	11.029800390898	10.5346722912639	0.357982088158939	9.83302739847236	11.2363171840554
22.3821434307067	0.403947948279328	21.5904054520793	23.1738814093342	10.3841807333359	0.391986707582454	9.61588678647431	11.1524746801975	10.2045533880448	0.309034914574375	9.59884495547899	10.8102618206105
21.7375543321021	0.393974231223443	20.9653648389042	22.5097438253001	9.93986659162325	0.416623168516843	9.12328518133024	10.7564480019163	10.1000460138038	0.332576263314913	9.44819653770658	10.751895489901
22.1661350555124	0.412320608775825	21.3579866623118	22.974283448713	9.86030796763153	0.397552450125088	9.08110516538636	10.6395107698767	10.2415847763578	0.349475942044791	9.55661192994999	10.9265576227656
22.0085380362857	0.418707308979203	21.1878717106864	22.8292043618849	9.88531437372187	0.507579609191942	8.89045833970566	10.8801704077381	10.2603031795897	0.378956254203764	9.51754892135032	11.0030574378291
21.6262013844003	0.410621015610698	20.8213841938033	22.4310185749972	9.31280165669487	0.480719622637704	8.37059119632497	10.2550121170648	9.94115218736677	0.35956871765874	9.23639750075564	10.6459068739779
21.6399025509925	0.445633617570734	20.7664606605538	22.5133444414311	9.5287644668455	0.425243274134061	8.69528764954274	10.3622412841483	9.94205584650949	0.418788574372548	9.1212302407393	10.7628814522797
22.0000067561974	0.409235664464606	21.1979048538467	22.802108658548	10.066869764214	0.458006454196922	9.169177113988	10.9645624144399	10.8437714144226	0.362787346579189	10.1327082151273	11.5548346137178
22.1148038915257	0.401846758809377	21.3271842442593	22.9024235387921	9.83144060655165	0.390910282443276	9.06525645296283	10.5976247601405	10.3315601229455	0.343327175766665	9.65863885844281	11.0044813874481
21.9872608959624	0.458355122640432	21.0888848555872	22.8856369363377	9.95727449197472	0.413051238305802	9.14769406489535	10.7668549190541	10.4146894369233	0.378063994900085	9.67368400691911	11.1556948669274
21.9101971894532	0.404028308680118	21.1183017044402	22.7020926744662	9.72517418223996	0.389959017991473	8.96085450697667	10.4894938575032	10.8245034071498	0.351473095934071	10.135616139119	11.5133906751806
21.9391601382154	0.414284720125848	21.1271620867687	22.751158189662	10.2664158947411	0.443735731162549	9.39669386166247	11.1361379278197	10.3691495690885	0.360086925068957	9.66337919595334	11.0749199422237
22.6683181256783	0.413498202231591	21.8578616493043	23.4787746020522	10.0647670676652	0.446042195127089	9.19052436521611	10.9390097701143	10.8380753716267	0.312454973016986	10.2256636245134	11.45048711874
22.435259268168	0.415988312260319	21.6199221761378	23.2505963601983	10.4711316823747	0.398087950497864	9.69087929939885	11.2513840653505	10.3497934453009	0.33460858266227	9.69396062328287	11.005626267319
22.1501448446513	0.454942800469096	21.2584569557319	23.0418327335707	10.0199837784692	0.443914085260831	9.14991217135797	10.8900553855804	10.4249456486931	0.318941241499539	9.79982081535396	11.0500704820322
22.4033300353897	0.411467297607961	21.5968541320781	23.2098059387013	10.3025028474698	0.466760322236168	9.38765261588692	11.2173530790527	10.0704039049247	0.372034690213183	9.34121591210688	10.7995918977426
22.3567073741807	0.390920974445404	21.5905022642677	23.1229124840937	9.95171094202141	0.376593157414166	9.21358835348964	10.6898335305532	10.3128329673826	0.367308729815216	9.59290785694473	11.0327580778204
22.3644075247821	0.452686094433451	21.4771427796926	23.2516722698717	10.1000415568334	0.49431454971102	9.13118503939978	11.068898074267	10.3632324536251	0.349159689469654	9.67887946226457	11.0475854449856
21.9953099750565	0.407880296845086	21.1958645932401	22.7947553568729	10.3244979975575	0.446434635382998	9.4494861122068	11.1995098829082	10.2086481221413	0.34830990649666	9.52596070540786	10.8913355388748
22.0640474853141	0.384903689227665	21.3096362544279	22.8184587162004	9.13252859291354	0.41953148176305	8.31024688865796	9.95481029716912	10.580387699664	0.372915967277183	9.84947240380072	11.3113029955273
21.7697492013808	0.425011608568934	20.9367264485857	22.6027719541759	10.0127915131838	0.417831218256433	9.19384232540115	10.8317407009664	10.0294139272912	0.361736226525583	9.32041092330109	10.7384169312814
22.0131214030665	0.404936795999462	21.2194452829076	22.8067975232255	9.30376633491262	0.458428970100271	8.40524555351609	10.2022871163091	10.7098200028201	0.414805235493616	9.8968017412526	11.5228382643876
22.0457710822005	0.461697651288128	21.1408436856757	22.9506984787252	10.1490331855969	0.496818870826072	9.1752681987778	11.122798172416	10.0556243304995	0.404391053405635	9.2630178658245	10.8482307951746
22.1007186653602	0.459206301450789	21.2006743145167	23.0007630162038	9.73746846879427	0.390030068842998	8.97300953386199	10.5019274037265	9.92930648083864	0.363355376525786	9.2171299428481	10.6414830188292
22.3838499927593	0.412145444801684	21.576044920948	23.1916550645707	10.5009749247133	0.437853166767932	9.64278271784816	11.3591671315785	10.901482568543	0.405269861862717	10.1071536392921	11.6958114977939
22.5319280274406	0.410085096573348	21.7281612381568	23.3356948167243	10.2833181415047	0.496243988127598	9.31067992477461	11.2559563582348	10.7225154559574	0.359779652564562	10.0173473369309	11.427683574984
22.0541457050011	0.454287381216292	21.1637424378171	22.944548972185	9.93198122257877	0.416830799571354	9.11499285541891	10.7489695897386	10.7047196977557	0.379220061334913	9.96144837753932	11.4479910179722
22.6790320208981	0.441106460170694	21.8144633589636	23.5436006828327	10.2236261149581	0.454825892744584	9.33216736517867	11.1150848647374	10.3243124395131	0.354427997389809	9.6296335646291	11.0189913143972
22.0348917827037	0.400791625910976	21.2493401959182	22.8204433694892	10.165332818112	0.383916146555841	9.41285717086257	10.9178084653615	11.3911274193269	0.380263780862519	10.6458104088364	12.1364444298175
21.817621683321	0.41837198245541	20.9976125977084	22.6376307689336	10.3578623989266	0.414081474628336	9.54626270865508	11.1694620891982	9.95080848431683	0.3572500794747	9.25059832854641	10.6510186400872
22.1726968032227	0.427422116950847	21.3349494539991	23.0104441524464	10.4067026291391	0.525726743968191	9.3762782109614	11.4371270473167	10.1358335735056	0.312397444619075	9.52353458205219	10.748132564959
21.4964570642553	0.398212495028646	20.7159605739992	22.2769535545114	9.77656264874231	0.336887059675317	9.11626401177869	10.4368612857059	9.97293140350222	0.333279533218946	9.31970351839309	10.6261592886114
22.3005999477002	0.406580895322338	21.5037013928685	23.097498502532	9.67632864315995	0.455811347823443	8.782938401426	10.5697188848939	10.221230746328	0.342120085767677	9.55067537822337	10.8917861144327
21.7033164394904	0.44608842233371	20.8289831317163	22.5776497472644	9.97203603359313	0.413590824371051	9.16139801782587	10.7826740493604	10.0327484654759	0.412749613017478	9.22375922396168	10.8417377069902
22.059429351062	0.439273967642666	21.1984523744823	22.9204063276416	10.5452032545755	0.412486984515837	9.73672876492449	11.3536777442266	10.8623848096104	0.35765472070802	10.1613815570226	11.5633880621981
22.4455286088825	0.386510702896137	21.6879676312061	23.203089586559	9.80188467473495	0.379148636428512	9.05875334733507	10.5450160021348	10.8729275685257	0.367035929045053	10.1535371475974	11.592317989454
23.0621057914655	0.437465363268651	22.204673679459	23.9195379034721	10.7388140822395	0.516182448707141	9.72709648277349	11.7505316817055	10.1967050094148	0.329159995456552	9.55155141831993	10.8418586005096
21.8939227027663	0.42702768049256	21.0569484490009	22.7308969565317	9.68017045155105	0.408340703833621	8.87982267203716	10.480518231065	10.479072858116	0.378981259805694	9.73626958889685	11.2218761273352
21.0256526623282	0.409739984189093	20.2225622933176	21.8287430313388	9.17330677279794	0.408668731230331	8.37231605958649	9.97429748600939	10.186776434597	0.352937974880071	9.49501800383203	10.8785348653619
22.5212498449972	0.420639889526031	21.6967956615262	23.3457040284682	10.2276460449031	0.400180615501573	9.44329203851999	11.0120000512862	11.0598105124058	0.342408277905587	10.3886902877109	11.7309307371008
21.8957514913276	0.418734152250417	21.0750325529168	22.7164704297384	10.0197688204356	0.408065227062111	9.21996097539385	10.8195766654773	9.50973444863871	0.356118163149524	8.81174284886565	10.2077260484118
21.6222051453767	0.394904230269387	20.8481928540487	22.3962174367047	9.49221167460382	0.437116402922337	8.63546352487604	10.3489598243316	10.0382055695596	0.331819535890093	9.38783927921504	10.6885718599042
22.5614125759126	0.411572864949381	21.7547297606118	23.3680953912134	9.74420573779158	0.443699900284747	8.87455393323348	10.6138575423497	10.95401611096	0.381087349030015	10.2070849068612	11.7009473150588
22.3386146060313	0.385615547473534	21.5828081329832	23.0944210790795	10.5263992627567	0.455120716196029	9.63436265901248	11.4184358665009	10.2873678290432	0.300482643096489	9.6984218485741	10.8763138095123
21.9446893363043	0.421844513074987	21.1178740906773	22.7715045819313	9.52380033756119	0.379770722352613	8.77944972175007	10.2681509533723	10.6007412606646	0.386411047747702	9.84337560707909	11.3581069142501
21.6727446110318	0.416022403349219	20.8573407004674	22.4881485215963	11.2325243411266	0.478698492131909	10.2942752965481	12.1707733857051	10.2812887258072	0.358437711195552	9.57875081186392	10.9838266397505
22.3186662413635	0.422844656535907	21.4898907145532	23.1474417681739	10.5345575935817	0.415931037914792	9.71933275926868	11.3497824278947	10.5113772962172	0.319795269976242	9.88457856706374	11.1381760253706
22.0439153789442	0.416035136459364	21.2284865114838	22.8593442464045	10.120238714995	0.463512768401857	9.21175368892735	11.0287237410626	9.840950197224	0.341776950069364	9.17106737508805	10.51083301936
21.9497352046049	0.421942411173095	21.1227280787056	22.7767423305041	9.77334287881676	0.432526147048653	8.9255916306014	10.6210941270321	10.4539888606088	0.379900011897639	9.7093848372894	11.1985928839281
22.7202850703348	0.42705148813425	21.8832641535916	23.5573059870779	10.6185965189726	0.511674723469863	9.61571406097166	11.6214789769735	10.5887257247585	0.345920504001588	9.91072153691535	11.2667299126016
21.7137646376159	0.422678181192367	20.8853154024789	22.5422138727529	9.94333804319347	0.407702820166589	9.14424051566696	10.74243557072	10.2769728042489	0.337473311551734	9.6155251136075	10.9384204948903
22.5405838350355	0.380227871914249	21.7953372060836	23.2858304639874	10.2825553247735	0.377134557962899	9.54337159116619	11.0217390583808	10.8797143231111	0.352820750682296	10.1881856517738	11.5712429944484
21.9258336409514	0.397921654523638	21.1459071980851	22.7057600838177	9.28991666152246	0.390997491102497	8.52356157896157	10.0562717440834	10.1758022086566	0.381390369639176	9.42827708416384	10.9233273331494
21.5371838627243	0.465892674964083	20.6240342197947	22.4503335056539	9.96320365372683	0.499636196861678	8.98391670787794	10.9424905995757	9.99895893491483	0.395659610287745	9.22346609875085	10.7744517710788
21.6311014850673	0.426047105972716	20.7960491573608	22.4661538127738	10.3070545045696	0.487032982950939	9.35246985798571	11.2616391511534	10.2426714157213	0.385650746646624	9.48679595229395	10.9985468791487
22.6084321337807	0.401016472948078	21.8224398468025	23.3944244207589	10.0286911719577	0.45895111409553	9.12914698833046	10.9282353555849	9.66333912246184	0.379703044712069	8.91912115482618	10.4075570900975
22.7529687036132	0.417360989764573	21.9349411636747	23.5709962435518	10.2323737671456	0.400374319920762	9.44764010010093	11.0171074341903	11.1325112182039	0.408886682623061	10.3310933202627	11.9339291161451
22.3943523145375	0.42892891672677	21.5536516377531	23.235052991322	9.72470851721537	0.451987919428396	8.83881219513571	10.610604839295	10.2444614776942	0.368131734262514	9.52292327853963	10.9659996768487
22.522842104961	0.418931846141945	21.7017356865228	23.3439485233992	9.84414961702629	0.424237510377801	9.0126440966858	10.6756551373668	10.1378083025115	0.357822066881822	9.43647705142313	10.8391395535999
22.6495164643644	0.450498984277529	21.7665384551805	23.5324944735484	9.52252096130027	0.465688177007165	8.60977213436623	10.4352697882343	10.7860141661993	0.369237409414649	10.0623088437466	11.509719488652
22.1937551481639	0.432573090439592	21.3459118909023	23.0415984054255	10.484694553954	0.531586436499719	9.44278513841451	11.5266039694934	10.470564134122	0.375317958647348	9.73494093517319	11.2061873330708
21.0926069493484	0.42275587384514	20.264005436612	21.9212084620849	8.9763299675273	0.47719560623548	8.04102657930576	9.91163335574884	10.1225639064346	0.383153417905942	9.37158320733899	10.8735446055303
22.6076165011356	0.428956715373976	21.7668613390026	23.4483716632686	10.1113037158544	0.453181613965622	9.22306775248178	10.999539679227	10.5601729892597	0.402258932783398	9.77174548100422	11.3486004975151
21.9469812997911	0.452235894921859	21.0605989457443	22.833363653838	10.8561367907597	0.437053962755086	9.99951102375976	11.7127625577597	10.6689983590708	0.415318426489647	9.85497424315111	11.4830224749905
23.0879181873366	0.422477616218681	22.259862059548	23.9159743151253	9.83644322369715	0.508882861037296	8.83903281606405	10.8338536313303	10.0931885101213	0.374749220070554	9.35868003878299	10.8276969814596
22.3110873916261	0.408518218868973	21.5103916826429	23.1117831006093	10.0926559909442	0.419996421693088	9.26946300442579	10.9158489774627	10.5235279191985	0.361416810038009	9.815150971524	11.231904866873
22.6251814861992	0.37662445993232	21.8869975447318	23.3633654276665	9.78326722242214	0.475203463641643	8.85186843368452	10.7146660111598	10.2652763287263	0.348090534252797	9.58301888159083	10.9475337758618
21.8524410714484	0.392260539876659	21.0836104132902	22.6212717296067	9.64057033531336	0.497550500899848	8.66537135354966	10.6157693170771	10.3495290123416	0.330540111462728	9.7016703938746	10.9973876308085
22.1883702582937	0.414699995194706	21.375558267712	23.0011822488753	9.44303971808831	0.434976904731149	8.59048498481526	10.2955944513614	10.1885866244264	0.359247125597672	9.484462258255	10.8927109905979
21.8603404896358	0.412046257699584	21.0527298245446	22.6679511547269	9.50553497684853	0.470053217547324	8.58423067045577	10.4268392832413	9.75206418258615	0.34939730515337	9.06724546448554	10.4368829006868
21.2584921732185	0.420322485585495	20.4346601014709	22.0823242449661	9.24402145524578	0.454744134859558	8.35272295092105	10.1353199595705	9.6239166073573	0.353564242507287	8.93093069204302	10.3169025226716
21.6819647120582	0.411706020883032	20.8750209111274	22.4889085129889	9.9804817039663	0.409435453390196	9.17798821532151	10.7829751926111	10.2526953337063	0.392667789187838	9.48306646689812	11.0223242005144
22.9780797123395	0.443154014916412	22.1094978431034	23.8466615815757	11.1979622532259	0.426763889065346	10.3615050306578	12.034419475794	10.2039707001567	0.382017026014118	9.45521732916908	10.9527240711444
21.631892581866	0.472083237292166	20.7066094367733	22.5571757269586	9.82289266056869	0.419341459335079	9.00098340027193	10.6448019208654	10.0056084942999	0.359930523238056	9.30014466875328	10.7110723198465
21.233999570342	0.454347367331605	20.343478730372	22.1245204103119	9.43612092739538	0.469792304899124	8.5153280097931	10.3569138449977	9.91087820104037	0.364864436020908	9.19574390643939	10.6260124956414
21.7175795081652	0.408656430945645	20.9166129035117	22.5185461128186	9.48487366025862	0.450545696019458	8.60180409606049	10.3679432244568	10.2769394259148	0.390304044825596	9.51194349805667	11.041935353773
21.9751210078945	0.443139760204562	21.1065670778936	22.8436749378955	10.1415900181239	0.465459798994568	9.22928881209458	11.0538912241533	10.5189729828378	0.419802183502479	9.69616070317296	11.3417852625027
22.454685725079	0.390042758370587	21.6902019186726	23.2191695314853	9.42073157993061	0.465497657589414	8.50835617105536	10.3331069888059	10.4039159332191	0.33587985309535	9.74559142115224	11.062240445286
21.9943852244498	0.412407774926615	21.1860659855937	22.802704463306	10.3042002416379	0.432348373968068	9.45679742866047	11.1516030546153	9.87234422097233	0.387738153401632	9.11237744030513	10.6323110016395
23.0193834922462	0.435949360897668	22.1649227448868	23.8738442396056	10.4817043765555	0.421238829952324	9.65607626984898	11.3073324832621	11.0281606059052	0.366211530818586	10.3103860055007	11.7459352063096
22.1518755344572	0.388029926776471	21.3913368779753	22.9124141909391	10.9212173300016	0.505005637150715	9.93140628118618	11.911028378817	10.6576914138216	0.335347171658504	10.0004109573709	11.3149718702722
22.6647945557497	0.406252937718132	21.8685387978221	23.4610503136772	10.0088796679331	0.371181480505426	9.28136396614242	10.7363953697237	10.7532664788458	0.353568269607384	10.0602726704153	11.4462602872762
21.3972080207136	0.438839673346726	20.537082260954	22.2573337804732	9.73893452129104	0.454370712254922	8.84836792527139	10.6295011173107	10.8545072901749	0.37322734158186	10.1229817006745	11.5860328796754
21.6904430225777	0.461633754385454	20.7856408639822	22.5952451811732	9.97241336076782	0.408572130805574	9.1716119843889	10.7732147371467	9.84231903913814	0.379647392276204	9.09821015027678	10.5864279279995
21.028146265318	0.486646535792644	20.0743190551644	21.9819734754715	9.00902826454683	0.441893942584619	8.14291613708097	9.87514039201268	10.0511122516069	0.371892707084493	9.32220254572133	10.7800219574925
22.8539914135293	0.479407720702048	21.9143522809533	23.7936305461054	10.6009236343106	0.399128901374204	9.81863098761716	11.383216281004	11.0099639503503	0.342792308543989	10.3380910256041	11.6818368750965
22.1193180853628	0.450115000440787	21.2370926844989	23.0015434862268	10.194502507001	0.466157745978498	9.28083332488318	11.1081716891189	10.2309445185513	0.406879125348676	9.43346143286785	11.0284276042347
22.2825279596387	0.423500787169882	21.4524664167857	23.1125895024916	10.3905885732178	0.514543963357615	9.38208240503689	11.3990947413987	10.4768773344349	0.380305079923033	9.73147937778576	11.222275291084
21.8991837576409	0.381129923711991	21.1521691071654	22.6461984081164	10.434423960549	0.423919836892515	9.60354108023965	11.2653068408583	10.6086235823277	0.315671891422898	9.98990667513886	11.2273404895166
22.8624370780281	0.425469456945628	22.0285169424147	23.6963572136416	10.5308211985463	0.417395086215186	9.71272682956452	11.3489155675281	10.5756186154675	0.360198344115807	9.86962986100052	11.2816073699345
22.1613511144324	0.433442361729337	21.3118040854429	23.010898143422	9.83815042549721	0.511584316727974	8.83544516471038	10.840855686284	10.5677925085372	0.358628493665428	9.86488066095295	11.2707043561214
22.7007048072706	0.457842018400739	21.8033344512051	23.598075163336	10.0919881729224	0.440773879688114	9.22807136873369	10.9559049771111	10.9542774685542	0.361551230229734	10.2456370573039	11.6629178798045
23.2202582893347	0.372844251642656	22.4894835561151	23.9510330225543	11.2502914905955	0.521971938663025	10.2272264908159	12.273356490375	10.6772135599801	0.370336160601497	9.95135468520112	11.403072434759
22.9958223475164	0.416738965171474	22.1790139757803	23.8126307192525	10.0796264936882	0.398012787440578	9.29952143030469	10.8597315570718	10.4821127196067	0.371344744327001	9.75427702072578	11.2099484184876
22.5346201099549	0.428241407513681	21.6952669512281	23.3739732686817	9.93926264594543	0.49351688082636	8.97196955952576	10.9065557323651	10.5942728734585	0.367465750779413	9.87404000193087	11.3145057449862
22.441413787246	0.394928086204066	21.667354738286	23.215472836206	9.54012774833125	0.451027988615004	8.65611289064585	10.4241426060167	11.050195767764	0.357009996996445	10.350456173651	11.749935361877
22.7000511758873	0.444922159430889	21.8280037434027	23.5720986083718	10.2112195909305	0.429037695735389	9.37030570728917	11.0521334745719	10.3581471652301	0.349833752669096	9.6724730099987	11.0438213204616
22.0315392986826	0.430068523192353	21.1886049932256	22.8744736041396	10.4437514453639	0.475044613586316	9.51266400273471	11.3748388879931	10.3929455370381	0.366371792633184	9.67485682347711	11.1110342505992
21.6509989550663	0.412807006348	20.8418972226242	22.4601006875084	9.86840033307294	0.394909341463952	9.09437802380359	10.6424226423423	10.1411992207303	0.329556117917921	9.49526922961115	10.7871292118494
22.4648941837381	0.403886900596812	21.6732758585683	23.2565125089078	10.4526894542665	0.457547048447743	9.5558972393089	11.3494816692241	10.3570607218329	0.359037969098023	9.65334630240073	11.060775141265
22.9322158067585	0.432164648392565	22.085173095909	23.7792585176079	10.4664249347684	0.43481987888402	9.61417797215568	11.318671897381	10.4780875301749	0.338776392566823	9.81408580074394	11.1420892596059
22.2096611341527	0.426354637170173	21.3740060452992	23.0453162230063	9.88404498452245	0.395981106405257	9.10792201596814	10.6601679530768	10.7626350935307	0.348998093502087	10.0785988302666	11.4466713567948
22.2290854369581	0.4244849268211	21.3970949803888	23.0610758935275	9.71486139632229	0.466874955664292	8.79978648322028	10.6299363094243	10.1887317932817	0.35209097947897	9.49863347350293	10.8788301130605
21.7070070690279	0.437602181154737	20.8493067939646	22.5647073440912	9.86227586291789	0.398041399389267	9.08211472011493	10.6424370057209	10.24021374708	0.372191283463495	9.51071883149157	10.9697086626685
22.3341230720671	0.42298099861511	21.5050803147815	23.1631658293527	10.6450549060693	0.522257478161286	9.62143024887314	11.6686795632654	10.217387582811	0.334738663321378	9.56129980270108	10.8734753629209
22.0174927665025	0.421483017556729	21.1913860520913	22.8435994809137	9.35625929512293	0.415314834223039	8.54224222004578	10.1702763702001	10.2453106975084	0.370656577124166	9.51882380634503	10.9717975886718
22.6241016625122	0.45295811405115	21.736303758972	23.5118995660525	9.85747754985162	0.478409485049888	8.91979495915384	10.7951601405494	10.8372287019356	0.371999022132169	10.1081106185566	11.5663467853147
22.4440006865265	0.434753137862772	21.5918845363154	23.2961168367375	10.3433107097037	0.416704120841015	9.52657063285535	11.1600507865521	10.8227639456364	0.358010339170765	10.1210636808617	11.5244642104111
21.6705596178756	0.417260893605996	20.8527282664079	22.4883909693434	10.5412744058135	0.414538403490446	9.72877913497221	11.3537696766548	10.2970924062637	0.359582418580187	9.59231086584652	11.0018739466808
22.5013973069201	0.415459037124692	21.6870975941557	23.3156970196845	9.85851151428499	0.491364059949443	8.89543795678408	10.8215850717859	10.6211057615637	0.361618963419863	9.91233259326079	11.3298789298667
22.9814751513944	0.391154904780539	22.2148115380245	23.7481387647642	10.6961866801905	0.515236413536252	9.68632330965947	11.7060500507216	10.7687953762045	0.357337921771494	10.0684130495324	11.4691777028766
22.1014193586178	0.444592396037047	21.2300182623852	22.9728204548504	10.8229312225141	0.44929886883624	9.94230543959509	11.7035570054331	10.263970104611	0.371556122739051	9.53572010404246	10.9922201051795
22.8656358968368	0.414401445308029	22.0534090640331	23.6778627296405	9.97954248620647	0.459341611949858	9.07923292678474	10.8798520456282	11.2227530308381	0.379170362482343	10.4795791203727	11.9659269413035
22.1976914612021	0.432396024746749	21.3501952526984	23.0451876697057	10.3247345608194	0.398077478509567	9.54450270294067	11.1049664186982	10.3986579905744	0.38412498882648	9.6457730124745	11.1515429686743
22.7360449864535	0.434895065141274	21.8836506587766	23.5884393141304	11.0266662875314	0.462037708818984	10.1210723782462	11.9322601968166	10.3720373379362	0.336817215647639	9.7118755952668	11.0321990806055
22.7467035746661	0.412024763440119	21.9391350383235	23.5542721110088	10.3155408840089	0.409348095721328	9.51321861639507	11.1178631516227	10.4585455512661	0.394580100415804	9.68516855445112	11.2319225480811
22.4492784292074	0.445182024929367	21.5767216603459	23.321835198069	10.4274306128412	0.47660702112051	9.49328085144497	11.3615803742374	10.2957283113059	0.388666106764112	9.53394274204821	11.0575138805635
