estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.458022630899	0.328133638748142	21.8148806989527	23.1011645628454	11.372021516076	0.241272067288519	10.8991282641905	11.8449147679615	10.4289674334893	0.172160381201257	10.0915330863348	10.7664017806437
22.2210473906849	0.337214487047793	21.5601069960713	22.8819877852986	10.9446469509667	0.244787328171403	10.4648637877508	11.4244301141827	10.2288305644024	0.182348120837418	9.87142824756111	10.5862328812438
22.1535983909817	0.286506401673561	21.5920458437015	22.7151509382619	10.9898453017464	0.212685228353292	10.572982254174	11.4067083493189	10.2733686746198	0.163432721573251	9.95304054033627	10.5936968089034
22.2616736395586	0.307591669605597	21.6587939671316	22.8645533119855	11.1761172836252	0.262300713652638	10.6620078848661	11.6902266823844	10.5678570543309	0.17583033278412	10.2232296020741	10.9124845065878
22.4944435596323	0.324146934409834	21.859115568189	23.1297715510755	11.2726847001743	0.259651446703075	10.7637678646363	11.7816015357124	10.4825573418411	0.185843702612146	10.1183036847213	10.8468109989609
22.150716658722	0.32396681488516	21.5157417015471	22.7856916158969	10.9092640019509	0.243480392467049	10.4320424327155	11.3864855711863	10.1769828577068	0.178715114472724	9.82670123334023	10.5272644820733
22.0650400121467	0.276788275047532	21.5225349930536	22.6075450312399	11.0462189819434	0.215421985277104	10.6239918908003	11.4684460730865	10.3575362002368	0.190475469706116	9.9842042796128	10.7308681208608
21.8352402347165	0.324510623650271	21.199199412362	22.471281057071	10.8475266474161	0.229352787092857	10.3979951847141	11.2970581101181	10.3573900787022	0.177476010391699	10.0095370983345	10.7052430590699
21.9857560259798	0.30132023882281	21.3951683578871	22.5763436940725	10.8423679166741	0.247480589726306	10.3573059608105	11.3274298725377	10.1828395842755	0.181765205230549	9.82657978202364	10.5390993865274
22.2265282443775	0.297505544260558	21.6434173776268	22.8096391111282	11.0916468669862	0.250456575621423	10.6007519787682	11.5825417552042	10.1099274718804	0.184795485745946	9.74772831981833	10.4721266239424
22.4810273862793	0.331018522324267	21.8322310825237	23.1298236900348	11.5149224211481	0.263419440167107	10.9986203184206	12.0312245238757	10.5862313881074	0.178474658404857	10.2364210576339	10.9360417185809
22.3804050497899	0.292103178847498	21.8078828192488	22.952927280331	11.021102758198	0.211324672200632	10.6069064006848	11.4352991157113	10.4536490636849	0.176728506328365	10.1072611912813	10.8000369360885
21.74921022616	0.348590037837399	21.0659737519987	22.4324467003213	10.5917200969158	0.263515492236161	10.0752297321329	11.1082104616987	10.510000993579	0.175352216713086	10.1663106488213	10.8536913383366
22.541352763311	0.305764679551848	21.9420539913893	23.1406515352326	11.1328001205856	0.211686866012668	10.7178938632008	11.5477063779704	10.4382355149325	0.183523129184251	10.0785301817314	10.7979408481336
23.0531299601054	0.31178764291538	22.4420261799913	23.6642337402195	11.6933554524123	0.227165398458073	11.2481112714345	12.1385996333902	10.6366949929856	0.165508815237544	10.31229771512	10.9610922708511
22.1583105781699	0.303961948091714	21.5625451599102	22.7540759964297	11.1922217862813	0.244788982145778	10.7124353812756	11.672008191287	10.3066245910368	0.186814776577969	9.94046762894394	10.6727815531296
22.2568918146436	0.306463970092828	21.6562224332617	22.8575611960256	10.9923994850619	0.244006064456681	10.5141475987268	11.470651371397	10.4618753579071	0.184259002131539	10.1007277137293	10.8230230020849
22.2402617502293	0.313726420968463	21.6253579651311	22.8551655353275	11.2132248389453	0.247911644551453	10.7273180156245	11.6991316622662	10.2746204438154	0.185748943083225	9.91055251537224	10.6386883722585
22.54396679703	0.308329707387145	21.9396405705512	23.1482930235088	11.2979967118374	0.257091838945709	10.7940967075038	11.8018967161709	10.608720705267	0.168192551360871	10.2790633045997	10.9383781059343
22.5398340540355	0.302479207446415	21.9469748074405	23.1326933006304	11.5372240302701	0.250119537692786	11.0469897363923	12.027458324148	10.4945838068832	0.179924784812614	10.1419312286505	10.8472363851159
22.8079780565618	0.333406995361308	22.1545003456536	23.4614557674699	11.2534603543772	0.268443759952499	10.7273105848703	11.7796101238841	10.390138826589	0.189125833865111	10.0194521922133	10.7608254609646
22.8157774509338	0.297774395313514	22.2321396361193	23.3994152657483	11.5946812005105	0.253161900883761	11.0984838747783	12.0908785262427	10.2925309360431	0.186514217823783	9.92696306910845	10.6580988029777
22.7051297119474	0.333160114955724	22.0521358866341	23.3581235372606	11.1286577528031	0.237942422262007	10.6622906051696	11.5950249004367	10.3702916484635	0.169488420974934	10.0380943433527	10.7024889535744
21.7707426229871	0.331122201513445	21.1217431080207	22.4197421379534	10.4930462685578	0.256342839361688	9.99061430340893	10.9954782337067	10.5406366671528	0.182821636067239	10.182306260461	10.8989670738446
22.2916504955468	0.335152935575113	21.6347507418195	22.948550249274	10.9742259648149	0.246993426464268	10.4901188489449	11.4583330806849	10.518614412071	0.18031303770427	10.1652008581706	10.8720279659713
22.6815160947393	0.301582325186535	22.0904147373737	23.272617452105	11.4473862541204	0.211195917676095	11.0334422554752	11.8613302527655	10.5602403794724	0.173731666003108	10.2197263141064	10.9007544448385
22.6834318477571	0.287070554178798	22.1207735615667	23.2460901339476	11.4113036071565	0.251080032117764	10.9191867442057	11.9034204701073	10.4638580554376	0.19090011926669	10.0896938216749	10.8380222892003
22.0821714171297	0.3192084829033	21.4565227906392	22.7078200436202	10.9040813970273	0.230817444074364	10.4516792066416	11.3564835874131	10.3696489027958	0.195135167036343	9.98718397540462	10.7521138301871
22.234643891486	0.312876243764808	21.621406453707	22.847881329265	11.4937946920027	0.253126460169236	10.997666830071	11.9899225539344	10.4993185589382	0.186220751505218	10.1343258859879	10.8643112318884
22.2018882027651	0.308592390660471	21.5970471170706	22.8067292884596	11.0960523135838	0.225333188779529	10.6543992635759	11.5377053635916	10.3306756822556	0.187695708469827	9.96279209365475	10.6985592708565
22.2289255805737	0.316008867033885	21.6095482011873	22.8483029599601	11.134312855608	0.248285384456355	10.6476735020735	11.6209522091424	10.2892587783619	0.211259799304803	9.87518957172452	10.7033279849994
22.3209878714509	0.304409121233764	21.7243459938328	22.9176297490691	11.2419640391601	0.233046194557506	10.7851934978274	11.6987345804928	10.2191389747268	0.185223395682698	9.85610111918869	10.5821768302649
22.3719624043473	0.328964788313392	21.727191419253	23.0167333894415	11.2089684901679	0.253632400325654	10.7118489855296	11.7060879948062	10.1858507462027	0.214547648297106	9.76533735554042	10.6063641368651
22.7379252011144	0.359164782997589	22.0339622264391	23.4418881757896	11.5573275292603	0.263797166937502	11.0402850820628	12.0743699764578	10.5603032926114	0.193756133144394	10.1805412716483	10.9400653135744
22.3897759147169	0.344418270054639	21.7147161054098	23.064835724024	11.044688584085	0.24449011102062	10.5654879664846	11.5238892016854	10.2952540020255	0.180755727934151	9.94097277527454	10.6495352287764
21.9751763035581	0.311444148698592	21.3647457721088	22.5856068350073	11.2688924801413	0.244036624025384	10.7905806970515	11.747204263231	10.4088391611245	0.175776255819971	10.0643176997174	10.7533606225317
22.5263892755758	0.33950746106589	21.8609546518867	23.1918238992649	11.4128681549034	0.259781050172482	10.9036972965653	11.9220390132415	10.5096763488852	0.182526413365169	10.1519245786895	10.8674281190809
22.6795087888166	0.30231889516405	22.086963754295	23.2720538233381	11.0582104178545	0.229358696924062	10.6086673718834	11.5077534638257	10.6997759153708	0.172762385526308	10.3611616397392	11.0383901910024
22.3687610783239	0.353118745691197	21.6766483367691	23.0608738198786	11.0192381796766	0.24412338409792	10.5407563468446	11.4977200125085	10.3711789605009	0.191815085758619	9.99522139241404	10.7471365285878
22.3176470630562	0.322758037139326	21.6850413102631	22.9502528158493	11.2248800649496	0.234505912802543	10.7652484758566	11.6845116540426	10.2901334968802	0.174682516590206	9.94775576436338	10.632511229397
22.4466397895922	0.323270292977775	21.8130300153558	23.0802495638287	11.2437320521009	0.25309928681924	10.7476574499352	11.7398066542666	10.3681086513917	0.187477547571723	10.0006526581511	10.7355646446323
23.0792155421883	0.329257863591166	22.4338701295496	23.724560954827	11.6340836342802	0.278761826006379	11.0877104553077	12.1804568132527	10.6674984786201	0.193296001735779	10.2886383152179	11.0463586420222
21.7430045460762	0.306644339449632	21.1419816407549	22.3440274513975	10.8441366981449	0.239247167036822	10.3752122507528	11.3130611455371	10.3851617364397	0.17865533400913	10.0349972817818	10.7353261910975
22.6441585184672	0.333528465203365	21.9904427266686	23.2978743102658	11.4030432224568	0.248677075889998	10.9156361537124	11.8904502912012	10.5377693015679	0.180351110371903	10.184281125239	10.8912574778968
22.7897359426705	0.352556249638551	22.098725693379	23.4807461919621	11.6165077124362	0.274031533806927	11.0794059061746	12.1536095186978	10.5863395725955	0.178199998013854	10.2370675764884	10.9356115687027
22.2959525539892	0.342475400648079	21.624700768719	22.9672043392594	11.1449610144259	0.273513125392942	10.6088752886557	11.681046740196	10.7441586185637	0.182119931451495	10.3872035529188	11.1011136842086
22.541754330719	0.354382809450557	21.8471640241959	23.2363446372421	11.4774218523954	0.269625865139195	10.9489551567226	12.0058885480682	10.4479415140512	0.16511496575605	10.1243161811693	10.771566846933
22.245747582324	0.302658925686594	21.6525360879783	22.8389590766697	11.0946123726346	0.233965793827007	10.6360394167337	11.5531853285356	10.4540090143672	0.177141956291461	10.1068107800359	10.8012072486985
21.9837865254981	0.293380913779265	21.4087599344908	22.5588131165055	10.9533137661161	0.233534069819217	10.4955869892704	11.4110405429617	10.6721693370471	0.18596514912431	10.3076776447635	11.0366610293308
22.0302769759932	0.329583787914694	21.3842927516804	22.676261200306	11.3015736634009	0.268583798949118	10.7751494174607	11.8279979093412	10.3797254359514	0.206152707418682	9.97566612941075	10.783784742492
22.1138571199027	0.320137126743184	21.486388351486	22.7413258883193	11.0703929589818	0.252678742607783	10.5751426234705	11.565643294493	10.3598161375697	0.165040984296533	10.0363358083485	10.6832964667909
22.5316946780216	0.361011544257184	21.8241120512775	23.2392773047657	11.4721155336711	0.26679552063675	10.9491963132231	11.9950347541191	10.2515325731654	0.178540891075411	9.9015924266576	10.6014727196732
22.3900558485504	0.319826972532496	21.7631949823867	23.0169167147141	11.657697246302	0.246312447592959	11.1749248490198	12.1404696435842	10.655605764695	0.171495968490206	10.3194736664542	10.9917378629358
22.2519134705219	0.292535355984604	21.6785441727921	22.8252827682517	11.1805296592049	0.249206074234383	10.6920857537055	11.6689735647043	10.6856686901103	0.170057982115779	10.3523550451634	11.0189823350572
22.2339536721938	0.315702163418379	21.6151774318938	22.8527299124939	11.0530534470565	0.229261357140002	10.6037011870621	11.5024057070509	10.5001970515664	0.181802340635156	10.1438644639215	10.8565296392113
22.5508969631081	0.307933793104876	21.9473467286226	23.1544471975937	11.3787794117827	0.240703737149626	10.9070000869695	11.850558736596	10.7482050518535	0.188429361878222	10.3788835025721	11.1175266011348
22.0743173067344	0.318491763022924	21.4500734512095	22.6985611622594	11.2703735567447	0.265811424386041	10.749383164948	11.7913639485413	10.4973988817779	0.185901504145836	10.1330319336521	10.8617658299038
22.6199039608254	0.299477439595059	22.0329281792191	23.2068797424317	11.3928497282043	0.243450867240378	10.9156860284132	11.8700134279954	10.4703116557193	0.167508942732518	10.1419941279636	10.798629183475
22.5067259718822	0.299793872387377	21.9191299820029	23.0943219617614	11.0673150937946	0.251943681951917	10.5735054771689	11.5611247104204	10.3766849762934	0.162368516689792	10.0584426835814	10.6949272690054
22.7503554504008	0.331801413391621	22.1000246801533	23.4006862206484	11.3367762660398	0.246105092829298	10.8544102840943	11.8191422479852	10.5097219425064	0.196664188274887	10.1242601334876	10.8951837515251
21.8747900398359	0.319971844349314	21.2476452249113	22.5019348547606	10.9360114954616	0.23573597734951	10.4739689798565	11.3980540110666	10.3920641057802	0.168116074978694	10.062556598822	10.7215716127384
22.099552909897	0.306093616566012	21.4996094214276	22.6994963983664	10.9558759142784	0.255582290500688	10.454934624897	11.4568172036597	10.0521898587122	0.172823596579885	9.71345560941561	10.3909241080088
22.4261215688746	0.326026214823282	21.787110187821	23.0651329499283	11.0156994571349	0.24976192620488	10.5261660817734	11.5052328324965	10.5309891859622	0.189620283849967	10.1593334296163	10.9026449423081
22.7867463704956	0.316612847078552	22.1661851902217	23.4073075507696	11.5235903645161	0.241198772255628	11.0508407708951	11.9963399581371	10.5663316418908	0.174167051031415	10.2249642218692	10.9076990619124
21.8130762454475	0.314254548402143	21.1971373305793	22.4290151603157	10.8173248245346	0.249827769089306	10.3276623971195	11.3069872519496	10.5925304130678	0.190123498268643	10.2198883564612	10.9651724696743
22.3085426917204	0.319034766922658	21.683234548552	22.9338508348888	11.1621952431867	0.236976088474056	10.6977221097775	11.6266683765958	10.1915748753008	0.167760003903826	9.8627652676493	10.5203844829523
22.8814345182895	0.320313025450242	22.2536209884071	23.509248048172	11.333331627839	0.271125703994883	10.8019252480091	11.864738007669	10.4326046845065	0.189373241910493	10.0614331303619	10.8037762386511
22.5798248692346	0.311970804152716	21.9683620930952	23.1912876453739	11.4896432543776	0.232237024907763	11.0344586855584	11.9448278231969	10.0800198304382	0.154834125551385	9.77654494435745	10.3834947165189
22.4887536373203	0.306495655305167	21.8880221529222	23.0894851217184	11.0148367597917	0.245257095447519	10.5341328527145	11.4955406668688	10.3644906643472	0.172983799600615	10.02544241713	10.7035389115644
22.2910339560809	0.284969280628832	21.7324941660484	22.8495737461134	11.2408371075056	0.231795194035215	10.7865185271965	11.6951556878146	10.2570728170099	0.173692256202446	9.91663599485315	10.5975096391667
22.1988594124817	0.314893216359023	21.5816687084181	22.8160501165454	11.3241662034835	0.239187574770862	10.8553585569326	11.7929738500344	10.2735366369416	0.192508214905005	9.89622053572779	10.6508527381554
22.4230323629891	0.327308294295967	21.781508106169	23.0645566198092	11.0418351499318	0.265164291905682	10.5221131377967	11.5615571620669	10.5393447126564	0.173229651676173	10.1998145953711	10.8788748299417
22.4920596085994	0.325481574453103	21.8541157226713	23.1300034945274	11.5355304246483	0.251486645289032	11.0426165998818	12.0284442494148	10.6103958396545	0.179656439399013	10.2582692184324	10.9625224608765
21.9258466810027	0.336584420500538	21.2661412168216	22.5855521451837	10.8278359094797	0.257048946209436	10.3240199749092	11.3316518440502	10.1651576200156	0.173923185233854	9.82426817695723	10.5060470630739
