estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5956457119005	0.321645696820337	21.9652201461326	23.2260712776683	11.4015034473808	0.23751442554373	10.935975173315	11.8670317214465	10.4725424265813	0.169832385936625	10.1396709501455	10.8054139030171
22.6440414500553	0.325146002460466	22.0067552852328	23.2813276148778	11.2026483682565	0.228106805127241	10.7555590302071	11.6497377063059	10.1327429611209	0.193503947465191	9.75347522408917	10.5120106981527
22.4605465867124	0.29891634294804	21.8746705545342	23.0464226188905	11.0588358207711	0.223100551040764	10.6215587407312	11.496112900811	10.3046670962456	0.171502703446755	9.96852179748996	10.6408123950012
22.3876634463398	0.303676230529172	21.7924580345026	22.982868858177	11.234382187437	0.242025356114257	10.760012489453	11.7087518854209	10.5552937926726	0.180604056309378	10.2013098423062	10.909277743039
22.2630041137255	0.329105361021267	21.6179576061238	22.9080506213272	11.1125497350875	0.242265775975392	10.6377088141758	11.5873906559993	10.4556467108017	0.179540431625408	10.1037474648159	10.8075459567875
22.2417520047636	0.312243741341006	21.6297542717352	22.853749737792	11.0405165764498	0.237926612157527	10.5741804166211	11.5068527362786	10.2826067734739	0.166012632186859	9.9572220143877	10.6079915325602
22.1153063075857	0.304865581303612	21.5177697682306	22.7128428469408	11.1465558224516	0.22387709700858	10.7077567123148	11.5853549325885	10.2901107095773	0.186647646408362	9.9242813226169	10.6559400965377
21.8405588470494	0.325748200496797	21.2020923740757	22.4790253200231	10.9395308817937	0.237776281979419	10.4734893691141	11.4055723944734	10.3669932063985	0.17812028298893	10.0178774517402	10.7161089610568
22.0206827418142	0.318826504007289	21.3957827939599	22.6455826896685	10.9264707529502	0.240349850685666	10.4553850456063	11.3975564602941	10.1893742052511	0.175818515388714	9.84476991508918	10.5339784954129
22.2569812404471	0.305988462440782	21.6572438540632	22.8567186268311	10.8511936668966	0.220191326199271	10.419618667546	11.2827686662472	10.1324476903333	0.175689261192662	9.78809673839573	10.476798642271
22.4947148090195	0.329097544114303	21.8496836225554	23.1397459954835	11.3041063357954	0.24346837022028	10.8269083301636	11.7813043414271	10.6703625602425	0.178860115480711	10.3197967339003	11.0209283865847
22.3638993546681	0.312323229552732	21.7517458247448	22.9760528845915	11.0633795440827	0.199638734676081	10.6720876241176	11.4546714640478	10.3971618175759	0.178158277278857	10.0479715941094	10.7463520410425
21.6827296022439	0.334073404937865	21.0279457285657	22.3375134759221	10.6378148943471	0.245240528228526	10.1571434590191	11.118486329675	10.5060607474188	0.188146049054493	10.137294491272	10.8748270035656
22.6366483281427	0.309377807486744	22.0302678254687	23.2430288308168	11.1651240101009	0.237407501869208	10.6998053064372	11.6304427137645	10.463858926187	0.187880345739398	10.0956134485378	10.8321044038362
22.8265649974152	0.343876729398267	22.1525666077946	23.5005633870358	11.3988200204729	0.233638303169843	10.94088894626	11.8567510946858	10.5128460618267	0.174553611649185	10.1707209829943	10.8549711406591
22.2764101260636	0.338114930820332	21.6137048616558	22.9391153904715	11.2246533759749	0.234738610853099	10.7645656987028	11.684741053247	10.3175275009972	0.183888829912536	9.95710539436863	10.6779496076258
22.5354643119649	0.325139812619311	21.8981902792311	23.1727383446988	11.2448467782581	0.229410047235988	10.7952030856755	11.6944904708406	10.5203268273008	0.191471488726147	10.1450427093976	10.8956109452041
22.1882677219673	0.323502518700308	21.5542027853147	22.8223326586199	11.326448407063	0.249941445467323	10.8365631739471	11.816333640179	10.2500203080408	0.18669613583471	9.88409588180476	10.6159447342768
22.7273710704401	0.334328250592592	22.0720876992786	23.3826544416015	11.3959894873425	0.225917717474441	10.9531907610926	11.8387882135924	10.589601042875	0.177291248371554	10.2421101960667	10.9370918896832
22.5041570504049	0.306933664063419	21.9025670688406	23.1057470319693	11.3683938628326	0.235758640716057	10.9063069270292	11.8304807986361	10.6323557443664	0.163986198172645	10.310942795948	10.9537686927848
22.7831629442873	0.347632212509957	22.1018038077678	23.4645220808068	11.1364049794338	0.236132306044538	10.6735856595865	11.599224299281	10.4294992966735	0.19064563342813	10.0558338551544	10.8031647381926
22.8246578247169	0.315762240893803	22.205763832565	23.4435518168688	11.5533924783755	0.216585171260693	11.1288855427046	11.9778994140465	10.3108762946357	0.189349864021271	9.93975056115397	10.6820020281174
22.4961649095893	0.330872460949733	21.8476548861278	23.1446749330507	11.1669429673589	0.247708291235687	10.681434716537	11.6524512181809	10.3306091352051	0.162760566115956	10.0115984256178	10.6496198447924
21.9880917536626	0.35136852974485	21.2994094353626	22.6767740719625	10.6825263961697	0.248114623901427	10.1962217333229	11.1688310590165	10.5773144933747	0.176444977005427	10.2314823384441	10.9231466483053
22.1788946842353	0.316997924154969	21.5575787528916	22.8002106155791	10.9844605421884	0.213315274762232	10.5663626036544	11.4025584807224	10.4569387963919	0.16836169731766	10.1269498696492	10.7869277231345
22.65031364472	0.315971641223384	22.0310092279222	23.2696180615179	11.5412778130281	0.214086680475501	11.1216679192961	11.9608877067601	10.4535984995698	0.199397497332326	10.0627794047984	10.8444175943411
22.702608238053	0.309042612771971	22.0968847170199	23.3083317590861	11.4254930228563	0.239976864890696	10.9551383676705	11.895847678042	10.4486250283468	0.183723251142609	10.0885274561073	10.8087226005863
22.318323167105	0.324677889080937	21.6819545045063	22.9546918297036	11.2456047759606	0.218920990935142	10.8165196337277	11.6746899181935	10.3121451464291	0.183770029111024	9.95195588937152	10.6723344034867
22.2816652573833	0.328971324136283	21.6368814620762	22.9264490526905	11.3255647674173	0.228941798696755	10.8768388419717	11.774290692863	10.4602023118748	0.184414227964637	10.0987504250641	10.8216541986855
22.1765690783688	0.327117211754039	21.5354193433309	22.8177188134067	11.0603344672876	0.224072158884483	10.621153035874	11.4995158987011	10.4521848582902	0.187748832711576	10.0841971461756	10.8201725704049
22.295229038132	0.34596843884405	21.6171308979976	22.9733271782663	11.2144129967953	0.241215222611656	10.7416311604765	11.6871948331142	10.3338065210668	0.194556461341875	9.95247585683676	10.7151371852969
22.3940820518421	0.328934152106414	21.7493711137136	23.0387929899707	11.1495057999681	0.225914505468787	10.7067133692493	11.592298230687	10.122991963187	0.180269544506952	9.76966365595336	10.4763202704206
22.5964256475669	0.33167297660406	21.946346613423	23.2465046817109	11.3295407185242	0.244485731909224	10.8503486839821	11.8087327530663	10.104032612783	0.196180263631067	9.71951929606614	10.4885459294999
22.6311060920358	0.330373116619202	21.9835747834622	23.2786374006094	11.6150689267765	0.231617827807727	11.1610979842733	12.0690398692796	10.6344185023967	0.184743594853256	10.2723210564843	10.9965159483091
22.4245579414672	0.345956276718895	21.7464836390982	23.1026322438363	11.1739008331329	0.216585336544546	10.7493935735056	11.5984080927602	10.2865005242171	0.16524156407806	9.96262705862412	10.6103739898101
21.7615081895839	0.328432472383387	21.1177805437124	22.4052358354553	11.1789013646066	0.241940196894983	10.7046985786924	11.6531041505207	10.5090993856306	0.178321874093641	10.1595885124071	10.8586102588541
22.1982064986812	0.350773637473309	21.5106901692335	22.8857228281289	10.9735681377811	0.242570403108261	10.4981301476889	11.4490061278733	10.5183257157462	0.181977000093828	10.1616507955623	10.8750006359301
22.5961735572793	0.31276964490997	21.9831450532558	23.2092020613029	11.1382947902688	0.22627155608606	10.6948025403401	11.5817870401975	10.6600965599232	0.176478682590781	10.3141983420453	11.0059947778012
22.2937794388108	0.353609853909131	21.6007041251489	22.9868547524727	11.0657809834922	0.237594421205708	10.600095917929	11.5314660490554	10.399735325973	0.194547997792708	10.0184212502993	10.7810494016467
22.1782305637154	0.325721484689271	21.5398164537245	22.8166446737064	11.3028434437927	0.262552667823727	10.7882402148582	11.8174466727272	10.2431302764564	0.17045878409834	9.90903105962365	10.5772294932891
22.3363130274758	0.321565041362986	21.7060455464043	22.9665805085472	11.1880578060317	0.229526279264798	10.7381862986727	11.6379293133907	10.4781367449402	0.184576041819902	10.1163677029732	10.8399057869072
22.9053003649513	0.324345225457519	22.2695837230546	23.5410170068481	11.4539390451929	0.234284504259351	10.9947414168446	11.9131366735412	10.7307433035559	0.186322940987622	10.3655503392202	11.0959362678917
21.8285634860238	0.31557712889074	21.210032313398	22.4470946586497	10.9770458964273	0.227769412582784	10.5306178477651	11.4234739450896	10.2581902404193	0.184035565744364	9.89748053156037	10.6188999492783
22.6091597669361	0.308636480788695	22.0042322645903	23.214087269282	11.3453601121718	0.240529494041108	10.8739223038512	11.8167979204924	10.5691094454749	0.177051283419386	10.2220889299729	10.9161299609769
22.5576400459589	0.338613955515795	21.8939566931479	23.2213233987698	11.3884861306598	0.245880396960193	10.9065605526178	11.8704117087018	10.5611116925342	0.18575828317345	10.1970254575142	10.9251979275542
22.3642839683822	0.364386007631293	21.6500873934249	23.0784805433395	11.2721953799148	0.258218715304565	10.7660866979179	11.7783040619118	10.7252530762057	0.183452344770481	10.3656864804555	11.0848196719558
22.2592009459638	0.347051005695917	21.5789809747998	22.9394209171278	11.3997103650386	0.237465530842079	10.9342779245881	11.8651428054891	10.4616447823616	0.167213535776374	10.1339062522399	10.7893833124833
22.1395601153679	0.341992693212687	21.469254436671	22.8098657940648	11.0434965425063	0.238842993168032	10.575364275897	11.5116288091157	10.4124605606329	0.164552591390628	10.0899374815072	10.7349836397585
21.9921117332501	0.313209058420929	21.3782219787451	22.6060014877551	10.8021871417055	0.233984869492225	10.3435767975007	11.2607974859103	10.6607107479182	0.179582384143915	10.3087292749961	11.0126922208403
22.0087700945769	0.323697133131924	21.3743237136384	22.6432164755155	11.2382442747969	0.241226388617324	10.7654405531069	11.7110479964868	10.4438245741037	0.202042494257258	10.0478212853595	10.8398278628479
21.8090918040972	0.340386428196811	21.1419344048314	22.4762492033629	10.8404620392764	0.221272824118874	10.4067673040034	11.2741567745494	10.394018161269	0.186513884108411	10.0284509484165	10.7595853741215
22.4527459925877	0.318708775866215	21.82807679189	23.0774151932855	11.4629869119951	0.228814002960942	11.0145114661917	11.9114623577986	10.2831183826357	0.176849631205961	9.93649310547202	10.6297436597994
22.4353916693329	0.325927612789542	21.7965735482654	23.0742097904004	11.629463381851	0.224747071451143	11.1889591218067	12.0699676418952	10.6394294447321	0.160908652326994	10.3240484861712	10.954810403293
22.4483723979459	0.302840776159979	21.8548044766723	23.0419403192195	11.3553897498929	0.221695535743286	10.9208664998361	11.7899129999498	10.6251844024057	0.168688821498296	10.2945543122691	10.9558144925424
22.1947038747639	0.343764634138501	21.5209251918525	22.8684825576754	11.0537186891288	0.232049531179305	10.5989016080173	11.5085357702402	10.4806939434076	0.168903571404869	10.149642943454	10.8117449433611
22.3714766720738	0.327703878573236	21.7291770700703	23.0137762740773	11.3025877029471	0.233901153254742	10.8441414425678	11.7610339633264	10.7762659712882	0.180679349305254	10.4221344466499	11.1303974959265
22.314749612119	0.299467735533501	21.7277928504733	22.9017063737647	11.4126502442254	0.231799281294964	10.9583236528872	11.8669768355635	10.5733655344187	0.185527980197591	10.2097306932314	10.937000375606
22.6434531017299	0.299775229968477	22.0558936509917	23.2310125524681	11.3085742686439	0.230400808807976	10.8569886833803	11.7601598539076	10.4189409968481	0.158998854077022	10.1073032428572	10.7305787508391
22.6149238338303	0.297640199531961	22.0315490427477	23.198298624913	11.1707935449099	0.200312476014263	10.7781810919219	11.5634059978978	10.3216631952578	0.174465432020582	9.97971094849745	10.6636154420181
22.8667521533487	0.324461912697059	22.2308068044625	23.5026975022349	11.503019659762	0.223222662814192	11.0655032406462	11.9405360788778	10.4465771402514	0.191130855122098	10.0719606642121	10.8211936162907
21.8893389432859	0.320540288139116	21.2610799785333	22.5175979080386	10.9488486224898	0.23900779312761	10.4803933479596	11.4173038970199	10.3722695450871	0.174774573788297	10.029711380462	10.7148277097121
22.1900652913222	0.301274658489116	21.5995669606835	22.7805636219608	11.119440270437	0.218064399443899	10.6920340475269	11.546846493347	10.0564107275428	0.172247165455327	9.71880628325035	10.3940151718352
22.5736825704079	0.303301333189652	21.9792119573562	23.1681531834597	11.0309742741439	0.209482274579903	10.6203890159673	11.4415595323206	10.5478477067615	0.177844576092487	10.1992723376203	10.8964230759028
22.6739647686454	0.318620882582148	22.0494678387844	23.2984616985064	11.5790246200202	0.223620505938742	11.1407284283803	12.0173208116602	10.5067094909779	0.176439470217786	10.160888129351	10.8525308526048
21.8471006965182	0.296392427659934	21.2661715383048	22.4280298547317	10.7229747937613	0.21193873795441	10.3075748673707	11.138374720152	10.5646393678318	0.178792225103877	10.2142066066282	10.9150721290354
22.4501094268339	0.318995467121853	21.824878311275	23.0753405423927	11.2113082960132	0.214646190700649	10.7906017622399	11.6320148297864	10.154663091345	0.170661368890131	9.82016680832036	10.4891593743697
22.8585993698992	0.333559486437406	22.2048227764818	23.5123759633165	11.2548130007871	0.231082679474997	10.8018909490161	11.7077350525581	10.4037745042476	0.185371376411535	10.040446606481	10.7671024020142
22.5414134365212	0.33978280123208	21.8754391461063	23.2073877269361	11.3776126586788	0.220403131119717	10.9456225216841	11.8096027956734	10.1350757225706	0.165199751089615	9.81128421043493	10.4588672347062
22.6099410670725	0.305810291690301	22.0105528953595	23.2093292387855	11.0214841229849	0.243663275114401	10.5439041037606	11.4990641422091	10.3278961152316	0.188605562148836	9.95822921341986	10.6975630170433
22.2857975517933	0.294809120760074	21.7079716751035	22.863623428483	11.2281573287303	0.223127158638282	10.7908280977993	11.6654865596614	10.1963644682044	0.196492596118689	9.81123897981177	10.581489956597
22.1414714664482	0.309934757316377	21.5339993421081	22.7489435907883	11.0494472161111	0.225890310209619	10.6067022081002	11.4921922241219	10.1796677477728	0.200685545042622	9.78632407948927	10.5730114160563
22.5145680042771	0.306376684618311	21.9140697024252	23.115066306129	11.1978954631486	0.240693623375799	10.7261359613321	11.6696549649652	10.6321459086082	0.168006545417977	10.3028530795889	10.9614387376274
22.543199308987	0.337181840710569	21.8823229011943	23.2040757167797	11.4578868302317	0.238424300728195	10.9905752008044	11.9251984596589	10.4091530798278	0.176240968342614	10.0637207818763	10.7545853777794
21.7941617054544	0.336970470696907	21.1336995828884	22.4546238280203	10.8838204127233	0.248956866741811	10.3958649539094	11.3717758715372	10.1400163136455	0.168176172051594	9.81039101642442	10.4696416108667
