estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.7751805477514	0.751382888703375	22.3024700858928	25.24789100961	10.6514118399214	0.652898969317182	9.37172986005969	11.931093819783	10.3829484248253	0.452111098468035	9.49681067182793	11.2690861778226
24.2225872123044	0.752282023430447	22.7481144463807	25.697059978228	9.96792052575724	0.707949950275458	8.58033862321734	11.3555024282971	11.4822972366181	0.481204624984995	10.5391361716475	12.4254583015886
23.6897169196195	0.619628753947354	22.4752445618827	24.9041892773563	10.1595243030908	0.653805908759792	8.87806472192163	11.44098388426	10.9441652426824	0.466137164136023	10.0305364009758	11.857794084389
23.9315640262824	0.690468875598863	22.5782450301087	25.2848830224562	9.16766528359389	0.644744533656986	7.90396599762619	10.4313645695616	10.6404730450631	0.442673690736527	9.77283261121953	11.5081134789067
24.5819580035986	0.725134461539444	23.1606944589813	26.003221548216	9.44158172432026	0.746571265576236	7.97830204379083	10.9048614048497	10.521109111135	0.475112963402487	9.58988770286614	11.4523305194039
24.2861338491936	0.897534014365391	22.5269671810374	26.0453005173497	9.33590688056491	0.554242439675424	8.24959169880108	10.4222220623287	10.3280524596912	0.41434191169769	9.51594231276371	11.1401626066187
23.760896532249	0.650090505871703	22.4867191407405	25.0350739237575	8.60288956482652	0.718257185438911	7.19510548136625	10.0106736482868	10.9755771239781	0.470348252705473	10.0536945486754	11.8974596992808
22.8743958740733	0.748586539723582	21.407166256215	24.3416254919315	8.29417425429733	0.464448582555508	7.38385503248853	9.20449347610612	10.1256486303951	0.417679717304771	9.30699638447778	10.9443008763125
24.7044246634224	0.740466158244443	23.2531109932633	26.1557383335815	8.9437088472704	0.754207860393312	7.46546144089951	10.4219562536413	10.908345634399	0.428049124109046	10.0693693511453	11.7473219176527
23.7015160565782	0.717313711511526	22.2955811820156	25.1074509311408	8.43416704524924	0.521518020086775	7.41199172587916	9.45634236461932	9.66330875422497	0.390598848016692	8.89773501211225	10.4288824963377
25.0701212498672	0.723128661869271	23.6527890726034	26.487453427131	8.89915283526678	0.602959087405253	7.71735302395248	10.0809526465811	10.4781503929561	0.440803377645404	9.61417577277111	11.3421250131411
24.695572207586	0.947841854686683	22.8378021724001	26.5533422427719	8.68453092617341	0.750945460909713	7.21267782279037	10.1563840295564	9.97234624383547	0.46468502875386	9.06156358747791	10.883128900193
22.4461787578704	0.874606348576071	20.7319503146613	24.1604072010795	8.84395647809141	0.554793627062084	7.75656096904972	9.93135198713309	10.4022636545996	0.444534897946028	9.53097525462539	11.2735520545738
24.6128752194209	0.73029084044483	23.1815051721491	26.0442452666928	10.3128652631591	1.07095426922903	8.21379489547019	12.411935630848	10.6557363412278	0.416760706589129	9.83888535631311	11.4725873261425
25.5724844849199	0.821933634196264	23.9614945618952	27.1834744079446	11.101147607016	1.12087714670292	8.90422839947828	13.2980668145537	10.8899474299972	0.521196185931336	9.86840290557177	11.9114919544226
24.5955435456306	0.827687062724178	22.9732769026912	26.21781018857	8.85704842536169	0.714510860069686	7.45660713962511	10.2574897110983	10.5567744203622	0.461391346977483	9.65244738028637	11.4611014604381
24.388840162546	0.744668737044403	22.9292894379389	25.848390887153	7.13369812780598	0.497108976751205	6.15936453337362	8.10803172223834	11.6197126496366	0.419162563591311	10.7981540249976	12.4412712742755
23.7969438458192	0.789319444115097	22.2498777353536	25.3440099562848	9.21205137484137	0.63627853312875	7.96494544990902	10.4591572997737	9.94657144692815	0.368943103578233	9.22344296391482	10.6696999299415
25.2373708489296	0.932036988162331	23.4105783521314	27.0641633457278	9.63813281224062	0.801742221632886	8.06671805784017	11.2095475666411	11.7563856932266	0.429565665866748	10.9144369881278	12.5983343983254
25.9242770476207	0.720498618598918	24.5120997551668	27.3364543400745	10.8201478089393	0.758157776290842	9.3341585674093	12.3061370504694	10.296337295904	0.368228598440944	9.57460924295974	11.0180653488482
25.3948791513716	0.867089816473315	23.6953831110839	27.0943751916593	8.58432372834083	0.700827853776175	7.21070113493952	9.95794632174213	10.7629828883002	0.409427509383121	9.96050496990927	11.5654608066911
25.0090159070956	0.64413016208237	23.7465207894141	26.271511024777	8.04495981983837	0.732931498572098	6.60841408263706	9.48150555703968	10.5629842819791	0.351990944966692	9.87308202984443	11.2528865341139
23.7141343468079	0.759933789945113	22.2246641185154	25.2036045751003	10.2977041176965	0.985799577820071	8.36553694516914	12.2298712902238	10.740207579998	0.438668596575799	9.88041713070947	11.5999980292866
23.4748255881307	0.752374246250734	22.0001720654792	24.9494791107821	9.56049738861415	0.701978719516649	8.18461909836152	10.9363756788668	11.0532017531085	0.512543421169032	10.0486166476172	12.0577868585998
23.5770969951494	0.805746368667642	21.9978341125608	25.1563598777379	9.52837132457568	0.626454431306792	8.30052063921436	10.756222009937	10.507743629284	0.465003727562085	9.5963363232623	11.4191509353057
24.6558147371751	0.731553963334132	23.2219689690402	26.08966050531	10.2696564443731	0.560343391733186	9.17138339657604	11.3679294921701	10.8659118293693	0.48779035504312	9.90984273348482	11.8219809252539
25.2434848561331	0.703586711858144	23.8644549008912	26.6225148113751	9.06350035734912	0.6894956767496	7.7120888309199	10.4149118837783	11.4719360173224	0.504790821514047	10.4825460071548	12.4613260274899
24.0282592297569	0.848610383917127	22.3649828772793	25.6915355822344	9.59817769894367	0.715065486351897	8.19664934569395	10.9997060521934	9.95722616051396	0.444496311911062	9.08601338916828	10.8284389318596
25.1586517506323	0.84743686761625	23.4976754901044	26.8196280111601	9.2970038462409	0.648876211262384	8.02520647216663	10.5688012203152	10.4985199703665	0.463365908182821	9.59032279032813	11.4067171504048
24.0111849337908	0.768225413947802	22.5054631224531	25.5169067451285	9.25573874532621	0.636945547408229	8.00732547240609	10.5041520182463	10.8877533836627	0.41348402571975	10.077324693252	11.6981820740734
24.361044955305	0.894763338132949	22.6073088125644	26.1147810980456	9.47168970638196	0.647684184499383	8.20222870476317	10.7411507080008	10.7655700427627	0.568783454373414	9.6507544721908	11.8803856133346
23.6747958233321	0.668647323723188	22.3642470688346	24.9853445778295	10.9411307146583	0.803527106756272	9.36621758541602	12.5160438439006	10.6174792908584	0.389852538755779	9.85336831489705	11.3815902668197
24.2559324292059	0.662215250162224	22.9579905388879	25.5538743195239	9.39459790322597	0.705644132791362	8.0115354029549	10.777660403497	10.3511553072514	0.516757241213212	9.33831111447349	11.3639995000293
27.045524406907	0.859854378784497	25.3602098244894	28.7308389893247	9.90611506455201	0.875042082856347	8.19103258215357	11.6211975469504	10.8682947959471	0.429656776344248	10.0261675143124	11.7104220775819
25.4632021139394	0.889538771620405	23.7197061215634	27.2066981063154	9.92402226642157	0.736436089099208	8.48060753178713	11.367437001056	11.3526012487103	0.420628770546358	10.5281688584394	12.1770336389811
23.867788319375	0.772398834650458	22.3538866034601	25.3816900352899	7.76971663456864	0.68385929910122	6.42935240833025	9.11008086080703	10.0965378668814	0.426279750022227	9.26102955683782	10.9320461769249
25.2553595083554	0.785829172134066	23.7151343309726	26.7955846857382	8.94443785209774	0.881656244285694	7.21639161329778	10.6724840908977	11.2278363664804	0.577532199647975	10.0958732551704	12.3597994777905
24.9987129529281	0.75010568708505	23.5285058062414	26.4689200996148	9.66869853895374	0.654677677167953	8.38553029170455	10.9518667862029	10.8328344547696	0.458858627487183	9.93347154489474	11.7321973646445
25.3610933751852	0.92708320860905	23.5440102863115	27.178176464059	11.2302621406189	0.967860911327464	9.33325475441706	13.1272695268207	10.7302072318221	0.408918650206981	9.92872667741645	11.5316877862278
24.0592932682924	0.689770612709771	22.7073428673812	25.4112436692035	10.1246260376766	0.635757510365232	8.87854131736077	11.3707107579925	10.8925873196571	0.453656582400091	10.0034204181529	11.7817542211613
24.1064649944877	0.691981170295201	22.7501819007091	25.4627480882663	9.28542213688436	0.725346603821021	7.86374279339516	10.7071014803736	10.6425768374011	0.370343372767717	9.91670382677642	11.3684498480259
25.4645067394551	0.789040333884299	23.9179876850419	27.0110257938683	8.65155354952101	0.81612334417148	7.05195179494491	10.2511553040971	10.9501687218033	0.441036121409028	10.0857379238416	11.814599519765
23.001864291097	0.735999414767661	21.5593054381523	24.4444231440416	8.38178747012974	0.670926439163445	7.06677164936939	9.69680329089009	9.34672120120363	0.422306336645139	8.51900078137916	10.1744416210281
24.5161815829641	0.757888904495705	23.0307193301525	26.0016438357757	10.2947131916445	0.737437488446491	8.84933571428942	11.7400906689997	11.6006029402643	0.482723449506397	10.6544649792318	12.5467409012968
24.7910934095374	0.806700462616554	23.2099605028089	26.3722263162658	9.25412403621485	0.822525328770743	7.6419743918242	10.8662736806055	10.1554950889972	0.531298874076885	9.11414929580649	11.1968408821879
23.3375066033959	0.898850333364713	21.575759950001	25.0992532567907	9.04281074820973	0.5687745583764	7.92801261379199	10.1576088826275	10.9422784791648	0.376419989443584	10.2044952998554	11.6800616584742
24.4336272504582	0.911546694601172	22.6469957290399	26.2202587718765	9.10883947411251	0.615651782982397	7.90216197946702	10.315516968758	10.5079219898955	0.415349087996301	9.69383777742276	11.3220062023683
23.7660551035712	0.687687728212874	22.418187156274	25.1139230508685	9.77260782302034	0.511676073067873	8.76972271980731	10.7754929262334	10.5070657510595	0.423829732570802	9.67635947522077	11.3377720268983
22.9990318112763	0.715045124900436	21.5975433664715	24.4005202560812	8.7632098362626	0.720265078509787	7.35149028238342	10.1749293901418	11.4356116274367	0.400666474777232	10.6503053368733	12.2209179180001
23.8024333509623	0.757198632139465	22.3183240319689	25.2865426699556	8.72667556381113	0.684793904994319	7.38447951002226	10.0688716176	10.238079171111	0.423373922590356	9.40826628283393	11.0678920593881
22.7635246567506	0.759676525516245	21.2745586667388	24.2524906467624	9.17539311528063	0.655414377493863	7.89078093539266	10.4600052951686	10.6884077525846	0.413791366680088	9.87737667389159	11.4994388312775
25.2907225927349	0.857972350491167	23.6090967857722	26.9723483996976	9.11670146924416	0.769944205927496	7.60761082562627	10.6257921128621	9.93741856871676	0.457579812066374	9.04056213706666	10.8342750003668
23.328366134018	0.745262251269833	21.8676521215291	24.7890801465069	10.2070447984344	0.611618462216036	9.00827261249096	11.4058169843778	10.4406792230932	0.429328397442669	9.59919556410557	11.2821628820808
24.6275601489565	0.648056516450327	23.3573693767138	25.8977509211991	8.68647769971285	0.521983102832728	7.66339081816071	9.709564581265	10.7639357780211	0.386111848787311	10.0071565543979	11.5207150016442
24.2771939961865	0.787424508170864	22.7338419601716	25.8205460322014	9.89749591510168	0.600967696022011	8.71959923089853	11.0753925993048	10.8035491338813	0.440896605959781	9.93939178620016	11.6677064815625
25.1943609870072	0.808885762644091	23.6089448922248	26.7797770817896	9.34901215728861	0.556419067878585	8.25843078424658	10.4395935303306	10.3430327343825	0.397580120872831	9.56377569747176	11.1222897712933
24.3728945819681	0.797462985803035	22.8098671297941	25.935922034142	8.6375543713591	0.606400780144873	7.44900884227515	9.82609990044305	10.1771606411861	0.436753101926777	9.32112456140958	11.0331967209626
25.0394564238309	0.771171327038602	23.5279606228352	26.5509522248265	9.59173485654367	0.602275039993952	8.41127577815553	10.7721939349318	10.9147882565019	0.439767665448279	10.0528436322233	11.7767328807805
23.6220525569197	0.832780939586774	21.9898019153296	25.2543031985098	9.86283403768042	0.848426143212301	8.19991879698431	11.5257492783765	10.5173611855032	0.460285130510975	9.6152023297017	11.4195200413047
24.6786668410868	0.702450870606617	23.3018631346978	26.0554705474757	10.1308969572119	0.796760269374714	8.56924682923751	11.6925470851864	11.1363399421921	0.454201857125818	10.2461043022255	12.0265755821587
23.6604730392249	0.833629015314117	22.0265601692092	25.2943859092406	9.57275319028686	0.647369797611118	8.30390838696906	10.8415979936046	10.6237409539913	0.421521375026028	9.79755905894026	11.4499228490423
22.8486809505999	0.692606244169801	21.4911727120271	24.2061891891728	9.78210276002132	0.723496696894407	8.36404923410829	11.2001562859344	10.2827367099629	0.472189744348792	9.35724481103922	11.2082286088865
23.8197165154564	0.836838424523152	22.179513203391	25.4599198275217	8.13885919493553	0.51592042086552	7.12765517003912	9.15006321983195	10.6113356805156	0.496546984521705	9.63810359085304	11.5845677701781
24.8729630097915	0.749402483013505	23.404134143085	26.3417918764979	9.06793716556765	0.649157457352722	7.79558854915632	10.340285781979	10.3937597669247	0.457494930156445	9.49706970381804	11.2904498300313
24.0531395697951	0.820646070888395	22.4446732708538	25.6616058687363	8.49775663040118	0.559724859082338	7.4006959065998	9.59481735420256	11.1643561628584	0.462753616632345	10.257359074259	12.0713532514578
23.0091108245572	0.680999226574321	21.6743523404715	24.3438693086429	10.4380383962481	0.747667035958797	8.97261100576886	11.9034657867273	10.6189247817087	0.4046483991651	9.82581391934512	11.4120356440723
24.3608473319148	0.730726996516577	22.9286224187423	25.7930722450873	10.4840548655556	1.02498763934965	8.47507909243028	12.4930306386809	10.8138704983597	0.492937660781192	9.84771268322853	11.7800283134908
24.5971427933314	0.698486870983495	23.2281085262038	25.9661770604591	8.78772258589907	0.644781749744209	7.52395035640042	10.0514948153977	10.6752746014347	0.399789490864139	9.89168719934102	11.4588620035284
24.3824005819232	0.622176572457631	23.1629344999063	25.6018666639402	8.58201820212938	0.600187807766907	7.40565009890624	9.75838630535251	10.9276791514665	0.483999645570855	9.97903984614764	11.8763184567854
24.4410887590939	0.770462587881909	22.9309820868453	25.9511954313424	9.46331192847016	0.764815738573834	7.96427308086544	10.9623507760749	10.3620008932469	0.445518976977354	9.48878369837125	11.2352180881225
23.1419296842696	0.752113424327457	21.6677873725877	24.6160719959514	10.9061263762442	1.20162206502469	8.55094712879584	13.2613056236926	10.1147712155642	0.476691234846553	9.18045639526491	11.0490860358634
24.4391018475104	0.783152567903064	22.9041228144204	25.9740808806005	8.1650792383949	0.715668882193187	6.76236822929625	9.56779024749355	11.1688223708735	0.420529586836788	10.3445843806734	11.9930603610736
23.6376321546742	0.749962940087666	22.1677047921024	25.107559517246	8.96413003551286	0.583500180554525	7.82046968162599	10.1077903893997	11.1378074786963	0.425773250510504	10.3032919076957	11.9723230496968
23.7481326608571	0.924068703348774	21.9369580022935	25.5593073194207	9.76209897446954	0.680604130600246	8.42811487849306	11.096083070446	10.4525578969906	0.446864443972156	9.57670358680515	11.328412207176
