estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.1233479277818	0.776478261091924	23.6014505360416	26.645245319522	11.761433075463	1.35392183493742	9.10774627898563	14.4151198719403	10.8503848415406	0.397861900971686	10.070575515636	11.6301941674451
23.3300549080729	0.809239148946226	21.7439461761383	24.9161636400075	10.7973356413557	0.705492071032989	9.41457118213107	12.1801001005804	9.98896616225843	0.400769032847567	9.2034588578772	10.7744734666397
24.3258752425392	0.81992156075689	22.7188289834557	25.9329215016227	10.8707233426054	0.655791614519733	9.58537177814672	12.1560749070641	11.1179387706518	0.44339432615999	10.2488858913782	11.9869916499254
23.1606131949187	0.607729064121886	21.9694642292398	24.3517621605976	11.1013255631893	0.782476231710674	9.56767214903643	12.6349789773423	10.8782764409553	0.406602938015883	10.0813346824442	11.6752181994664
23.4062629847174	0.66247997112126	22.1078022413197	24.7047237281151	10.0856003886053	0.996576009208328	8.13231141055698	12.0388893666536	10.6372164921981	0.424957264341897	9.80430025408799	11.4701327303082
24.6292555584218	0.824048714394907	23.0141200782078	26.2443910386358	10.2914867511434	0.694163594903541	8.93092610513249	11.6520473971544	11.0619020876669	0.423297245546445	10.2322394863958	11.8915646889379
24.3695433719302	0.912414479942968	22.581210991242	26.1578757526184	9.55560625025182	0.590469627198578	8.39828578094261	10.712926719561	9.97533609168017	0.423898249881995	9.14449552191146	10.8061766614489
23.8283232659463	0.683989003166307	22.4877048197403	25.1689417121523	9.54500689188648	0.791706468677096	7.99326221327937	11.0967515704936	10.8218597689479	0.436970539324249	9.96539751187241	11.6783220260235
22.9230713627372	0.752209718902352	21.4487403136886	24.3974024117858	8.88516163244441	0.538503326023152	7.82969511343903	9.94062815144979	10.0495045480674	0.396868985856968	9.27164133578769	10.827367760347
24.4764227059274	0.849046750024121	22.8122910758801	26.1405543359747	9.9738185644216	0.852383798753973	8.30314631886381	11.6444908099794	10.8726043291158	0.431624519639936	10.0266202706215	11.71858838761
23.8578436283181	0.726158050980864	22.4345738483956	25.2811134082406	9.41443649347864	0.531479934880919	8.37273582111203	10.4561371658452	10.3633702943211	0.420496650025156	9.53919686027175	11.1875437283704
25.0786191576	0.74400068907873	23.6203778070057	26.5368605081943	9.23194109025401	0.733984401459724	7.79333166339296	10.6705505171151	10.7235091583036	0.428431232199985	9.88378394319168	11.5632343734156
24.189589191386	1.01580376962605	22.198613802919	26.1805645798531	9.46858124996971	0.694209134043127	8.10793134724518	10.8292311526942	10.0095361660196	0.439854848013506	9.14742066391314	10.8716516681261
22.2454812901325	0.929220046831726	20.4242099983423	24.0667525819227	9.1927864747345	0.607857266114283	8.00138623315051	10.3841867163185	10.3911802367623	0.413603268153173	9.58051783118206	11.2018426423425
24.4624621359384	0.822821635779677	22.8497317298102	26.0751925420666	10.477529705658	0.922123058685305	8.6701685106348	12.2848909006812	10.0657145878608	0.404521421713425	9.27285260130249	10.8585765744191
25.5918821635119	0.827721766059686	23.9695475020349	27.2142168249889	11.5497883768478	1.25139137724516	9.09706127744733	14.0025154762483	10.6321018190506	0.520988167017102	9.61096501169704	11.6532386264041
24.0885460076306	0.865933395233009	22.391316552974	25.7857754622873	10.7803531073767	0.817337490345927	9.17837162629869	12.3823345884547	9.85985858531484	0.415977846690113	9.04454200580222	10.6751751648275
24.0273340142138	0.793502452798551	22.4720692067286	25.582598821699	9.07888249629524	1.13016445908706	6.8637601564846	11.2940048361059	11.0140693711799	0.412171171497802	10.2062138750442	11.8219248673156
23.5130165297032	0.810244460329075	21.9249373874582	25.1010956719482	10.3868639696826	0.906635597507065	8.60985819856876	12.1638697407965	9.99086477357111	0.394779661964321	9.21709663612104	10.7646329110212
25.3061030639699	0.952430055125646	23.4393401559236	27.1728659720161	9.69087577844473	0.689203022923841	8.340037853514	11.0417137033755	11.398010278206	0.422099302299484	10.570695645699	12.225324910713
25.5984717059873	0.723580811399079	24.1802533156451	27.0166900963294	12.8589328213538	0.974192036206485	10.9495164303891	14.7683492123185	10.4367556154115	0.366714453284049	9.71799528697473	11.1555159438482
25.6085111644289	0.868928033752215	23.9054122182745	27.3116101105832	9.51628251448232	0.785953821954812	7.97581302345089	11.0567520055138	10.8986930236744	0.431100946428711	10.0537351686741	11.7436508786747
25.1484035942947	0.684732477868046	23.8063279376733	26.4904792509161	10.2895048922788	1.00488769230456	8.31992501536187	12.2590847691957	10.7552363815939	0.337079302999122	10.0945609477156	11.4159118154722
23.5631191837913	0.770135109775031	22.0536543686322	25.0725839989503	10.8760951362232	0.882334579171981	9.1467193610461	12.6054709114003	10.3630260392387	0.388205006273011	9.60214422694358	11.1239078515338
23.6817818670778	0.792538931645118	22.1284055610534	25.2351581731022	9.29672499080663	0.62202270373398	8.07756049148803	10.5158894901252	10.7767335188807	0.494501951209533	9.80750969451004	11.7459573432514
23.9737540576986	0.840228687331231	22.3269058305294	25.6206022848678	9.62463344962606	0.622705340305374	8.40413098262752	10.8451359166246	10.1763341935406	0.463971777810836	9.2669495090314	11.0857188780499
24.7690966559854	0.795793216642449	23.2093419513662	26.3288513606046	10.7597737804193	0.488109735282984	9.80307869926465	11.7164688615739	10.4968262997794	0.430476855654863	9.65309166269592	11.340560936863
24.7459026413254	0.719920273920464	23.3348589044413	26.1569463782095	9.6210992839582	0.695770715866303	8.25738868086025	10.9848098870562	11.0143907799682	0.503042995778454	10.0284265082424	12.000355051694
24.2063071939964	0.921690349299117	22.3997941093701	26.0128202786226	9.2087495322914	0.716050760946396	7.80529004083647	10.6122090237463	10.2107119460507	0.440204311558357	9.34791149539633	11.0735123967051
24.7915139068589	0.889346835225239	23.0483941098174	26.5346337039003	9.56120788165335	0.733271705182227	8.12399533949619	10.9984204238105	11.2135174490762	0.461097983873925	10.3097654006833	12.1172694974691
24.51196290563	0.783800866169075	22.9757132079386	26.0482126033214	10.3865932889517	0.677355906404888	9.05897571239809	11.7142108655053	10.492560537036	0.375510266640734	9.75656041442013	11.2285606596518
23.5860004901362	0.942144328751087	21.7393976057841	25.4326033744884	10.0797388615601	0.817316250814662	8.47779900996332	11.6816787131568	10.0496359837842	0.442405623475976	9.18252096177131	10.9167510057971
22.9314057078923	0.655687757418654	21.6462577033518	24.2165537124329	11.7225166805937	0.878532206311328	10.0005935562235	13.4444398049639	10.110022946367	0.374733736208817	9.37554482339776	10.8445010693363
23.6423735469663	0.683735772752544	22.3022514323714	24.9824956615613	9.82801420219188	0.729392351268732	8.39840519370517	11.2576232106786	9.7819088645693	0.481007699961967	8.83913377264385	10.7246839564948
26.7473328317669	0.903962761911804	24.9755658184198	28.519099845114	10.1711337361722	0.783358643750108	8.63575079442195	11.7065166779224	10.3501331951361	0.470688073940062	9.42758457021363	11.2726818200587
24.9315708546185	0.909846311404152	23.1482720842664	26.7148696249707	9.8887263263204	0.792731881093995	8.33497183937617	11.4424808132646	10.6961963436859	0.402423364440475	9.90744654938261	11.4849461379893
24.033036377386	0.841349740716986	22.3839908855807	25.6820818691912	9.61390482039553	0.918887900704284	7.81288453501513	11.4149251057759	10.1392658952339	0.420518790575108	9.31504906570667	10.9634827247611
24.8596006461841	0.915018893750613	23.0661636144329	26.6530376779353	10.0156531792758	0.845327667213058	8.35881095153818	11.6724954070134	10.6262023831015	0.483731924305727	9.67808781146226	11.5743169547407
24.8456972415549	0.739894536869297	23.395503949291	26.2958905338187	9.59990761826611	0.586334171667219	8.45069264179836	10.7491225947339	10.1907776747553	0.402399949100761	9.40207377451785	10.9794815749928
25.9238730971176	1.00563469116496	23.9528291024343	27.8949170918009	11.8944115905254	0.834398556406359	10.2589904199689	13.5298327610819	10.6559189526782	0.395188543845678	9.88134940674064	11.4304884986157
23.4024327591572	0.706977499782278	22.0167568595839	24.7881086587305	10.9420244333406	0.744882532553543	9.4820546695357	12.4019941971456	10.2357005466026	0.434181087371667	9.38470561535415	11.0866954778511
23.3798962670892	0.733356224470368	21.9425180671272	24.8172744670511	9.60249972193128	0.689358560153086	8.25135694403124	10.9536424998313	10.2818155500997	0.383593466809301	9.52997235515346	11.0336587450459
25.685119557531	0.870323612321816	23.9792852773803	27.3909538376818	11.166473536186	1.42605618312445	8.3714034172621	13.96154365511	10.728112604449	0.436229614326153	9.8731025603697	11.5831226485282
23.177749878631	0.767555251032115	21.673341586608	24.6821581706539	8.90308398540775	0.628522418578643	7.67118004499361	10.1349879258219	9.86620253775049	0.449936435711827	8.98432712375531	10.7480779517457
25.0429511810673	0.839811287365911	23.3969210578301	26.6889813043045	10.9165511900695	0.702216076596585	9.54020767994015	12.2928947001988	11.3213217585155	0.468817459663789	10.4024395375745	12.2402039794565
24.6437301386213	0.873767513289669	22.9311458125735	26.356314464669	11.1750498869845	0.884765517929285	9.44090947184309	12.9091903021259	9.81498674639314	0.47340126161811	8.88712027362164	10.7428532191646
23.6496386446212	0.907876045200195	21.8702015960288	25.4290756932136	9.24577541851628	0.608196551849936	8.05371017689041	10.4378406601422	11.1305956435649	0.42617855857315	10.2952856687616	11.9659056183683
24.5311966962151	0.917498709626879	22.7328992253464	26.3294941670838	9.94294634534681	0.598327195272447	8.77022504261281	11.1156676480808	10.5196751438404	0.401624430243414	9.73249126056335	11.3068590271175
23.0915332893311	0.754592053520179	21.6125328644315	24.5705337142306	10.5248353953317	0.583311504169186	9.38154484716008	11.6681259435033	10.2612983658362	0.406528130226732	9.46450323059176	11.0580935010805
22.9953286633908	0.803509320767953	21.4204503946856	24.570206932096	9.8298814526684	0.663018427222613	8.53036533531208	11.1293975700247	11.5574064437988	0.405020640054797	10.7635659892914	12.3512468983062
24.6089068236054	0.791028555879853	23.0584908540809	26.15932279313	8.97831261419242	0.656381180503848	7.69180550040488	10.26481972798	11.0299100459448	0.401850942664496	10.2422821983224	11.8175378935672
22.5446019549787	0.741597034449739	21.0910717674572	23.9981321425002	9.25228830953959	0.6135165419648	8.04979588728858	10.4547807317906	10.251900008511	0.399306187313007	9.4692598813775	11.0345401356445
25.698363995362	0.941507837279101	23.853008634295	27.5437193564291	10.3392056955648	0.764168258455263	8.84143590899249	11.8369754821371	9.85291269791508	0.397419484524032	9.07397050824798	10.6318548875822
23.7313884663767	0.837572135671812	22.08974708046	25.3730298522935	10.6970607126323	0.535079673139214	9.64830455327943	11.7458168719852	10.4256867518486	0.386811458396277	9.66753629339194	11.1838372103053
25.1808209400005	0.718728501346676	23.772113077361	26.58952880264	9.16076423719149	0.588707656681128	8.00689723009648	10.3146312442865	10.9322146853563	0.403410619807252	10.1415298705341	11.7228995001786
23.8888667042908	0.805226479957849	22.3106228035734	25.4671106050081	10.5536374137166	0.722715405407332	9.13711521911824	11.970159608315	10.3950126866031	0.45785805657789	9.49761089571039	11.2924144774957
25.3489177755804	0.834531764567385	23.7132355170283	26.9846000341325	9.91211756227824	0.555610110320498	8.82312174605006	11.0011133785064	10.7429205220376	0.422570181132518	9.91468296701788	11.5711580770574
24.3143834146667	0.828781396249261	22.6899718780181	25.9387949513152	10.9109498484418	1.14642426500688	8.66395828902828	13.1579414078553	10.1816332285391	0.395506321517256	9.40644083836531	10.9568256187129
25.1618560764666	0.72636589354746	23.7381789251136	26.5855332278197	9.68912087384442	0.916598228610351	7.89258834576813	11.4856534019207	10.9165980870435	0.419052676027087	10.0952548420304	11.7379413320566
23.8563827772978	0.877345053426872	22.1367864725811	25.5759790820145	9.82521777560664	0.773913406742797	8.30834749839076	11.3420880528225	10.5359977907101	0.411789216660726	9.72889092605512	11.3431046553652
24.3554111297521	0.826686520935429	22.7351055487187	25.9757167107856	11.317004730328	0.880417204901754	9.59138700872057	13.0426224519354	10.9566795209915	0.505048842112135	9.96678379045172	11.9465752515313
23.4128344469876	0.889823396340163	21.6687805901608	25.1568883038143	10.7052606352851	0.720873855705398	9.29234787810253	12.1181733924677	10.4354765593269	0.412507496952719	9.62696186529956	11.2439912533542
22.4436273009842	0.718733168217182	21.0349102912785	23.8523443106898	10.5651865458512	0.717597186853194	9.15869605961894	11.9716770320835	9.7901232743894	0.39041184342152	9.02491606128322	10.5553304874956
23.2332618995579	0.892873681472377	21.483229483872	24.9832943152438	9.01653489462227	0.575095436957171	7.88934783818622	10.1437219510583	9.50796867183382	0.454071153707095	8.61798921056792	10.3979481330997
25.1273712141136	0.796142985315719	23.5669309628948	26.6878114653325	9.37847657105695	0.666198335197044	8.07272783407074	10.6842253080432	10.3343881392447	0.437119389034299	9.47763413673745	11.1911421417519
23.7842592244152	0.784087269604952	22.2474481759895	25.3210702728409	8.57389527334309	0.590952331024155	7.41562870453575	9.73216184215043	10.6237397594966	0.454622718905124	9.73267923044251	11.5148002885506
22.7001632117619	0.695209791623137	21.3375520201805	24.0627744033432	11.1226471166705	0.726925508291731	9.69787312041875	12.5474211129223	10.7046478149571	0.430581865129315	9.86070735930365	11.5485882706106
23.8002428583394	0.772634672559006	22.2858789001237	25.314606816555	11.3033935353782	0.862244975318202	9.61339338375454	12.9933936870019	10.0975815457739	0.449309329955806	9.21693525906047	10.9782278324872
24.4097717652522	0.697597948833027	23.0424797855395	25.777063744965	10.5231979890135	0.716888756538453	9.11809602619808	11.9282999518288	10.3126992654477	0.371890698472074	9.58379349644242	11.041605034453
24.320175218173	0.718338876202248	22.9122310208166	25.7281194155294	9.60533956388691	0.55531495510562	8.51692225187989	10.6937568758939	11.0404422818456	0.430391492761521	10.1968749560331	11.8840096076582
24.2876397427181	0.771487277921395	22.7755246779921	25.799754807444	10.3801526264824	0.729217832731405	8.9508856743288	11.8094195786359	10.1294076383553	0.443102381465922	9.26092697068205	10.9978883060285
23.0976734978214	0.797447525731025	21.5346763473886	24.6606706482542	11.0321397093535	1.13041656350387	8.8165232448859	13.2477561738211	10.0728528662472	0.47827459140428	9.13543466709485	11.0102710653996
24.3444855554821	0.824579070538386	22.7283105772268	25.9606605337373	8.53203768452631	0.758373515791976	7.04562559357404	10.0184497754786	10.4415505818022	0.435155832221621	9.58864515064781	11.2944560129566
23.0062482398492	0.79456370692655	21.4489033742731	24.5635931054252	10.1568878453912	0.793020943945321	8.60256679525835	11.711208895524	10.2286809909372	0.416088295542081	9.41314793167475	11.0442140501997
23.4557218004358	0.934957595240024	21.6232049137654	25.2882386871062	9.70676332150275	0.661012766081941	8.41117829998214	11.0023483430234	9.92958603338177	0.43511387738237	9.07676283371233	10.7824092330512
