estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.4066246428817	1.48424512536754	22.4975041971614	28.3157450886021	11.6640746067897	0.529551725788904	10.6261532242435	12.701995989336	10.1482316528591	0.43357234102849	9.29842986444331	10.998033441275
25.2286466552299	0.970044444501391	23.3273595440071	27.1299337664526	12.0338337524808	0.655105510679146	10.7498269515497	13.3178405534119	10.9390226984958	0.466083302437201	10.0254994257189	11.8525459712728
23.5565256170566	0.680512214097011	22.2227216774265	24.8903295566867	12.1641869182324	0.562896686730791	11.06090941224	13.2674644242247	10.8777172768759	0.443844560281458	10.0077819387243	11.7476526150276
23.8437659053884	0.851397528761861	22.1750267490152	25.5125050617616	10.9337450161917	0.659569362230742	9.64098906621947	12.226500966164	10.5085806963911	0.433554556158168	9.65881376632113	11.3583476264611
23.9862942548931	0.877397075949511	22.2665959860321	25.7059925237541	11.7125935631369	0.751080303141236	10.2404761689801	13.1847109572937	10.8619567466677	0.428924111628891	10.0212654878751	11.7026480054604
24.7481456847403	0.959309556067614	22.8678989548478	26.6283924146328	10.8032445465235	0.552693361584793	9.71996555781732	11.8865235352297	10.336053879181	0.42719169696397	9.49875815313166	11.1733496052304
24.411987281966	0.745921337101786	22.9499814612465	25.8739931026855	11.4994763893002	0.818696495184718	9.89483125873819	13.1041215198623	10.8164486792564	0.460940953102789	9.91300441117488	11.7198929473378
22.9555777386917	0.773552097055761	21.4394156284624	24.471739848921	10.8454644457388	0.652416395925754	9.56672830972431	12.1242005817533	9.90627444872635	0.398603882948372	9.12501083814754	10.6875380593052
24.9737121799415	0.86677618736661	23.274830852703	26.6725935071801	11.5658726300317	0.757272237717116	10.0816190441062	13.0501262159573	11.0199210715015	0.441454054329106	10.1546711250165	11.8851710179866
25.255693918439	1.04153568459204	23.2142839766386	27.2971038602393	11.8269899318215	0.667690379608888	10.5183167877881	13.135663075855	10.4606895819152	0.416695309798847	9.64396677470944	11.2774123891209
25.4148460218615	0.852607665499722	23.7437349974821	27.085957046241	11.6756347483517	0.685114417735882	10.3328104895894	13.018459007114	10.5707644247763	0.445897937699475	9.6968044668853	11.4447243826672
24.4820398000918	1.18275357706582	22.1638427890428	26.8002368111408	11.2744697260296	0.730691032126749	9.84231530306117	12.706624148998	10.0675335952478	0.423685766821172	9.23710949227827	10.8979576982173
23.3704438111492	0.843265692101504	21.7176430546303	25.0232445676682	10.3824262965306	0.610310014974013	9.18621866718151	11.5786339258796	10.4952726739987	0.409109525987577	9.69341800306305	11.2971273449344
25.0139451164808	0.929128550268856	23.1928531579539	26.8350370750078	11.3225409584143	0.639315573148687	10.0694824350429	12.5755994817857	10.1045048583597	0.411038425742587	9.29886954390427	10.9101401728152
23.0260444807337	0.808668769057573	21.4410536933809	24.6110352680866	12.5292512845614	0.782272045223828	10.9959980759227	14.0625044932001	10.7680553953347	0.512757901825136	9.76304990775746	11.773060882912
23.9016803761111	0.910843820914872	22.116426487118	25.6869342651043	12.1290322763686	0.657747556718418	10.8398470652005	13.4182174875367	9.85930123584768	0.459489722864378	8.9587013790335	10.7599010926619
25.2494246556989	0.917267033973436	23.4515812691109	27.0472680422868	10.5150318094453	0.652628733024976	9.23587949271635	11.7941841261743	10.9020153930058	0.430840081563514	10.0575688331413	11.7464619528702
23.8620132606509	0.842056361477588	22.2115827921549	25.512443729147	11.3193869407018	0.673729170075387	9.99887776735406	12.6398961140496	10.0241121626028	0.421937485459453	9.1971146911023	10.8511096341034
25.5050626403671	0.981127230799878	23.5820532679994	27.4280720127349	12.4143896655282	0.759978551075032	10.9248317054212	13.9039476256353	11.6090543407337	0.438082116750865	10.750413391902	12.4676952895654
26.3796061193099	0.808894365696185	24.7941731625453	27.9650390760744	12.9890673841529	0.789233882321815	11.4421689748021	14.5359657935036	10.7078028231889	0.413076916769636	9.89817206632044	11.5174335800574
25.4333721378876	1.05649846517213	23.3626351461502	27.5041091296249	11.8058253888348	0.61192651694871	10.6064494156153	13.0052013620543	10.8056863897508	0.431453203919291	9.96003811006894	11.6513346694326
25.8255904302632	0.786444983510154	24.2841582625833	27.3670225979431	11.6373205731811	0.590576579859297	10.4797904766568	12.7948506697053	10.6653150563803	0.351520675526125	9.97633453234905	11.3542955804115
23.4996340554227	0.775986607671293	21.9787003043869	25.0205678064584	11.9567890733846	0.729340584273987	10.5272815282076	13.3862966185616	10.4449139744295	0.41456232339516	9.63237182057503	11.2574561282841
24.6541589741025	0.881666457235442	22.926092717921	26.3822252302839	10.4173453167326	0.540239441546831	9.35847601130081	11.4762146221644	10.8230651494861	0.45834686797972	9.92470528824581	11.7214250107263
24.1322917616134	0.9664339286995	22.2380812613624	26.0265022618644	11.2640224038169	0.597419954125233	10.0930792937315	12.4349655139024	10.0875238583633	0.475282347566325	9.15597045713331	11.0190772595933
24.4126028890947	0.766680417905867	22.9099092699992	25.9152965081902	12.7130972707408	0.616353122414147	11.5050451508091	13.9211493906726	10.3683588262774	0.463127684953189	9.46062856376913	11.2760890887856
25.079492413173	0.830344798827081	23.4520166074719	26.7069682188741	11.4658412962051	0.604671991232774	10.2806841933889	12.6509983990214	10.8904558890155	0.500576381333478	9.90932618160184	11.8715855964291
25.2782846718623	1.07287086982044	23.1754577670142	27.3811115767104	11.1181354536024	0.740342739048324	9.6670636850677	12.5692072221371	10.3693492691009	0.446330534951592	9.49454142059579	11.244157117606
24.727754020382	0.915590116715207	22.9331973916202	26.5223106491438	11.8523577333213	0.711049586202726	10.458700544364	13.2460149222786	11.0489095968493	0.471204812273642	10.1253481647929	11.9724710289056
23.3820704621561	0.958966593644711	21.5024959386125	25.2616449856998	11.5159471211037	0.567680765325748	10.4032928210652	12.6286014211421	10.2118774119771	0.410328757763476	9.40763304676071	11.0161217771935
25.8267028538108	1.24389410845754	23.3886704012341	28.2647353063876	11.6893626461764	0.677358471874105	10.3617400413032	13.0169852510497	10.1103648600734	0.431083770982451	9.26544066894784	10.9552890511991
23.1272671091476	0.735239202733035	21.6861982717908	24.5683359465043	11.7993034159775	0.618307549963889	10.5874206180483	13.0111862139067	9.97830856440768	0.367638225546884	9.25773764233578	10.6988794864796
23.9461888158893	0.977732743356853	22.0298326389098	25.8625449928687	11.8684641328422	0.616942839571761	10.6592561672816	13.0776720984029	9.75438257097585	0.474847805812555	8.82368087158324	10.6850842703685
27.0006197903781	1.01062511846454	25.0197945581876	28.9814450225686	12.1239345649531	0.630879203209505	10.8874113266625	13.3604578032438	10.5504730690599	0.442041201267059	9.68407231457646	11.4168738235433
24.8213560631996	0.9720512623013	22.9161355890891	26.7265765373102	11.4131286724915	0.688420873126767	10.063823761163	12.76243358382	10.4787318188488	0.40720586447392	9.68060832447989	11.2768553132177
24.365167243899	1.04217015582406	22.3225137384838	26.4078207493141	10.9443247386054	0.674050741860708	9.62318528455846	12.2654641926524	10.4627079131719	0.437388080502885	9.60542727538626	11.3199885509576
24.9999273913476	1.00940992086061	23.0214839464608	26.9783708362344	10.6417062080532	0.67134136222158	9.32587713809895	11.9575352780075	10.4678834402507	0.4820496633036	9.52306610017561	11.4127007803257
24.6216782725251	0.734056681318518	23.1829271771408	26.0604293679094	11.2888182469368	0.665727674469797	9.98399200497604	12.5936444888976	10.3941606733632	0.45386991185326	9.50457564613081	11.2837457005956
25.0384499043902	0.860123809329473	23.3526072381044	26.7242925706759	12.9499436416738	0.725953096493221	11.5270755725471	14.3728117108005	10.5932854938841	0.404620057466672	9.80023018124939	11.3863408065187
24.7545852377952	0.858479852912418	23.0719647260868	26.4372057495035	11.1386463626925	0.628003222964965	9.90776004568119	12.3695326797039	10.5301371482942	0.412667917529797	9.7213080299358	11.3389662666526
24.3703040011477	0.884975505551866	22.6357520102661	26.1048559920294	11.366128506408	0.65479958399977	10.0827213217684	12.6495356910475	10.3544413109119	0.404255475922974	9.56210057810286	11.1467820437209
24.9222882932927	0.905335014268588	23.1478316653262	26.6967449212591	12.4814828937252	0.761293572847271	10.9893474909446	13.9736182965059	10.8297268873614	0.441121992035612	9.96512778297164	11.6943259917512
24.4476089925359	0.92166572411317	22.6411441732741	26.2540738117977	11.1952668189011	0.689088596039893	9.84465317066289	12.5458804671393	9.75633476134335	0.449349158929635	8.87561040984127	10.6370591128454
25.0904772926418	0.885840808299438	23.3542293083749	26.8267252769087	11.82758030689	0.633394188191282	10.586127698035	13.0690329157449	11.224501153324	0.492812977284031	10.2585877178473	12.1904145888007
26.0895458268471	1.15810291173429	23.8196641198479	28.3594275338463	11.4750771882559	0.690231251553629	10.1222239352108	12.827930441301	9.90000875453608	0.495824598860204	8.92819254077008	10.8718249683021
24.0033233581383	1.02356990616169	21.9971263420614	26.0095203742152	11.6585394653647	0.612781523313253	10.4574876796708	12.8595912510587	11.0218299860278	0.387048702566989	10.2632145289965	11.780445443059
24.2593010820628	0.932281502374695	22.4320293374084	26.0865728267172	11.6565909574674	0.603028674387776	10.4746547556674	12.8385271592674	10.7740311062554	0.398014377783996	9.99392292579877	11.554139286712
22.9642462443438	0.841234288773362	21.315427038348	24.6130654503396	11.7068003310888	0.590920478866644	10.5485961925102	12.8650044696675	10.3156382941841	0.45528933958168	9.423271188604	11.2080053997642
24.1184312839043	0.857059929595769	22.4385938218966	25.798268745912	10.3926523664682	0.636478238955528	9.14515501811535	11.640149714821	11.2666744232005	0.417559546175757	10.448257712696	12.085091133705
24.2442671469834	0.742634149654826	22.78870421366	25.6998300803069	12.2063196446713	0.771586257757853	10.6940105794659	13.7186287098767	11.1633903229628	0.402230269240231	10.3750189952519	11.9517616506736
22.7410482870744	0.782276603936634	21.2077861433586	24.2743104307902	10.6078550406594	0.681675502636191	9.27177105549248	11.9439390258263	10.1404243474705	0.412578862165132	9.33176977762686	10.9490789173142
24.8877988935853	0.823059278803677	23.2746027071301	26.5009950800405	12.0479273994509	0.650218944767018	10.7734982677075	13.3223565311942	10.0300953434819	0.426010209498755	9.1951153328643	10.8650753540994
23.9101746716234	0.774895044203765	22.391380384984	25.4289689582628	11.8517659693121	0.583644212085897	10.7078233136237	12.9957086250004	10.3001488069286	0.390220380745024	9.53531686066833	11.0649807531888
25.405823871501	0.749441839432088	23.9369178662141	26.8747298767878	11.6366247420937	0.606191917569266	10.4484885836579	12.8247609005294	10.7279445747515	0.385634556607152	9.97210084380152	11.4837883057016
25.2813617382276	0.90920273348696	23.4993243805932	27.063399095862	11.1001952981193	0.682817657278181	9.76187268985408	12.4385179063846	10.3224835541545	0.395643225754239	9.54702283167615	11.0979442766328
25.2811290918774	0.950267308379875	23.4186051674528	27.1436530163019	11.8987748997445	0.534895636422061	10.8503794523572	12.9471703471317	10.7923625014417	0.400243685349672	10.0078848781564	11.5768401247271
24.0328032443309	0.800775781137959	22.4632827133005	25.6023237753613	11.8150298645236	0.815668353029339	10.2163198925861	13.4137398364611	10.2283464519784	0.408072491569468	9.42852436850222	11.0281685354545
25.3690775337951	0.811986181613642	23.7775846178323	26.9605704497578	11.5026787567034	0.713067384904926	10.1050666822898	12.9002908311171	10.8385887609628	0.415920133678334	10.0233852989532	11.6537922229723
23.4154959495608	0.839981546836734	21.7691321177608	25.0618597813608	12.7281194736826	0.74139765724751	11.2749800654775	14.1812588818877	10.7513571033759	0.413733781369443	9.94043889189179	11.56227531486
24.4303906537473	0.830670208452343	22.8022770451807	26.0585042623139	12.1319571602052	0.634825612388579	10.8876989599235	13.3762153604868	10.7117891787727	0.481322442599822	9.76839719127702	11.6551811662683
23.9309161246617	0.964011136273504	22.0414542975656	25.8203779517577	10.674229223556	0.653549633803891	9.39327194130036	11.9551865058116	10.3541791233823	0.451320742428512	9.46959046822237	11.2387677785421
23.5208348790294	0.798063224352371	21.9566309592987	25.08503879876	12.3588186972454	0.818919036861904	10.753737384996	13.9639000094947	9.77187856242179	0.419186515425494	8.95027299218782	10.5934841326558
24.2658801580401	0.940778410788504	22.4219544728946	26.1098058431855	10.5095519898696	0.628863058411064	9.27698039538396	11.7421235843553	9.61087550111833	0.460675214736052	8.70795208023567	10.513798922001
24.997562167364	0.908018753429365	23.2178454106424	26.7772789240855	11.8033474597377	0.658424663806751	10.5128351186765	13.093859800799	10.0791789531777	0.439906515983377	9.21696218185026	10.9413957245051
23.9910501706547	0.789524865612638	22.4435814340539	25.5385189072554	10.8510302793496	0.709292742818916	9.46081650342455	12.2412440552747	10.7255755066784	0.437576499572632	9.86792556751599	11.5832254458407
22.7263916824658	0.730750047298902	21.2941215897599	24.1586617751716	12.0539112288312	0.595055026627677	10.8876033766409	13.2202190810214	10.7160601878072	0.364940407594527	10.000776988922	11.4313433866925
23.8813262367033	0.786319214268334	22.3401405767374	25.4225118966692	11.9923020737047	0.624043872556382	10.7691760834942	13.2154280639152	9.91656326947119	0.444807762966948	9.04474005405597	10.7883864848864
25.2375596811191	0.846405706109229	23.578604497145	26.8965148650932	12.3620738003281	0.53257286657653	11.3182309818381	13.4059166188181	10.2663944015189	0.392967519590848	9.49617806312087	11.036610739917
24.3542010435755	0.792574441507179	22.8007551382215	25.9076469489296	11.1621217434081	0.647120180197827	9.89376619022035	12.4304772965958	11.0926803106978	0.449404000394364	10.2118484699249	11.9735121514708
23.4423159785981	0.915599058530786	21.6477418238777	25.2368901333184	11.3099240145356	0.622133732068486	10.0905418996814	12.5293061293898	10.2260853844669	0.462496235463706	9.31959276295808	11.1325780059758
23.9042170376568	0.792100803517305	22.3516994627629	25.4567346125507	11.5095719433493	0.709379009530976	10.1191890846686	12.89995480203	10.1120997407019	0.461760478877861	9.20704920210128	11.0171502793025
24.5558429288746	1.06677797483511	22.4649580981977	26.6467277595514	11.6243967032968	0.64133656893031	10.3673770281934	12.8814163784002	10.5616957654529	0.418632613826499	9.74117584235295	11.3822156885528
23.5873286014577	0.883894693628334	21.8548950019461	25.3197622009692	11.8218511926737	0.733663169266286	10.3838713809117	13.2598310044356	10.1837651124981	0.451887483748898	9.29806564435027	11.069464580646
23.484910250157	1.01515980428089	21.4951970337664	25.4746234665475	10.9491193828662	0.645652462552925	9.68364055626244	12.2145982094699	9.91088802488189	0.416620826463724	9.09431120501299	10.7274648447508
