estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.2844854958458	0.695594110696902	23.9211210388799	26.6478499528118	12.9029304261926	0.457390665195981	12.0064447224085	13.7994161299767	10.5663091667192	0.181429624396228	10.2107071029026	10.9219112305358
25.4209146861659	0.679768349345234	24.0885687214493	26.7532606508826	12.5994757097621	0.418596201783646	11.7790271542661	13.419924265258	10.3546673963571	0.191242602183659	9.97983189607712	10.7295028966371
24.6270417366424	0.543896770284722	23.5610040668843	25.6930794064004	12.1979193834503	0.373893258202499	11.4650885973734	12.9307501695272	10.3866230297856	0.172498343205095	10.0485262771036	10.7247197824676
25.0354872361347	0.597204730078573	23.8649659651807	26.2060085070887	12.6969656233819	0.444501078703595	11.8257435091229	13.568187737641	10.7080800723572	0.189460892496039	10.336736723065	11.0794234216494
25.6638801317291	0.650774482901923	24.3883621452413	26.9393981182169	12.842823325951	0.447440654971433	11.965839642207	13.719807009695	10.560357578952	0.188833349384733	10.190244214158	10.9304709437461
24.7058073154159	0.62974686561036	23.4715034588196	25.9401111720122	12.130388516768	0.399961232328691	11.3464645014038	12.9143125321322	10.2927828164172	0.183756873211756	9.93261934492214	10.6529462879122
24.8415244592535	0.567609779811826	23.7290092908224	25.9540396276847	12.553017033686	0.384358936518471	11.7996735181098	13.3063605492622	10.5354472082441	0.194498728063929	10.1542297012388	10.9166647152494
24.2448615171238	0.623871448819245	23.022073477438	25.4676495568095	11.951663880411	0.392738107602724	11.1818971895096	12.7214305713123	10.4867985850512	0.185741214948489	10.1227458037522	10.8508513663503
24.7670537335778	0.589916120175376	23.6108181380341	25.9232893291216	12.3432066339011	0.408886305920027	11.5417894742978	13.1446237935044	10.3060592293107	0.186265843753532	9.94097817555375	10.6711402830676
24.9826893655217	0.590847348716838	23.8246285620367	26.1407501690067	12.302266358243	0.416708230117924	11.4855182272119	13.1190144892742	10.1931439872921	0.19314031697986	9.8145889660116	10.5716990085727
25.9652237341729	0.665314085992631	24.6612081256274	27.2692393427185	13.2782788192934	0.451016774550172	12.3942859411751	14.1622716974118	10.7604068812813	0.189763630779817	10.3884701649528	11.1323435976097
24.9661583045647	0.592507317143582	23.8048439629633	26.1274726461661	12.2229220764302	0.374052639040997	11.4897789039098	12.9560652489505	10.5485264449391	0.190893357288454	10.1743754646537	10.9226774252245
24.0461006864441	0.60366453339512	22.8629182009897	25.2292831718986	11.6917707687104	0.418640351391571	10.871235679983	12.5123058574379	10.6638728285623	0.185640437614742	10.3000175708374	11.0277280862872
25.2327285210278	0.576130636576892	24.1035124733371	26.3619445687185	12.4545485685116	0.35725243671066	11.7543337925587	13.1547633444645	10.6211194107079	0.18668553452503	10.2552157630389	10.987023058377
27.0251005143912	0.740458064752629	25.5738027074761	28.4763983213064	13.8253335627765	0.483872666050566	12.8769431373174	14.7737239882356	10.8148509913468	0.178154860761475	10.4656674642543	11.1640345184393
25.252922233169	0.621886512819823	24.0340246680422	26.4718197982959	12.856411592233	0.435280182859739	12.0032624338279	13.7095607506381	10.4518313593263	0.196733243196573	10.066234202661	10.8374285159916
25.5566066548342	0.629485349223366	24.3228153703564	26.790397939312	12.5971676052765	0.429015114038337	11.7562979817614	13.4380372287917	10.6163470607651	0.192248213294456	10.2395405627079	10.9931535588222
25.0518413922534	0.606310828524593	23.8634721683452	26.2402106161616	12.7152806434886	0.40149183661437	11.9283566437244	13.5022046432527	10.4146589791507	0.197762640333355	10.0270442040973	10.8022737542041
25.3231126699173	0.630430503651778	24.0874688827598	26.5587564570748	12.716797563629	0.449398085046439	11.835977316938	13.59761781032	10.6826181058834	0.174077242227008	10.3414267111185	11.0238095006483
26.3729115961573	0.646564139555232	25.1056458826291	27.6401773096856	13.6941211104612	0.447151584027473	12.8177040057673	14.570538215155	10.541965412783	0.187585897153515	10.1742970543621	10.9096337712039
26.3620521627584	0.639726419892366	25.1081883797694	27.6159159457475	13.0591958545502	0.44982828840161	12.177532409283	13.9408592998173	10.4625999675259	0.195872101202651	10.0786906491687	10.8465092858831
25.94188852498	0.598198829216341	24.769418819716	27.114358230244	13.3038485319879	0.425162703572312	12.4705296329861	14.1371674309896	10.4254714546551	0.188057549270205	10.0568786580855	10.7940642512247
26.8992714606015	0.75058972713232	25.4281155954221	28.3704273257808	13.4730928705003	0.455154599040902	12.5809898563801	14.3651958846204	10.4198264559605	0.175234649529718	10.0763665428822	10.7632863690387
24.4166470606862	0.63011212372353	23.1816272981881	25.6516668231843	11.7275921738511	0.407473419841965	10.9289442709608	12.5262400767413	10.6466195435874	0.195424848548912	10.2635868404315	11.0296522467432
25.4890201486313	0.758236760284832	24.002876098473	26.9751641987895	12.8496755123801	0.507286752284364	11.8553934779028	13.8439575468575	10.6534771067982	0.193515941789932	10.2741858608899	11.0327683527064
25.5735739832698	0.602852403213966	24.3919832729704	26.7551646935691	12.95880656953	0.37580175963081	12.2222351206537	13.6953780184064	10.7000141510236	0.182741204691301	10.3418413898286	11.0581869122185
25.3558230696289	0.568126043362292	24.2422960246388	26.469350114619	12.7542672318057	0.41739274946841	11.9361774428477	13.5723570207638	10.5845769858098	0.206417385375856	10.1799989104731	10.9891550611465
24.8568669742949	0.666655138374983	23.5502229030799	26.1635110455098	12.4484363720167	0.426831255711907	11.6118471108214	13.2850256332121	10.5402798517587	0.198353636232551	10.1515067247429	10.9290529787745
25.2169495281654	0.63221868791412	23.9778008998537	26.4560981564771	12.6538094036529	0.395293300722246	11.8790345342373	13.4285842730685	10.6061410132939	0.192705872019168	10.2284375041364	10.9838445224515
25.345102595038	0.588363941117053	24.1919092704486	26.4982959196274	12.7517275371403	0.379513849857057	12.0078803914205	13.4955746828602	10.3950923646867	0.192267695116791	10.0182476822578	10.7719370471156
25.1298979862058	0.654210726828878	23.8476449616212	26.4121510107904	12.5488134362316	0.440471051096643	11.6854901760822	13.4121366963811	10.4607688625314	0.212867686022433	10.0435481979274	10.8779895271353
24.3684095794936	0.566743002169063	23.2575932952422	25.479225863745	12.2614296538076	0.379976809132558	11.5166751079078	13.0061841997074	10.3381071849879	0.189551157902899	9.96658691549821	10.7096274544776
25.1471988470638	0.627487718623172	23.9173229185624	26.3770747755652	12.623030335771	0.439377145004418	11.7618511315624	13.4842095399797	10.3831415715921	0.216433516071201	9.95893188009257	10.8073512630917
27.0145046336337	0.728497548739444	25.5866494381044	28.442359829163	13.864986324697	0.508320871468685	12.8686774166184	14.8612952327756	10.6579780942323	0.197620186245245	10.2706425291917	11.045313659273
25.6453243963664	0.73701398305027	24.2007769895878	27.0898718031449	12.56026652566	0.45188117540481	11.6745794218666	13.4459536294534	10.3722256346793	0.185878049038455	10.0079046585639	10.7365466107947
24.2630856863725	0.664422890960811	22.9608168200893	25.5653545526557	12.4936919995153	0.448759816355534	11.6141227594584	13.3732612395721	10.53382525706	0.183945207722513	10.1732926499239	10.8943578641961
25.7757270462296	0.663351818213452	24.4755574825312	27.075896609928	13.1946022744026	0.441309834696938	12.3296349983966	14.0595695504086	10.6882794710898	0.189038445971392	10.3177641169859	11.0587948251937
25.5847333503197	0.57498602549015	24.457760740359	26.7117059602804	12.563624879334	0.386239002561623	11.8065964343132	13.3206533243548	10.7861759165693	0.183387332035875	10.426736745779	11.1456150873596
25.7778761854554	0.658961773752251	24.486311108901	27.0694412620098	13.0377921513857	0.428439236942461	12.1980512469784	13.8775330557929	10.4220013011576	0.198627619768875	10.0326911664106	10.8113114359046
25.6878618514007	0.634515337800616	24.4442117893115	26.9315119134899	12.9908136700763	0.407212304748127	12.19267755277	13.7889497873827	10.4085376341774	0.183063459661432	10.049733253241	10.7673420151138
25.3130338904531	0.663425264385785	24.012720372257	26.6133474086492	12.6408421998723	0.461762155600745	11.7357883748948	13.5458960248498	10.5218804308563	0.195444207978841	10.1388097832178	10.9049510784949
26.7438613956788	0.714072841111831	25.3442786270996	28.143444164258	13.6507871102495	0.523670566894812	12.6243927991357	14.6771814213633	10.8272442340115	0.200348212909359	10.4345617367092	11.2199267313139
24.4012475803062	0.555393449741766	23.3126764188123	25.4898187418001	12.2473726576916	0.397620219225469	11.4680370280097	13.0267082873735	10.478379331773	0.18698648093292	10.1118858291445	10.8448728344015
25.4443328978287	0.686784451814459	24.0982353722724	26.7904304233851	12.89303634966	0.438653962661396	12.0332745828437	13.7527981164763	10.7589027711888	0.188344400960154	10.3897477453069	11.1280577970707
26.3022129199137	0.739165562964367	24.8534484165036	27.7509774233239	13.3362412745424	0.479023263754983	12.3973556775826	14.2751268715022	10.7471703519871	0.192553574523008	10.369765345922	11.1245753580522
25.2595586271477	0.722299168048192	23.8438522577733	26.6752649965222	12.9954572297715	0.53799493383757	11.9409871594499	14.0499273000931	10.9182025501307	0.190729878370088	10.5443719885254	11.2920331117361
25.9389879500857	0.718639915406048	24.5304537158899	27.3475221842816	13.504113325406	0.478175341912978	12.5668896552566	14.4413369955555	10.6287361398282	0.177492911272755	10.2808500337336	10.9766222459228
24.7508649766163	0.589140469737745	23.5961496559303	25.9055802973023	12.4333088485333	0.412450578666914	11.6249057143461	13.2417119827204	10.615182892702	0.185568330267178	10.2514689653784	10.9788968200257
24.5168425772729	0.624217164833073	23.2933769342001	25.7403082203458	12.2408517850239	0.409410324689147	11.4384075486331	13.0432960214146	10.8108026055767	0.196921268886976	10.4248369185582	11.1967682925951
24.4386202107124	0.611859239065953	23.2393761021431	25.6378643192817	12.7279006908062	0.459671986473733	11.8269435973177	13.6288577842947	10.4672952043184	0.210329499978835	10.0550493843599	10.8795410242769
24.3275421096026	0.590759618755515	23.1696532568418	25.4854309623634	12.0690803836021	0.424542702971004	11.2369766857789	12.9011840814253	10.4857838881437	0.175395093758659	10.1420095043767	10.8295582719107
26.0148481220662	0.693663889220421	24.6552668991941	27.3744293449382	13.4185700592053	0.469672204252833	12.4980125388697	14.3391275795408	10.3392129262173	0.184778712607892	9.9770466495058	10.7013792029287
25.1479340050901	0.65977536274317	23.8547742941135	26.4410937160667	13.1534930314732	0.439726378138122	12.2916293303224	14.0153567326239	10.8022927094095	0.174878910143209	10.4595300455288	11.1450553732901
24.8491578460923	0.518402458105476	23.8330890282056	25.865226663979	12.5837487588197	0.389509014945325	11.8203110895269	13.3471864281125	10.8227902317993	0.180285154402196	10.469431329171	11.1761491344276
24.7677904582509	0.651577702922512	23.4906981605227	26.044882755979	12.4737375402482	0.421414207953777	11.6477656926588	13.2997093878376	10.6191779450215	0.190107194305022	10.2465678441836	10.9917880458593
25.4608986386159	0.593270061351936	24.2980893183662	26.6237079588657	12.6805769649167	0.398336735518835	11.8998369632998	13.4613169665336	10.9081485468199	0.203328695536646	10.5096243035681	11.3066727900717
24.7339018162949	0.657783792633412	23.4446455827335	26.0231580498564	12.6163874420471	0.472868685706885	11.6895648180616	13.5432100660326	10.6510527875962	0.194114218447828	10.2705889194385	11.031516655754
25.7708548580901	0.62068375842937	24.5543146915685	26.9873950246116	13.1030108006824	0.427364143316821	12.2653770797814	13.9406445215833	10.5596262658046	0.176437893858892	10.2138079938412	10.905444537768
24.9103598408344	0.626324561283143	23.6827637007194	26.1379559809493	12.2437097415149	0.429142729387987	11.4025899919145	13.0848294911154	10.518071474607	0.17007581626109	10.1847228747352	10.8514200744787
26.0721522404447	0.68369939583269	24.7321014246127	27.4122030562768	12.9097917689971	0.443122325989542	12.0412720100576	13.7783115279366	10.6045444692744	0.205685910893536	10.2014000839231	11.0076888546257
24.3690639922268	0.606428507590653	23.1804641173492	25.5576638671045	12.2772483981254	0.405244042023051	11.4829700757603	13.0715267204906	10.5463943445365	0.176187356677948	10.2010671254478	10.8917215636253
24.8213621375333	0.61285775450145	23.6201609387105	26.0225633363562	12.3497805666176	0.406875078915748	11.5523054119427	13.1472557212925	10.1677203357552	0.178989173334001	9.81690155602058	10.5185391154899
25.3696737418534	0.661828518256783	24.0724898460701	26.6668576376366	12.3138762019356	0.436553679841947	11.4582309894453	13.1695214144258	10.6840589281055	0.198101432199679	10.2957801209941	11.0723377352169
26.1982566681734	0.690335621493743	24.8451988500456	27.5513144863011	13.5097970132386	0.481407771487986	12.5662377811221	14.453356245355	10.6701462081396	0.181962788708212	10.3134991422715	11.0267932740077
24.5245811546616	0.592139620806885	23.3639874978801	25.6851748114431	12.2170691037689	0.424238935371154	11.3855607904414	13.0485774170964	10.6940179352641	0.199032364095778	10.3039145016364	11.0841213688919
24.1322761315892	0.608952882941135	22.9387284810246	25.3258237821538	12.0293155646444	0.391161059813727	11.2626398874095	12.7959912418793	10.3866013367226	0.177134931840214	10.0394168703158	10.7337858031295
25.7804299364662	0.620323641670876	24.5645955987913	26.9962642741411	12.7594780885834	0.417372066924575	11.9414288374112	13.5775273397555	10.5377989874603	0.200853239593226	10.1441266378575	10.931471337063
25.9532933681898	0.612737194995217	24.7523284659992	27.1542582703805	13.1409685149223	0.386532310656667	12.3833651860353	13.8985718438094	10.204130879157	0.155763560404049	9.89883430076509	10.509427457549
25.3095319050649	0.578057059769237	24.1765400679172	26.4425237422126	12.3790479975818	0.403955475741777	11.5872952651279	13.1708007300357	10.5338188985447	0.179576901514441	10.1818481715764	10.885789625513
25.1983559902749	0.593711822129347	24.0346808189014	26.3620311616485	12.7837925492191	0.386924458054139	12.025420611433	13.5421644870052	10.3959883219629	0.183981750119157	10.0353840917293	10.7565925521964
25.0690530080276	0.625295794174503	23.8434732514456	26.2946327646096	12.8707834271554	0.422635557565013	12.0424177343279	13.6991491199828	10.4077819824438	0.20799145322137	10.0001187341299	10.8154452307577
25.0053744795503	0.665237913012195	23.7015081700464	26.3092407890542	12.0478466596661	0.426104156523742	11.2126825128796	12.8830108064527	10.7151171564522	0.189831155885915	10.3430480909158	11.0871862219886
25.3002623948621	0.686612379217882	23.9545021315951	26.6460226581292	13.0356630289034	0.450272809724435	12.1531283218435	13.9181977359633	10.7286706841781	0.182309000631088	10.3713450429412	11.085996325415
24.7280111358318	0.683665093189593	23.3880275531802	26.0679947184834	12.428035573647	0.466708495344607	11.5132869227716	13.3427842245225	10.3088516190009	0.179966772959756	9.95611674399981	10.6615864940021
