estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.6883747574049	0.671923289286573	24.3714051104032	27.0053444044065	13.1210380702479	0.438319665518666	12.2619315258313	13.9801446146645	10.6087075084485	0.18083472958878	10.2542714384545	10.9631435784425
26.1273187004983	0.687322696018609	24.7801662163019	27.4744711846948	13.0435833474827	0.438147473067026	12.1848143002713	13.902352394694	10.2580081290195	0.203604339351623	9.8589436238903	10.6570726341487
25.0735352559845	0.583411344566486	23.9300490206342	26.2170214913348	12.3427047139722	0.380610563578396	11.5967080093585	13.0887014185858	10.4319369347486	0.178490081542386	10.0820963749255	10.7817774945716
25.2968607694889	0.629859232805798	24.0623366731895	26.5313848657882	12.7746656877065	0.433300145717536	11.9253974021001	13.6239339733128	10.7034088183777	0.193126321394198	10.324881228445	11.0819364083103
25.285972838151	0.598552861045434	24.112809230502	26.4591364458001	12.629466571188	0.396331983507837	11.8526558835126	13.4062772588634	10.5257605400993	0.187160274034699	10.1589264029913	10.8925946772073
25.0861922531618	0.613848986616878	23.8830482393927	26.2893362669309	12.6965426894595	0.411280650236926	11.8904326149952	13.5026527639239	10.3828334874857	0.171168542300022	10.0473431445776	10.7183238303937
24.9008820848924	0.589632586824012	23.7452022147174	26.0565619550675	12.6385986002435	0.373325192709469	11.9068812225329	13.370315977954	10.4656447655569	0.196327831626413	10.0808422155692	10.8504473155447
24.3157690202521	0.586714597914596	23.1658084083395	25.4657296321647	12.2092584652029	0.378595139275297	11.4672119922233	12.9513049381824	10.4937319462524	0.187137276197649	10.126942884905	10.8605210075998
24.8717574072228	0.568202323186333	23.7580808537776	25.985433960668	12.4551222923726	0.396080158554227	11.6788051816063	13.2314394031389	10.3201189018509	0.182318635811138	9.96277437566102	10.6774634280407
25.3683529341396	0.64789933473065	24.0984702380675	26.6382356302117	12.4349716006723	0.421571294622405	11.6086918632124	13.2612513381323	10.2351393976075	0.181858388839562	9.87869695548199	10.5915818397331
26.0840122428702	0.645914287681586	24.8180202390143	27.3500042467261	13.1687048505673	0.434021149891455	12.3180233967801	14.0193863043546	10.8426667416612	0.190136291594021	10.4699996101369	11.2153338731855
25.4933152816917	0.656897652575925	24.2057958826428	26.7808346807405	12.6207137197786	0.402282623841051	11.8322397770502	13.4091876625071	10.5039573463171	0.188203276901427	10.1350789235904	10.8728357690439
24.1594374601477	0.582867021994769	23.017018097038	25.3018568232574	11.8805728292862	0.395273655022553	11.105836465442	12.6553091931304	10.6498230503278	0.195496079894141	10.2666507337353	11.0329953669203
25.4416541732608	0.591815478781705	24.2816958348487	26.601612511673	12.5566479545228	0.394499958997653	11.7834280348874	13.3298678741582	10.638924963748	0.193763538693667	10.2591484279084	11.0187014995876
26.2950204677472	0.729668005638114	24.8648711766965	27.7251697587979	13.2064044076019	0.466746614919646	12.2915810423594	14.1212277728444	10.6884435326765	0.186960735443683	10.3220004912069	11.0548865741462
25.2688222090579	0.66623618854069	23.9629992795181	26.5746451385976	12.7762775951466	0.439292001564666	11.9152652720799	13.6372899182134	10.4518349066495	0.19623525828331	10.0672138004142	10.8364560128848
25.9127163359036	0.631108068909709	24.6757445208406	27.1496881509666	12.9865614415735	0.405136299139397	12.1924942952603	13.7806285878868	10.6700680916038	0.199616034016416	10.2788206649316	11.0613155182759
25.1652710964996	0.615575452055025	23.9587432104718	26.3717989825275	12.9058889076576	0.41332978155187	12.0957625358159	13.7160152794993	10.3750061332597	0.193956079735895	9.99485221697736	10.7551600495421
25.4851787750376	0.622652122442938	24.2647806150495	26.7055769350258	12.7421819094789	0.38864650214482	11.9804347652751	13.5039290536828	10.6502103311456	0.185791495585706	10.2860589997976	11.0143616624936
26.0895078668484	0.621413549982662	24.8715373088823	27.3074784248144	13.3802407161863	0.415080613029989	12.5666827146475	14.1937987177251	10.6842678260928	0.172722131132052	10.345732449074	11.0228032031117
26.3404157414349	0.639722931542496	25.0865587956116	27.5942726872582	12.8964836991113	0.38908937386676	12.1338685263325	13.6590988718902	10.519698269269	0.197769476477921	10.1320700953723	10.9073264431657
25.9210819572768	0.601424300995131	24.7422903273264	27.0998735872273	13.1640222815011	0.377571591926849	12.4239819613245	13.9040626016777	10.4647951454027	0.189372132854956	10.093625765007	10.8359645257984
26.3103503618947	0.700907271069135	24.9365721105992	27.6841286131902	13.2290268688172	0.458066511727905	12.3312165058305	14.1268372318039	10.3867186963907	0.171746369315523	10.0500958125323	10.7233415802491
24.7921609991258	0.659123973907897	23.5002780102664	26.0840439879853	12.1353489797108	0.445632323725016	11.2619096252097	13.0087883342118	10.7021973673144	0.186009339992894	10.3376190609284	11.0667756737005
25.4891104464391	0.697210007585765	24.122578831571	26.8556420613072	12.848343814201	0.426620334149912	12.0121679592671	13.6845196691348	10.5474543574861	0.176788814121522	10.2009482818079	10.8939604331643
25.6313732766581	0.579235689106439	24.4960713260095	26.7666752273067	13.1081851386222	0.366641006664514	12.3895687655597	13.8268015116846	10.6090073869133	0.204903380996987	10.2073967601592	11.0106180136674
25.2845225446658	0.541165333548768	24.2238384909102	26.3452065984213	12.6627976709176	0.372971157918884	11.9317742013966	13.3938211404386	10.5628606480342	0.193411989946546	10.1837731477389	10.9419481483294
25.4626385913133	0.697462814990406	24.0956114739321	26.8296657086945	12.9217611637981	0.43171586093496	12.0755980763656	13.7679242512307	10.4742250131135	0.190017481087921	10.1017907501812	10.8466592760458
25.3600743741873	0.622679177598646	24.139623186094	26.5805255622806	12.8872010014419	0.384345627391234	12.1338835717551	13.6405184311287	10.5667285881574	0.189387495607288	10.1955290967671	10.9379280795477
25.2434317826125	0.623934025728497	24.0205210921847	26.4663424730404	12.701340966892	0.3930998737466	11.9308652143486	13.4718167194353	10.5183428354884	0.193836010344071	10.138424255214	10.8982614157628
25.5753903380632	0.709070138292365	24.1856128670101	26.9651678091162	12.8674780427981	0.453895538283316	11.9778427877628	13.7571132978334	10.5199613558321	0.197395852281383	10.1330654853606	10.9068572263037
24.8072589122428	0.618038417272846	23.595903614388	26.0186142100976	12.4303391866987	0.391043488292341	11.6638939496457	13.1967844237517	10.2279430580486	0.18629894893405	9.86279711813789	10.5930889979594
25.504118287134	0.64806765525807	24.2339056828282	26.7743308914398	12.793731602346	0.420507450393726	11.9695369995743	13.6179262051177	10.2875467091446	0.202877392099451	9.88990702062966	10.6851863976595
26.5659216054289	0.689126318336939	25.2152340214885	27.9166091893693	13.6816469961172	0.45991335403362	12.7802168222113	14.5830771700231	10.7444554857371	0.191844379591808	10.3684405017371	11.120470469737
25.5127991736156	0.752875256220172	24.0371636714241	26.9884346758071	12.7461362194246	0.446365892502516	11.8712590701197	13.6210133687296	10.3636490003886	0.171451631832646	10.0276038019966	10.6996941987805
24.0579859902711	0.643106152740682	22.7974979308994	25.3184740496429	12.3421302424803	0.419184745158574	11.5205281419695	13.1637323429911	10.6414388785803	0.183539506053536	10.2817014467153	11.0011763104452
25.0674533325848	0.638676417868859	23.8156475535618	26.3192591116077	12.4870170118474	0.386126015311082	11.7302100218377	13.2438240018572	10.6864677434717	0.190872576636386	10.3123574932644	11.060577993679
25.5110429954242	0.563179346811504	24.4072114756736	26.6148745151747	12.6325292689153	0.366358698425994	11.9144662200004	13.3505923178303	10.7453636194536	0.183903164742668	10.3849134165579	11.1058138223492
25.669014827648	0.626707186547678	24.4406687420146	26.8973609132815	12.9726045167459	0.395655543228798	12.1971196520174	13.7480893814743	10.4648214508873	0.199340414601409	10.0741142382685	10.855528663506
25.391477272333	0.599864148261872	24.2157435417397	26.5672110029263	12.9490864091257	0.414596548851501	12.1364771733768	13.7616956448746	10.355951667375	0.177955122720101	10.0071596268436	10.7047437079064
25.3951457059133	0.699577902772868	24.0239730164785	26.7663183953481	12.7221314034772	0.448736144576248	11.8426085601078	13.6016542468467	10.6287884043865	0.193657782682168	10.2492191503295	11.0083576584436
26.3917145876478	0.66425019214844	25.0897842110368	27.6936449642587	13.3675319566	0.435873909784029	12.5132190934234	14.2218448197767	10.8787478462495	0.198310843824402	10.4900585923537	11.2674371001453
24.6805358472257	0.579346081148067	23.5450175281755	25.816054166276	12.460403476585	0.381678715601411	11.7123131940062	13.2084937591637	10.3595548387084	0.191701172073828	9.98382054144365	10.7352891359731
25.3542817225571	0.651365902803343	24.0776045530626	26.6309588920517	12.7297171064899	0.43246746066074	11.8820808835949	13.577353329385	10.7813894397041	0.186753564146355	10.4153524539773	11.147426425431
25.9243166714988	0.718220023561136	24.516605425319	27.3320279176786	13.0434375260106	0.472656628506139	12.1170305341386	13.9698445178826	10.713188420571	0.1969701491678	10.3271269282021	11.0992499129399
25.0801788013549	0.743806067428791	23.6223189091945	26.5380386935153	12.7196898388701	0.462215031017706	11.8137483780754	13.6256312996648	10.8977112710992	0.191403497517703	10.5225604159645	11.2728621262339
25.3201064328456	0.665782240198237	24.0151732420571	26.6250396236342	13.0818389429918	0.42244927735845	12.2538383593692	13.9098395266144	10.6039667693409	0.176758597782469	10.2575199176872	10.9504136209945
24.6158040181073	0.65539032808359	23.3312389750635	25.9003690611511	12.3091687568253	0.432667870341576	11.4611397309558	13.1571977826948	10.5672219365585	0.17323486478928	10.2276816015715	10.9067622715454
24.7820727413412	0.636830798861091	23.5338843755735	26.0302611071089	12.2466960873167	0.419536659330803	11.4244042350283	13.0689879396051	10.8012322247752	0.186616410714875	10.435464059774	11.1670003897764
24.4178172699781	0.568201993074795	23.3041413635515	25.5314931764047	12.5395404915126	0.378701215520845	11.7972861090917	13.2817948739334	10.5374123426809	0.205970402208416	10.1337103543524	10.9411143310094
23.8563526134953	0.584023502304745	22.711666548978	25.0010386780126	11.738214979634	0.375085798417286	11.0030468147361	12.4733831445319	10.5293017896208	0.193716930055081	10.1496166067128	10.9089869725287
25.5083588762762	0.610350740135351	24.3120714256109	26.7046463269415	13.0257002408743	0.396813549645958	12.2479456835682	13.8034547981804	10.3652834319709	0.18217644092092	10.0082176077659	10.7223492561759
25.1623509973208	0.624691106887151	23.937956427822	26.3867455668196	13.1773542519439	0.386434098263071	12.4199434193483	13.9347650845395	10.7747179409017	0.167212445586854	10.4469815475515	11.1024543342519
25.2472896955605	0.536539545743032	24.1956721859042	26.2989072052169	12.8746839540933	0.350817972583381	12.1870807278298	13.5622871803567	10.7457409743547	0.179254961666402	10.3944012494885	11.0970806992208
24.9536297410231	0.660983865800361	23.6581013640544	26.2491581179918	12.6319454260667	0.413266522771605	11.8219430414344	13.4419478106991	10.5887450473019	0.176727884134499	10.2423583943983	10.9351317002055
25.2750666113454	0.602817537232727	24.0935442383692	26.4565889843215	12.6845627877748	0.381363745399611	11.9370898467916	13.432035728758	10.9254138087906	0.191180665552312	10.5506997043081	11.3001279132731
24.9357071785781	0.6196332710476	23.7212259673248	26.1501883898314	12.6922174858277	0.402516282919841	11.9032855713048	13.4811494003505	10.727763362276	0.196631448676597	10.3423657228698	11.1131610016821
25.9216108754289	0.597381791841932	24.7507425634187	27.0924791874391	13.1027134731266	0.389878765823075	12.3385510921133	13.8668758541398	10.4995258942533	0.170757405554611	10.1648413793662	10.8342104091403
25.1354247806831	0.598440341302096	23.962481711731	26.3083678496352	12.4150956030865	0.376821022385695	11.6765263992105	13.1536648069624	10.4638549257862	0.182917011033659	10.1053375841602	10.8223722674121
26.0487138604293	0.652934325044633	24.7689625833418	27.3284651375168	13.1071045240439	0.41689768174936	12.2899850678152	13.9242239802727	10.5435051349827	0.20141872888388	10.1487244263702	10.9382858435951
24.3926504440621	0.600429438812047	23.2158087439905	25.5694921441337	12.2949818016621	0.402390901507728	11.506295634707	13.0836679686173	10.5293711729171	0.183232368059507	10.1702357315204	10.8885066143137
24.9687992862393	0.597399575150614	23.7978961189441	26.1397024535345	12.6096660054209	0.390144556407705	11.8449826748618	13.37434933598	10.1717234141318	0.178828261749902	9.82122002110195	10.5222268071616
25.5467185803893	0.625317672543946	24.3210959422031	26.7723412185754	12.4063401681263	0.387352165087008	11.6471299245557	13.1655504116968	10.6983419722388	0.187139439580853	10.3315486706603	11.0651352738173
25.8729039202553	0.66333859100332	24.5727602818887	27.1730475586218	13.1968213002242	0.416312600748025	12.380848602758	14.0127939976903	10.624133019095	0.187815740658813	10.2560141674037	10.9922518707863
24.6035067423396	0.581762396546159	23.4632524451091	25.74376103957	12.0853735809063	0.377860782636062	11.3447664469397	12.825980714873	10.6654363306504	0.18401123888668	10.3047743024325	11.0260983588683
24.2211670980501	0.57551047054878	23.0931665757745	25.3491676203257	12.0282225110848	0.353874363724555	11.3346287581846	12.7218162639849	10.354389961683	0.180664039744905	10.0002884437829	10.708491479583
25.6597285377667	0.597459790076752	24.4887073492163	26.8307497263171	12.5243571176366	0.385385002363907	11.7690025130033	13.2797117222699	10.4976567557861	0.194177548908077	10.1170687599262	10.8782447516459
25.8938186220067	0.616354380407853	24.6857640364073	27.1018732076061	13.0684263127624	0.375694885417786	12.3320643373435	13.8047882881812	10.256885769125	0.16950901290108	9.92464810383891	10.5891234344111
25.5434195358275	0.588425644246012	24.3901052731054	26.6967337985497	12.4855064717434	0.40207751491386	11.6974345425123	13.2735784009746	10.4883020999343	0.196271657547488	10.1036096511412	10.8729945487273
25.076438492947	0.584542479872268	23.9307352323973	26.2221417534966	12.6401797661323	0.385246610441522	11.8850964096669	13.3952631225977	10.3266034367001	0.203087286062257	9.92855235601803	10.7246545173821
25.0143108434265	0.562229892300089	23.9123402545183	26.1162814323347	12.5739744437447	0.375900523082285	11.8372094185035	13.310739468986	10.3295160592308	0.213538790109012	9.91098003061709	10.7480520878444
25.1296438897075	0.577064470062472	23.998597528385	26.2606902510299	12.4061501411874	0.386473188643107	11.6486626914469	13.1636375909279	10.8323743739025	0.183660254401413	10.4724002752757	11.1923484725292
25.4141487498444	0.701402111508868	24.039400611287	26.7888968884018	12.9802261087367	0.441536671161521	12.1148142332601	13.8456379842132	10.5487385063981	0.185461996442261	10.1852329933712	10.9122440194249
24.4844767683325	0.635226078050209	23.2394336553541	25.7295198813109	12.3162023926981	0.417314550511467	11.4982658736956	13.1341389117006	10.2752961663636	0.175513502231984	9.93128970198894	10.6193026307383
