estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.2032923959577	0.652411634184343	23.9245655929564	26.482019198959	12.9894691908931	0.442185870158888	12.1227848853817	13.8561534964045	10.6154084494795	0.190355967470502	10.2423107532373	10.9885061457217
25.4294262914547	0.694607078209918	24.0679964181633	26.7908561647461	12.7091669662178	0.468592009443681	11.7907266277082	13.6276073047274	10.3717427344191	0.202038297150861	9.97574767200342	10.7677377968348
24.7159498606461	0.578272845557802	23.5825350833528	25.8493646379394	12.3288165280433	0.394411045733195	11.5557708784062	13.1018621776804	10.3509947186929	0.189209781215986	9.98014354750956	10.7218458898762
25.0723348344454	0.585212547062102	23.9253182422037	26.2193514266871	12.9821028258497	0.475308660929818	12.0504978504273	13.9137078012722	10.8678652984253	0.193418644205638	10.4887647557823	11.2469658410684
25.6635485365172	0.613367707674899	24.4613478294744	26.86574924356	12.751239548431	0.410423332488874	11.9468098167528	13.5556692801092	10.5420023502824	0.189746084258259	10.1701000251362	10.9139046754285
24.7306237329768	0.601066485988957	23.5525334204384	25.9087140455151	11.8664824739988	0.404248375928086	11.0741556571797	12.6588092908178	10.3775313794861	0.174802153088576	10.0349191594325	10.7201435995397
24.9099102802741	0.536963244687105	23.8574623206874	25.9623582398608	12.743869786571	0.366951457331202	12.0246449302019	13.4630946429402	10.696971729206	0.187332549852959	10.3297999314942	11.0641435269178
24.0998946213762	0.621983463526719	22.8808070328638	25.3189822098886	11.9375076922449	0.398757727330763	11.1559425466766	12.7190728378132	10.3848230973154	0.184142095135883	10.0239045908491	10.7457416037817
24.9226938492997	0.574297132976417	23.7970714686659	26.0483162299335	12.450164502694	0.425431132280337	11.6163194834246	13.2840095219635	10.4387555782781	0.186554011870934	10.0731097150111	10.8044014415451
25.0133365954242	0.586999374000983	23.8628178223823	26.1638553684662	12.3007703793073	0.420507933519103	11.4765748296099	13.1249659290048	10.3282867641227	0.190700822965388	9.95451315111051	10.7020603771348
25.936126402249	0.626798398196305	24.7076015417842	27.1646512627138	13.1135038094798	0.468369563688394	12.1954994646506	14.0315081543091	10.747956324642	0.188575988904878	10.3783473863884	11.1175652628955
25.090745602371	0.612002710057009	23.8912202906592	26.2902709140827	12.2674680416199	0.389271344262655	11.5044962068651	13.0304398763747	10.5520597627112	0.198311171153702	10.1633698672499	10.9407496581724
23.9369177573146	0.615885699751975	22.7297817858008	25.1440537288285	11.6723922701444	0.471926579420204	10.7474161744808	12.597368365808	10.5828956997312	0.197566827187236	10.1956647184442	10.9701266810182
25.2261622524531	0.60094194029584	24.0483160494733	26.404008455433	12.4094793299637	0.403734116204409	11.618160462203	13.2007981977243	10.7102565215877	0.198322061049193	10.3215452819313	11.0989677612441
27.0633798704657	0.760765232351872	25.572280015056	28.5544797258753	13.6531265205996	0.492388136899038	12.6880457722774	14.6182072689217	10.7011113685356	0.177603365739997	10.3530087716852	11.049213965386
25.2425212059097	0.620596918860002	24.0261512449441	26.4588911668753	12.5212033237195	0.448736257738347	11.6416802585523	13.4007263888866	10.404260543136	0.202028748012367	10.0082841970318	10.8002368892402
25.5303596852716	0.605901741224865	24.3427922724709	26.7179270980723	12.4202797729146	0.4786990874076	11.4820295615958	13.3585299842335	10.7045729012459	0.199175339697941	10.3141892354379	11.0949565670538
25.0245828602141	0.577175303031894	23.8933192662716	26.1558464541567	12.725114676719	0.422197578355591	11.897607423142	13.5526219302959	10.4294048378991	0.199774699237427	10.0378464273937	10.8209632484044
25.2858426856814	0.676912452169351	23.9590942794295	26.6125910919334	12.5475631515	0.474871263975202	11.6168154741086	13.4783108288914	10.6068262003982	0.184484580485257	10.2452364226471	10.9684159781493
26.3580190545312	0.660112796331124	25.0641979737222	27.6518401353402	13.4367263626227	0.433531164798864	12.5870052796169	14.2864474456285	10.5028650664705	0.201026414745177	10.1088532935699	10.896876839371
26.4997412395763	0.611061588676224	25.3020605257709	27.6974219533817	12.9785917894068	0.447439702689589	12.1016099721352	13.8555736066784	10.4985733198646	0.214481898710184	10.0781887983926	10.9189578413365
26.0180517871149	0.589727124640484	24.8621866228196	27.1739169514103	13.290451179317	0.444695508234072	12.4188479831782	14.1620543754558	10.352071050685	0.18848877798576	9.98263304583289	10.7215090555371
26.8999913780934	0.760990767232654	25.4084494743174	28.3915332818694	13.1006916661271	0.471742128259833	12.1760770947379	14.0253062375164	10.3398293050334	0.184148996945887	9.97889727101948	10.7007613390474
24.656686638163	0.647103382660434	23.3883640081486	25.9250092681775	11.9105315889898	0.44055153553862	11.0470505793341	12.7740125986455	10.8717694752025	0.191938900811423	10.4955692296121	11.2479697207928
25.3870999797222	0.742607568217873	23.9315891460152	26.8426108134292	12.8062168527207	0.505993052485701	11.8144704698488	13.7979632355927	10.4301945892143	0.19169850043141	10.0544655283687	10.8059236500599
25.6741610324669	0.617360638749284	24.4641341805183	26.8841878844155	12.6812198275836	0.411747850601567	11.8741940404045	13.4882456147627	10.7229572503769	0.207538554551091	10.3161816834568	11.1297328172971
25.5140916553413	0.560123758811065	24.4162490880716	26.6119342226109	12.8853712619719	0.427294988270931	12.0478730849609	13.722869438983	10.6207735451844	0.204220427398647	10.220501507483	11.0210455828857
24.7755592291745	0.657810559564735	23.4862505324276	26.0648679259213	12.4203198529261	0.429545608362881	11.5784104605349	13.2622292453174	10.4267266935486	0.20077028491022	10.0332169351246	10.8202364519726
25.2568727255263	0.64671459446373	23.9893121203774	26.5244333306752	12.6605547288467	0.409529419782031	11.857877066074	13.4632323916195	10.549865383533	0.193121010346909	10.171348203253	10.9283825638129
25.3528553694725	0.609446618083268	24.1583399980293	26.5473707409157	12.7658352282981	0.437587753915979	11.9081632306228	13.6235072259735	10.3595195475709	0.197908221547719	9.97161943333736	10.7474196618044
25.346828286369	0.650741660365045	24.0713746320535	26.6222819406845	12.5419271083546	0.441831963580612	11.6759364597366	13.4079177569726	10.4616255723793	0.221454492634045	10.0275747668166	10.895676377942
24.4274081633798	0.574984007190449	23.3004395092865	25.5543768174731	12.4328669447341	0.387081289952291	11.6741876164277	13.1915462730406	10.5164623495163	0.179421892599947	10.1647954400204	10.8681292590122
25.2682298347531	0.630879106566205	24.0317067858833	26.5047528836228	12.7938602047256	0.427139183314162	11.9566674054298	13.6310530040213	10.4690718791893	0.223954807952176	10.030120455603	10.9080233027755
27.0731701277762	0.7107644027806	25.6800718983262	28.4662683572261	13.9874633049401	0.51463871774537	12.9787714181592	14.996155191721	10.7661451776002	0.185208143527681	10.4031372162859	11.1291531389144
25.7173228617903	0.736174783772275	24.2744202855966	27.1602254379839	12.6377963426279	0.476941334335487	11.7029913273304	13.5726013579255	10.3902565934566	0.177912864444673	10.0415473791451	10.7389658077682
24.305184451778	0.6395376240795	23.0516907085822	25.5586781949738	12.4837202512221	0.485529621088599	11.5320821938884	13.4353583085558	10.4174522314159	0.189653129001495	10.045732098573	10.7891723642588
25.8858172963373	0.619049622839982	24.672480035571	27.0991545571037	13.2008627676369	0.426106694524891	12.3656936463682	14.0360318889057	10.829567550965	0.203517900650452	10.4306724656901	11.2284626362399
25.6591965393854	0.592068479781177	24.4987423190143	26.8196507597565	12.7517810530441	0.434372748165936	11.9004104666388	13.6031516394493	10.8370117195259	0.175341670038159	10.4933420462511	11.1806813928007
25.7087899009093	0.64885422100761	24.4370356277344	26.9805441740842	13.0317532453326	0.432632544330213	12.1837934584453	13.8797130322198	10.395497173201	0.191292893159299	10.0205631026087	10.7704312437932
25.6677900390844	0.616462630181126	24.4595232839294	26.8760567942394	12.8268159629071	0.408362764476994	12.0264249445322	13.627206981282	10.4723379032879	0.186541545149386	10.1067164747951	10.8379593317807
25.4067144943531	0.642659602927794	24.1471016726146	26.6663273160916	12.7618919999531	0.436423522435488	11.9065018959795	13.6172821039267	10.6003379378038	0.185225437973654	10.2372960793754	10.9633797962321
26.6365643176065	0.70276476710887	25.2591453740731	28.0139832611399	13.6488374605244	0.541482160223755	12.5875324264859	14.710142494563	10.7665740721029	0.205989687596872	10.362834284413	11.1703138597928
24.4769148666785	0.602595975131873	23.29582675542	25.6580029779369	12.1495021248885	0.426047957878104	11.3144481274474	12.9845561223295	10.3404469216416	0.194938486909106	9.95836748729974	10.7225263559834
25.3328592080672	0.645402734599481	24.0678698482522	26.5978485678821	12.9158907815327	0.46820375875337	11.9982114143761	13.8335701486893	10.7135155703436	0.191001508428122	10.3391526138245	11.0878785268627
26.1651369231378	0.704899582219405	24.7835337419878	27.5467401042878	13.4306465512352	0.512983993569275	12.4251979238394	14.4360951786309	10.6964678043992	0.201326394674369	10.3018680708374	11.0910675379609
25.4333040228561	0.705135395115389	24.05123864843	26.8153693972823	12.9389690450704	0.534684339360536	11.8909877399238	13.9869503502171	10.9757313608125	0.179285980670407	10.6243308386985	11.3271318829265
25.9378996396817	0.747283437720513	24.4732241017495	27.4025751776139	13.4413079997945	0.496658346942048	12.4678576397881	14.4147583598009	10.7172335181853	0.173542586463529	10.3770900487168	11.0573769876538
24.647884264023	0.631479403390018	23.4101846333786	25.8855838946674	12.3597589113794	0.426960759886001	11.5229158220028	13.196602000756	10.6332657867902	0.187793099037289	10.2651913126771	11.0013402609033
24.3254709705176	0.628148712888543	23.094299493256	25.5566424477791	12.1770912067778	0.458617023039333	11.2782018416207	13.0759805719349	10.7253223777407	0.199098333955615	10.3350896431877	11.1155551122937
24.2469083793494	0.554125329440766	23.1608227336455	25.3329940250533	12.5611194045089	0.480585666336751	11.6191714984889	13.5030673105289	10.3079510494882	0.212685282786961	9.8910878952258	10.7248142037507
24.2593180611064	0.599768553117461	23.0837716969962	25.4348644252166	11.9232691565788	0.418196700224993	11.1036036241378	12.7429346890198	10.3834134508276	0.184129615152044	10.0225194051296	10.7443074965256
25.9957830146269	0.685943837894234	24.6513330923542	27.3402329368996	13.5259517023621	0.486597793024549	12.572220028034	14.4796833766902	10.4117469376903	0.17825486361146	10.0623674050118	10.7611264703687
25.0831381260604	0.650666238540487	23.8078322985211	26.3584439535998	13.2107450539423	0.445173951804139	12.3382041084062	14.0832859994784	10.7484209023014	0.176504076435732	10.4024729124873	11.0943688921154
24.8806103185281	0.506632936198931	23.8876097635782	25.873610873478	12.7393261900254	0.405318127348921	11.9449026604216	13.5337497196293	10.7884060424816	0.194347081954412	10.407485761851	11.1693263231122
24.6595720155941	0.658285447419634	23.3693325386517	25.9498114925366	12.4266752098376	0.445704117670161	11.553095139204	13.3002552804711	10.547002426945	0.185718298835426	10.1829945612276	10.9110102926625
25.4209997407156	0.617126816740515	24.2114311799042	26.630568301527	12.4962488450288	0.418586944586525	11.6758184336392	13.3166792564184	10.6512156023965	0.182907307434246	10.2927172798254	11.0097139249676
24.873778675233	0.639970643217999	23.6194362145257	26.1281211359403	12.2904709798951	0.468474129979381	11.3722616851356	13.2086802746547	10.7994385904892	0.186818205634006	10.4332749074466	11.1656022735319
25.8060143987651	0.61410347681524	24.6023715842073	27.009657213323	13.253127653133	0.465940378874941	12.3398845105381	14.1663707957278	10.556845675019	0.173894739051447	10.2160119864781	10.8976793635598
24.9118904413079	0.61732174905991	23.7019398131504	26.1218410694653	12.1535654868364	0.429524249442626	11.3116979579288	12.9954330157439	10.4746836339179	0.173761849938004	10.1341104080394	10.8152568597963
26.3543627866861	0.672677913624609	25.0359140759818	27.6728114973903	13.184368275191	0.460274629708526	12.2822300009623	14.0865065494197	10.8701453277146	0.193102292471198	10.491664834471	11.2486258209581
24.4710027288649	0.595672898962188	23.303483846899	25.6385216108308	12.5132348606567	0.402897810784101	11.7235551515199	13.3029145697935	10.602203997025	0.173575051926969	10.2619968952481	10.9424110988018
24.7619302597656	0.62370376571404	23.5394708789661	25.9843896405652	12.4433191251744	0.452809979918747	11.5558115645337	13.3308266858152	10.2004672158659	0.181478090766423	9.84477015796374	10.5561642737681
25.3654341368069	0.666483012480278	24.0591274323456	26.6717408412683	12.219687667886	0.495899870063466	11.2477239225616	13.1916514132104	10.6204662130188	0.193315359163695	10.2415681090579	10.9993643169796
26.3374905696091	0.664649928116952	25.0347767104999	27.6402044287184	13.6553073790895	0.504718223861779	12.6660596603204	14.6445550978586	10.7756873747051	0.187143012967911	10.408887069288	11.1424876801222
24.5477793347132	0.61236865946948	23.347536762153	25.7480219072734	12.4041827562229	0.430970437447074	11.5594806988266	13.2488848136192	10.7598992489911	0.198531858062683	10.3707768071883	11.149021690794
24.1845344935799	0.580815415295789	23.0461362796002	25.3229327075597	12.0757297052434	0.374295685261552	11.3421101621307	12.809349248356	10.4417230390967	0.194712066076332	10.0600873895871	10.8233586886063
25.6723541614022	0.651317747878126	24.3957713755611	26.9489369472433	12.7995311703549	0.494930622158171	11.8294671509249	13.7695951897849	10.4462959422547	0.186463944169854	10.0808266116817	10.8117652728276
25.940650735425	0.603993728944606	24.7568230266935	27.1244784441564	13.1873143117424	0.446074422900904	12.3130084428566	14.0616201806282	10.3114528952238	0.172878509499723	9.97261101660436	10.6502947738433
25.3594906735741	0.571399577394302	24.2395475018812	26.4794338452669	12.1862472977075	0.402037112876718	11.3982545564691	12.9742400389459	10.5944767177493	0.191516028696142	10.2191053015049	10.9698481339938
25.1928189862326	0.618325822663205	23.9809003738127	26.4047375986525	12.9473837531204	0.422711907436534	12.1188684145448	13.775899091696	10.5037073004029	0.175067992637123	10.1605740348342	10.8468405659717
25.0899668655677	0.603673799758057	23.9067662180419	26.2731675130935	12.8714572757234	0.422602201056249	12.0431569616531	13.6997575897936	10.3598251986307	0.204663926537622	9.95868390261693	10.7609664946444
25.2062980435725	0.61967991424076	23.9917254116606	26.4208706754844	12.2314758353654	0.449655713565906	11.3501506367762	13.1128010339546	10.7412179462092	0.192331005013713	10.3642491763823	11.1181867160361
25.2677230469255	0.665801799772453	23.9627515193715	26.5726945744795	13.2456064046322	0.512563735198415	12.2409814836433	14.2502313256211	10.6648306427344	0.180235968468645	10.3115681445358	11.0180931409329
24.8034222146486	0.635996430790111	23.5568692103	26.0499752189973	12.7194135884707	0.467442089839023	11.8032270923862	13.6356000845552	10.39686128139	0.180497109497798	10.0430869467743	10.7506356160057
