estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
26.0172787200678	1.21918254698044	23.6191191826889	28.4154382574467	13.0205349455161	1.74242278364315	9.58715828042726	16.4539116106049	10.5298265290346	0.484561560034453	9.57694649971737	11.4827065583518
24.1328317765027	0.884478585253328	22.3944522268383	25.8712113261671	9.74353419223931	2.83630260293397	4.1514022039658	15.3356661805128	9.75122059372235	0.425462400138838	8.91466251568553	10.5877786717592
25.3089554678659	1.86023267237127	21.645402891078	28.9725080446537	9.42796911154681	4.07783722359141	1.38759665065649	17.4683415724371	10.7977216542401	0.44018537875133	9.93191198211539	11.6635313263648
24.8653337171943	1.94443353357752	21.0356793005095	28.6949881338791	10.3584547603966	1.38661694928118	7.62533693688362	13.0915725839095	10.3038913476577	0.451692835364126	9.4157470096989	11.1920356856166
23.2315561053173	1.57000697050265	20.1400410907796	26.3230711198551	11.3780402293953	0.791803242303029	9.81885634418847	12.9372241146022	10.2273934415414	0.397908340967425	9.44508429418188	11.009702588901
25.1585177309615	0.987739227619313	23.2162695781395	27.1007658837835	12.9804639481821	0.686088443965431	11.6307726373446	14.3301552590196	11.1111241372863	0.501937885481855	10.123371570171	12.0988767044017
24.5078229579525	1.07931330703369	22.3849233862142	26.6307225296908	11.7053774284347	2.1329718264198	7.50058624802186	15.9101686088475	10.4760650329602	0.462904530886255	9.5656460198918	11.3864840460285
25.3604521428366	1.06380028679542	23.2685741244679	27.4523301612053	13.3720448692564	2.41985908793618	8.60202021144834	18.1420695270645	10.3445512126013	0.444630647271801	9.47049484611809	11.2186075790845
26.2170864771086	1.5285640227138	23.2071311238037	29.2270418304134	11.161053393659	0.704853641968904	9.77334988994077	12.5487568973772	10.9366858598687	0.466003258112799	10.020442417568	11.8529293021695
25.1594492999868	1.48634268142927	22.232539345767	28.0863592542066	14.0845122660484	1.64504101795485	10.8424505571434	17.3265739749533	11.0229740785052	0.443301741579847	10.1509249598716	11.8950231971388
24.8006282694919	1.73220723745442	21.3884173796235	28.2128391593603	11.8218341237563	2.20405509939604	7.47700384827701	16.1666643992356	10.7858594779099	0.420349301576856	9.95968165004712	11.6120373057727
25.2278744310818	1.01609733860339	23.2287371951438	27.2270116670197	9.43476885952522	3.46871858648456	2.59561614521242	16.273921573838	9.82355203999461	0.686219973930033	8.47237693671137	11.1747271432779
26.4444775962603	1.11906665835543	24.2432067035469	28.6457484889736	12.9345040965706	0.996143624631669	10.9729346715966	14.8960735215445	10.9018482873437	0.455704419789375	10.0058689061689	11.7978276685185
27.0534856977624	1.49006848795949	24.119554514304	29.9874168812207	13.2131890485379	1.02559979640034	11.193397902362	15.2329801947138	11.0244997776182	0.484822045569327	10.0704757623458	11.9785237928907
24.9007350104582	0.882181158478722	23.1660393499129	26.6354306710035	14.1539809301484	1.72621539639752	10.7527566550097	17.555205205287	10.4709530358503	0.434627779729783	9.6167974730556	11.3251085986449
25.8650349391755	1.11462333394017	23.6726325852654	28.0574372930856	10.8766427050817	3.67971945468755	3.62140476240606	18.1318806477574	10.1111808785355	0.394414045301746	9.33576240263693	10.886599354434
24.6505277782735	1.4551715487898	21.7852598092121	27.5157957473348	12.3412998563012	1.02131472233976	10.3295781629858	14.3530215496167	10.417257035918	0.455681316742169	9.52149750198421	11.3130165698518
26.0315727998836	0.900100469027572	24.2623684261472	27.80077717362	12.6220833416214	2.60164799581368	7.49365272817739	17.7505139550655	10.7634438979839	0.431304928527772	9.9153530091828	11.6115347867851
25.5187698137673	1.34794611130871	22.8656314581153	28.1719081694192	14.0253694193052	2.56987998912593	8.95950047310131	19.0912383655091	10.6354675176563	0.427167301711107	9.79561550077452	11.4753195345381
24.3405448968311	0.773186395431156	22.8206781598147	25.8604116338474	13.3688423137025	1.46118688907692	10.4894633305069	16.2482212968981	10.33719332873	0.435749085336817	9.48032231732506	11.1940643401349
25.1612595883132	0.699686179622273	23.7865004362367	26.5360187403896	11.9157927091951	1.42906981181828	9.09923099702208	14.7323544213682	10.5503412809135	0.502507932223373	9.56165241164701	11.5390301501801
24.7234156929172	0.899028027976708	22.9553709478783	26.4914604379561	12.3094309370937	0.873644096786042	10.5898107682438	14.0290511059436	10.8393106164204	0.587862773321107	9.68187958845227	11.9967416443885
24.6752309718962	1.01503739185407	22.6784979537121	26.6719639900804	12.2226568190373	0.829409200573649	10.5896719145285	13.8556417235461	10.5861107375143	0.484241988720063	9.63421776520195	11.5380037098266
23.9890528015754	1.42317815279711	21.1861154736442	26.7919901295067	11.4139647004045	1.85976809852729	7.74786945777444	15.0800599430345	10.788086488744	0.434202236163609	9.93448013853153	11.6416928389564
25.4166408708744	0.826578650349325	23.791246110901	27.0420356308478	14.4811448821544	2.03227584035931	10.4760611032272	18.4862286610815	10.7847132256289	0.424066704423407	9.95113306144041	11.6182933898174
25.0684003753206	0.920594911881687	23.2577552646594	26.8790454859817	12.2840493323301	1.04710315480761	10.2207460078223	14.3473526568378	10.5499722145032	0.418137039494627	9.72812103137783	11.3718233976286
24.4092197938438	1.09636986390979	22.2528732463719	26.5655663413156	13.241640924046	1.09313913299765	11.0888574451547	15.3944244029373	10.0648785399597	0.547324889562973	8.98786148332846	11.1418955965909
24.9612185599554	0.992169345209547	23.0097429803017	26.9126941396092	8.53069494571529	4.48089698307712	-0.304108828001645	17.3654987194322	10.4855260423418	0.432592784623272	9.63489524431133	11.3361568403722
25.1602715908468	0.82668260925309	23.5362260499176	26.784317131776	11.6807308316662	2.26971746916634	7.20604614317202	16.1554155201604	10.4559937899171	0.392984985164836	9.68348756937706	11.2285000104571
26.3344186748219	1.85395448537778	22.683101057149	29.9857362924947	12.9767991124232	1.42380684759272	10.1707752809792	15.7828229438671	10.459056658533	0.450872701164957	9.57213115169622	11.3459821653698
25.0257048216239	0.992871979142478	23.0724717776727	26.9789378655751	13.4582030004589	1.26515192546119	10.9653456075467	15.9510603933711	11.0255149825418	0.483825767551569	10.0734343457179	11.9775956193658
24.6384204318179	1.02532994303699	22.6212669940823	26.6555738695535	13.6712839439622	1.59363289690416	10.5313202824893	16.8112476054351	10.2484778475538	0.694727554017511	8.88052701105542	11.6164286840522
27.0901595307843	1.33341311561398	24.4654513876732	29.7148676738954	10.537969156352	2.59049470973568	5.43079564802728	15.6451426646768	10.3669815070625	0.349182611226127	9.68111668369611	11.0528463304288
25.4623274483822	0.982253454329066	23.5316266916553	27.3930282051092	13.7365280930531	2.25869938524785	9.28408652996062	18.1889696561456	11.0030059689581	0.509261811013314	10.0011013591451	12.004910578771
25.419667862385	0.782114249218438	23.8826935498852	26.9566421748848	11.4298669272494	0.97841739849488	9.50208594164264	13.3576479128562	10.4454890435985	0.396332359098591	9.66647808994554	11.2244999972514
25.159947467375	1.05040291238713	23.0940467304528	27.2258482042972	14.9685286658883	3.24527798182843	8.57125177982438	21.3658055519522	10.6842508269797	0.466816301572936	9.76610422131983	11.6023974326395
23.8610391741414	0.931216239793031	22.0304662601798	25.691612088103	13.313236330507	0.957040644060155	11.4288613635606	15.1976112974535	10.5203711035862	0.417190046284092	9.69995641452786	11.3407857926445
24.9065299823191	0.833708632821286	23.2675901773524	26.5454697872857	10.2489197828319	2.23865186504869	5.83532572104043	14.6625138446233	10.2493840046026	0.465351537365511	9.33408173129008	11.1646862779152
24.2765842893278	0.80016933495331	22.7040960063984	25.8490725722572	10.0942266141477	0.910825890300112	8.2995193722724	11.888933856023	10.5755458645183	0.426082541549462	9.73796008907553	11.413131639961
23.9087505322977	1.07461031710477	21.7942968697175	26.023204194878	11.3381033464375	1.03288397569015	9.30302908878484	13.3731776040902	10.7550075474242	0.574773766028209	9.62356386668917	11.8864512281593
25.7968875657198	1.17074512360115	23.4937912360202	28.0999838954194	12.591206017014	2.63194049323556	7.40281117525725	17.7796008587708	10.8631347236225	0.386132635675195	10.1041070498731	11.6221623973719
23.5737157785901	1.3055950741923	21.0034123026356	26.1440192545446	12.6523231776783	1.34707989269948	9.99810600462779	15.3065403507288	11.0176323949097	0.421305154626212	10.1890153417841	11.8462494480352
25.6394946602766	1.09139991190969	23.4919091826323	27.7870801379208	13.4412338471538	1.10685836415413	11.2609455499841	15.6215221443234	10.4786772326647	0.399929645504758	9.69245047588691	11.2649039894424
23.6405838016069	1.0359138305255	21.6021597825927	25.6790078206212	9.03597433480757	1.78242368329732	5.52207543567055	12.5498732339446	10.1939718589708	0.550534067540615	9.11057128473791	11.2773724332037
24.2215386093009	0.790156595548215	22.6678805938601	25.7751966247417	7.81997869215334	2.72853527790651	2.44018802426345	13.1997693600432	10.1982826518307	0.412312571763446	9.38778909075401	11.0087762129074
25.7312444349751	2.06548751595223	21.6613921156403	29.8010967543099	12.4738152493962	2.76812537970707	7.0164731550114	17.931157343781	10.6212641962514	0.47147118796541	9.6941430832247	11.548385309278
25.4807119724615	1.02165057530636	23.4705836427936	27.4908403021293	11.5568437313842	0.710984850244376	10.1565453773509	12.9571420854176	10.7290169724569	0.503018444724194	9.73963289453219	11.7184010503816
26.1427069888921	1.61197978491437	22.9680475298775	29.3173664479068	11.3091921771368	2.19965840290512	6.9723906804999	15.6459936737738	10.6530851429971	0.455850489831266	9.75645002528705	11.5497202607072
25.6641622787161	1.89275903795122	21.9362174775185	29.3921070799137	13.6188975221291	0.972631001084885	11.7038012202409	15.5339938240174	11.1500554333757	0.521094029427858	10.1250943684428	12.1750164983086
24.4338098449033	1.16313006502465	22.1455370712296	26.722082618577	12.992541241258	1.16966788134783	10.6882452016981	15.2968372808179	10.9505709161419	0.548609717666523	9.87122300216734	12.0299188301165
25.1253564604357	0.953116795690456	23.2506204525333	27.000092468338	14.2200401947169	2.46801263245636	9.35626087070853	19.0838195187252	10.5557940163146	0.471365304059144	9.62873049352171	11.4828575391075
25.617105114396	1.11678912085514	23.420291353074	27.8139188757179	13.3609109783811	1.23571282480439	10.9263351925305	15.7954867642317	10.7479900232212	0.414061900097104	9.93341710641864	11.5625629400238
25.9825702395407	1.06780728272404	23.882216428826	28.0829240502554	13.1009036657036	2.48053634430686	8.21095139247003	17.9908559389371	10.396135489197	0.412041819943672	9.58634302958296	11.205927948811
25.2197214973031	0.867953961298734	23.5129798142225	26.9264631803837	11.9052051290018	0.658276567915388	10.6093767383643	13.2010335196394	10.65109230721	0.430615388356098	9.80404315313962	11.4981414612804
26.2645293599023	1.03796798010773	24.2227611209343	28.3062975988703	10.5459914666777	3.45034384086586	3.74301958407119	17.3489633492843	10.4593950718775	0.406713166741502	9.65963253291117	11.2591576108438
24.8534847616137	0.854570977954421	23.1741004015405	26.532869121687	9.62765708209836	5.21659898853069	-0.65794082331554	19.9132549875123	10.1590694435067	0.510885985966853	9.15381862481922	11.1643202621942
26.659658249418	1.39716238533004	23.9078687652536	29.4114477335823	13.3652493681103	2.0141458933612	9.39482109637372	17.3356776398469	10.6532204539237	0.449201299290299	9.76974934878161	11.5366915590659
25.4657745115231	0.79110335464421	23.9102105571932	27.021338465853	13.6148998934229	2.9585132496728	7.78276956028716	19.4470302265587	10.2990595382833	0.420565450572364	9.47192986977917	11.1261892067874
25.474778173212	1.26443118700646	22.986343414326	27.963212932098	10.9207185508909	4.42990400448733	2.18626783534305	19.6551692664388	10.7600934227681	0.511668521721377	9.75374226815438	11.7664445773818
23.8130418055587	1.40400867331124	21.0469800703166	26.5791035408008	12.2418727571926	1.82486511938278	8.64535500873786	15.8383905056474	11.1555698212754	0.500848031015973	10.1702224712239	12.140917171327
25.1724775284871	0.880201397426326	23.4418360431054	26.9031190138689	15.0363716554791	2.3396196348908	10.4254185087833	19.6473248021749	10.7286398867853	0.434457828441373	9.87421056855717	11.5830692050135
24.021851355284	1.02831682578001	21.9993982032737	26.0443045072943	11.6192505909444	0.885069150298837	9.87575779830481	13.362743383584	10.4826754472419	0.340344327503748	9.81365092225951	11.1516999722243
24.6813727781556	1.27047262646059	22.1806522643907	27.1820932919206	14.5949860557478	3.08530356784504	8.51372920112569	20.6762429103699	10.295761448737	0.401052500976414	9.50736452389712	11.0841583735769
25.3097865258933	1.37521219379227	22.6022354049688	28.0173376468179	10.7626793373878	1.23583203494511	8.32709492722161	13.198263747554	10.4988621019497	0.674230438504429	9.17134847059153	11.8263757333079
24.7095512823118	0.829567380943218	23.0798683570231	26.3392342076005	12.5431096127138	1.30029004254322	9.98122522259922	15.1049940028283	10.2541320737424	0.418638378198121	9.43066405835571	11.0776000891291
25.541827078211	1.2334513757704	23.1136142465714	27.9700399098506	12.5817072056026	2.16406181674557	8.31556074983845	16.8478536613667	10.2154743922767	0.53635607064815	9.15949762987334	11.27145115468
25.7719633201729	0.848644937598447	24.1036925626339	27.440234077712	12.4482571015719	0.768412346312884	10.935494309982	13.9610198931617	10.9430278751448	0.499423222482108	9.96062747882022	11.9254282714695
24.7873659637084	0.971578508446467	22.8766606905472	26.6980712368695	14.6011087705533	1.8307534964741	10.9937813155854	18.2084362255213	10.6527499596408	0.422821037487387	9.82129539188168	11.4842045273999
24.0639395991507	1.57645444110109	20.9592247739036	27.1686544243978	13.2669183271899	1.55626284397158	10.2002362116266	16.3336004427531	11.1391949659766	0.459848894227722	10.2347020145316	12.0436879174216
24.7878159586054	1.132934915417	22.5585452946394	27.0170866225715	11.9306756600622	0.93815465501692	10.0826459075646	13.7787054125597	10.5762856335531	0.419282964288661	9.75162308073281	11.4009481863734
25.3782414862119	0.916705652782953	23.5759221552569	27.180560817167	13.413276403861	1.82070543830026	9.82479316400197	17.00175964372	10.3528430709908	0.444836219362176	9.4782926284887	11.2273935134928
23.2620468904758	1.11356154466778	21.0697594967539	25.4543342841976	12.7526822058563	0.984679221599783	10.8133709010608	14.6919935106518	10.02831782345	0.498521082564293	9.04757942436077	11.0090562225392
25.7585503851722	1.22153143939961	23.3536899409637	28.1634108293807	11.0187636272918	1.46103694254333	8.1388495970051	13.8986776575784	11.0303988589857	0.478518942259284	10.0893117747728	11.9714859431987
28.0186056792652	1.67185935963977	24.7265320047184	31.3106793538121	12.7291702763732	1.81258088881862	9.15630859824763	16.3020319544987	10.6623892566454	0.423589723273178	9.82964013002526	11.4951383832655
25.0527203655634	1.21594400693053	22.6592905466928	27.4461501844341	12.9387688883659	1.54330737778441	9.89751101285944	15.9800267638723	10.4435861764324	0.593344181391798	9.27554581450839	11.6116265383565
