estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.5961711479566	0.916837718016889	23.7940728434694	27.3982694524439	12.2276182405951	1.32553497583644	9.61584334765637	14.8393931335339	10.6254356742007	0.395154535765002	9.84860232676862	11.4022690216328
24.4100290162072	0.919990010344094	22.6012789341125	26.218779098302	11.4404067634384	1.00774960737201	9.45518781797256	13.4256257089043	10.1462315482172	0.435032058646971	9.2908857141428	11.0015773822915
25.847767611081	1.33061280832373	23.2288921484252	28.4666430737368	12.7125947040659	1.05165563082614	10.6414247665535	14.7837646415783	10.6797884602385	0.359584023800216	9.9732987322825	11.3862781881944
25.5004088994952	1.59863700706887	22.3530481043141	28.6477696946762	11.8455124734485	0.881011766890726	10.1107751073075	13.5802498395895	10.1716959595525	0.585556321101119	9.01923359605004	11.3241583230549
24.7451036727954	0.972326294037054	22.8320521253223	26.6581552202685	11.1652516655141	0.599630504472936	9.98514189536565	12.3453614356625	10.3197464042951	0.437739097219377	9.45856930089596	11.1809235076942
24.9097141118318	0.88203207044144	23.1764861540877	26.6429420695759	12.9041468972401	0.652105151733567	11.6217242742041	14.1865695202762	10.8447276109939	0.49488918546144	9.87084301827553	11.8186122037122
25.4797025683422	0.969123262139108	23.5738924395138	27.3855126971706	12.392222336794	0.829619498735336	10.7591498817971	14.0252947917909	10.7168252184936	0.426252504653662	9.87883348675214	11.5548169502351
26.1933826746657	0.981658643489061	24.2635068776439	28.1232584716875	12.7921800825568	1.24469631012211	10.3399164395504	15.2444437255631	10.7914165127846	0.426479908960755	9.95329435102206	11.6295386745471
26.2693130998948	0.939836637688303	24.4221681326276	28.116458067162	11.9472898319682	1.0644620036857	9.85054390295683	14.0440357609795	10.785996995302	0.447460744604543	9.90630099200592	11.665692998598
25.0961071004728	0.919070954138806	23.2889914869212	26.9032227140244	12.4877850144766	1.55824778868796	9.41752950207822	15.5580405268751	11.0547844301268	0.378051766511966	10.3115127366768	11.7980561235767
24.9750205173245	1.14663918400721	22.7186081765386	27.2314328581105	12.000068189995	1.14728624378923	9.73974826200309	14.2603881179869	10.7800096362269	0.410758228287769	9.97258383534835	11.5874354371055
25.6043821057058	1.81708516286617	22.0244473188066	29.184316892605	11.9030178362527	0.899118493014811	10.1323003829517	13.6737352895537	10.1248715100124	0.468145937040379	9.20402124888158	11.0457217711431
25.9265411813405	0.90689992788816	24.1441735554227	27.7089088072583	12.4596760307793	0.748729788421846	10.9860391954162	13.9333128661425	10.7522221057219	0.403280712878769	9.95959348127132	11.5448507301726
26.1530589730841	1.11467623255413	23.9600107055849	28.3461072405833	12.4236067445984	0.733764909166585	10.978980500765	13.8682329884318	10.5190338285043	0.368194604710375	9.79526442302966	11.2428032339789
24.7425562805087	0.834447981270502	23.1018048371296	26.3833077238878	13.301082633845	1.0153430458108	11.3016561076932	15.3005091599969	10.2495700301215	0.452423326654754	9.35997976963358	11.1391602906094
25.6896561051017	0.992541995493023	23.7387183894922	27.6405938207113	12.4933652579057	1.60173953959117	9.33658796354132	15.65014255227	10.5174716356403	0.408320529531268	9.71463699298003	11.3203062783005
24.7869717736957	0.955325846265641	22.9080444076858	26.6658991397057	12.4490304280098	0.693936518884882	11.0834403345487	13.814620521471	10.5581548462294	0.440113457997941	9.69275598123363	11.4235537112252
26.0973882309057	0.918356461986533	24.2919903974066	27.9027860644047	12.0651182764974	2.02542470578707	8.07308834603801	16.0571482069568	11.2675717795197	0.508944157431483	10.2664666911879	12.2686768678514
25.1764457052506	0.854753594837138	23.4961818179861	26.856709592515	12.7229958150482	1.39133089471515	9.98197913961768	15.4640124904788	10.714038025698	0.431768722443024	9.86485122093267	11.5632248304634
24.4538347035804	0.737781600449908	23.0040675518843	25.9036018552765	12.6328980371777	0.7377537267089	11.1809270391391	14.0848690352163	10.6209178627784	0.437213534254096	9.76119065295121	11.4806450726056
25.1998539309008	0.723949609094	23.7772935721637	26.622414289638	12.8232258165925	0.957757256675019	10.9368569686218	14.7095946645632	10.6985591162292	0.39780027912845	9.916652959064	11.4804652733943
24.4434560032574	0.799085704449015	22.8725610958867	26.0143509106281	11.9542217570478	0.652078552430645	10.6714869818925	13.2369565322031	10.6571135725986	0.500799227340324	9.67178765120896	11.6424394939883
24.2572660000058	0.917381450586992	22.4533792768513	26.0611527231603	11.7850513809143	0.77663453567076	10.2559596164116	13.314143145417	10.476672427823	0.528655568827424	9.43686949823198	11.5164753574141
24.1193740739726	1.48509934521859	21.1939169531858	27.0448311947594	11.7082598854077	0.775229521513156	10.1813628502378	13.2351569205777	10.866582930222	0.4353724904864	10.0105681488617	11.7225977115823
25.2677168935785	0.826332829766231	23.6428211852487	26.8926126019084	15.6430952377007	2.20736126838875	11.2930477285767	19.9931427468247	10.8674849433274	0.762854882381633	9.36497266560382	12.369997221051
25.2514041364423	0.80385777290112	23.6711537908604	26.8316544820241	13.1497926078069	0.756217911253031	11.6608695343001	14.6387156813137	10.7806597064644	0.439983007570468	9.91566049041919	11.6456589225095
25.249990698151	1.34461139836016	22.6032472940462	27.8967341022558	9.19429449159675	2.35847155496099	4.54524622611816	13.8433427570753	9.53345869935305	1.07012378870906	7.42529911605807	11.641618282648
25.2592762053999	0.897352585335778	23.4947481956228	27.0238042151769	10.8995166602634	1.89039953622681	7.17285281218028	14.6261805083465	10.65048267018	0.354265465467249	9.95426104294196	11.346704297418
24.8293626202029	0.801747330798324	23.2542396969262	26.4044855434796	12.4919353372926	1.00062684899895	10.5210846880259	14.4627859865594	10.1394464891541	0.392085444595125	9.36849489476282	10.9103980835454
25.4048553022708	1.03518158250309	23.3685800503177	27.441130554224	13.2271733944771	0.569675489510893	12.1072969621294	14.3470498268248	10.5096382804743	0.487084177737244	9.55112020895568	11.4681563519928
25.7699778956224	0.95928755052539	23.8828729060184	27.6570828852263	13.320234747775	0.803460348374766	11.7384657058507	14.9020037896993	10.8867129263796	0.411683183799689	10.0770602624729	11.6963655902862
24.4262437725184	0.857262329190761	22.740860106154	26.1116274388828	13.8856608813509	1.1479228673815	11.6256477445808	16.145674018121	10.2527638794829	0.542684152751082	9.18499330511735	11.3205344538484
26.1293965626664	0.909280323060363	24.3418513990663	27.9169417262664	12.2133919072788	1.77275504607869	8.71891573990683	15.7078680746509	10.3318322006413	0.338295356006527	9.66713951631348	10.996524884969
25.2717857394193	0.869726041605899	23.5632149751584	26.9803565036802	12.5845390278487	0.846306262492909	10.918416336984	14.2506617187134	10.4459187866037	0.465456745747077	9.53065124403732	11.3611863291702
25.0884892696542	0.742258502689791	23.6298073294705	26.5471712098378	11.1958989306938	0.676640796098056	9.86330982281969	12.5284880385679	10.1500017639597	0.365260982191	9.43199315348672	10.8680103744327
25.4923287534751	0.911498815341771	23.7005888959888	27.2840686109615	14.7835190151245	2.40022780697229	10.0524279531059	19.5146100771431	10.8475541616533	0.456935553889526	9.94882273382156	11.7462855894851
23.9791490648422	0.949971456790674	22.1115743992833	25.8467237304011	11.8919663150045	0.965410560452809	9.99009216378087	13.7938404662281	10.3886777521393	0.355468480968155	9.69014010630284	11.0872153979758
25.3223904862516	0.832418472264924	23.6858283528489	26.9589526196543	12.6309845262173	1.31946886372283	10.0308469255615	15.2311221268731	10.5412398353588	0.493406977922111	9.57026347542132	11.5122161952963
24.6322292918933	0.731197609804423	23.1957936390358	26.0686649447508	9.90661096812521	1.56895657657855	6.81378813760167	12.9994337986488	10.8076364765107	0.407314944458928	10.0068353178343	11.6084376351871
24.2922005383451	0.773091190715657	22.7721582069292	25.812242869761	12.3155494669318	1.43219962839272	9.49321268629509	15.1378862475685	10.2454492375908	0.432138223983052	9.3957886200597	11.0951098551219
25.7965468641217	1.1252525048735	23.5836522352714	28.009441492972	13.0904591819678	0.825282630088055	11.4657655130815	14.7151528508541	10.9291389557317	0.380903748158265	10.1805218381706	11.6777560732927
24.6295618722673	0.905054886141887	22.8498297720255	26.4092939725092	12.3874918355486	0.646134413597857	11.1162827869781	13.6587008841191	10.8753213319933	0.372939048196264	10.1424832335228	11.6081594304638
25.778028889354	0.808538267233346	24.188994315547	27.367063463161	12.7712446780265	0.972171563781968	10.8565654470044	14.6859239090486	10.060931796961	0.410194753043532	9.25459986384884	10.8672637300731
23.3367609418718	0.944532670010515	21.4782709396926	25.195250944051	10.8879792063604	2.02209885834123	6.90278129152539	14.8731771211954	9.83033694127864	0.614558022992292	8.62043733629724	11.04023654626
24.5146111620113	0.66376282714192	23.2103040224392	25.8189183015835	11.4737694358315	0.968088051947306	9.56673049330847	13.3808083783546	10.4483235656213	0.395170685717801	9.67179312450402	11.2248540067386
25.4156282714412	0.997111943582725	23.4534902774573	27.3777662654251	12.9000301184128	0.825348602166845	11.2750294813326	14.5250307554929	10.6480966285305	0.395847098343517	9.87021299625662	11.4259802608044
24.8603582559845	0.955195620987305	22.9813122385189	26.73940427345	12.4755667539576	1.21878258699063	10.0743772938613	14.8767562140538	10.429422790992	0.431014141602413	9.58225983590496	11.276585746079
25.7845714768278	1.07773820508248	23.6643803197089	27.9047626339466	13.3076050232826	1.22298328550442	10.898213252529	15.7169967940362	10.5183843976433	0.397265089528931	9.73730501101462	11.299463784272
26.15030619317	1.32952512670711	23.5341809923839	28.7664313939561	11.9694353179541	0.906618222715656	10.1833962042224	13.7554744316859	10.7852709024904	0.417614177836612	9.96430107076683	11.606240734214
24.8065455773114	0.86184729361163	23.1128114418878	26.5002797127351	12.6328270421363	0.911536543781642	10.8375727390979	14.4280813451747	10.461851620434	0.482941181690566	9.5120969968663	11.4116062440016
24.9292477481681	0.927972845106945	23.1034738654102	26.7550216309261	13.0666709092763	0.757294264401269	11.5766058527287	14.5567359658239	10.958084132506	0.432328972253283	10.108518630709	11.8076496343029
25.4130129488196	0.891194452302838	23.6612607312602	27.164765166379	12.880669217501	0.631482951718372	11.638391004647	14.1229474303551	10.5318419411545	0.412403057161451	9.72091044288576	11.3427734394232
26.0322911729166	1.09045207787121	23.8876309884923	28.1769513573409	12.7419206050183	0.672904213924715	11.4180641615733	14.0657770484634	10.2123695189458	0.398739582858001	9.4286739469746	10.996065090917
25.1727441553836	0.8283944485341	23.544160549327	26.8013277614402	12.5148821081335	0.925550381906436	10.6920220476271	14.3377421686398	10.4534713426122	0.41162707888722	9.64412324971783	11.2628194355066
26.3975362404515	0.890656273914706	24.6468124535697	28.1482600273334	12.124664650476	1.1188713919492	9.92016299072076	14.3291663102312	10.6420747069327	0.429311914116539	9.79760973939164	11.4865396744739
24.5669302058994	0.822744737443285	22.9502131586486	26.1836472531502	11.3412218351759	1.06259958534047	9.24769444789329	13.4347492224586	10.2210616904566	0.44901695625493	9.33814037019833	11.1039830107148
26.4508648504097	1.56838858340604	23.3614598647388	29.5402698360806	12.7135012406753	0.802150662222524	11.1336133201773	14.2933891611734	10.8646318600667	0.455049840990897	9.96945309245985	11.7598106276735
24.9370319076375	1.11712867449865	22.7379469915823	27.1361168236927	11.7174145017549	0.74089578005226	10.2585866228743	13.1762423806355	10.1644859795991	0.349663045161812	9.47748425176948	10.8514877074287
25.2314586506302	1.25087510843009	22.7692621398327	27.6936551614277	11.8582522010441	1.1147879953101	9.6619357801368	14.0545686219514	10.6484371930115	0.452428354384522	9.75923660397223	11.5376377820507
24.1815844109541	1.24887666302773	21.721622280982	26.6415465409262	11.9020384612487	0.624227138362161	10.6738250713906	13.1302518511068	10.8112793566417	0.354285999997157	10.1153119480756	11.5072467652079
25.0653296806702	0.831621001142499	23.4303085218352	26.7003508395053	13.5534033532135	0.680287108742586	12.2155764437246	14.8912302627025	10.7490221025109	0.394824882000589	9.97281316263119	11.5252310423906
24.5038418916484	0.871196298137666	22.7913428443545	26.2163409389423	11.5010931532886	0.61825176063401	10.2842550603712	12.7179312462059	10.6568788776575	0.390121882792412	9.88980175001455	11.4239560053004
24.8084484947138	0.872938534639264	23.0923582317913	26.5245387576364	13.5934149182417	1.41186804146072	10.8121011372115	16.3747286992719	10.5553643094553	0.363529609360371	9.84086610480159	11.269862514109
25.6791628337288	0.954984196236469	23.8012911439002	27.5570345235575	11.2697186560288	0.785291800451943	9.72310124975987	12.8163360622977	10.9376147139299	0.51140685452178	9.93229693955244	11.9429324883073
24.9073883761128	0.848262620506704	23.2406525216317	26.574124230594	12.0587987288037	0.790261366732892	10.50263669856	13.6149607590473	10.5994739132561	0.386396157415885	9.8396549512399	11.3592928752722
25.6736926889913	0.839068086853901	24.024062002739	27.3233233752436	12.7810574180446	1.02943879099122	10.752882598027	14.8092322380622	10.4284816434877	0.438637845928889	9.56541229820734	11.291550988768
25.8426322220038	0.832094224480318	24.2069546295457	27.4783098144619	12.6985450944453	0.594821692164222	11.5285537249405	13.8685364639501	10.8147063610304	0.495812477156249	9.8398625057207	11.7895502163401
24.9237338956326	0.764501134406646	23.42141869745	26.4260490938151	12.3592159346128	0.638064690976251	11.1040498502682	13.6143820189574	10.5620026299381	0.373399678514784	9.82832328365005	11.2956819762261
24.4412507085231	0.87559798361335	22.719428328137	26.1630730889092	12.6294969485989	0.544959407149992	11.5578333384277	13.70116055877	10.841542761197	0.446457926513734	9.96329698724169	11.7197885351523
24.9073257988277	0.862118799832067	23.2123764971517	26.6022751005038	11.806075458246	0.564166771673437	10.6960010620141	12.9161498544779	10.4444862585968	0.422846407621293	9.61299882241502	11.2759736947785
25.489526561656	0.839876222882473	23.838850529403	27.1402025939091	12.5577930314346	0.883328946421222	10.8182125975012	14.2973734653681	10.2199236911968	0.420033819666813	9.39426640277289	11.0455809796207
24.0353657806579	0.888730426584391	22.2866412022361	25.7840903590798	12.4281097022716	0.727128870305241	10.99680994609	13.8594094584532	10.3965039542187	0.463637117514281	9.48475680033205	11.3082511081054
25.1548517689478	0.75284855792031	23.675584926199	26.6341186116967	11.9927793243281	1.22244549938756	9.58388603348152	14.4016726151746	11.1385566230091	0.450410111593758	10.2528795520128	12.0242336940054
28.189954646169	1.48805928379537	25.2616015273785	31.1183077649595	13.8102189065567	1.16194076417295	11.5214087671522	16.0990290459612	10.828210360887	0.492993174936587	9.8583771087921	11.7980436129819
24.4346400477307	1.11579579222553	22.2391755912635	26.630104504198	12.6432991582912	1.13990322962329	10.3979568079079	14.8886415086745	10.3659665216745	0.544817000571903	9.29389671160056	11.4380363317484
