estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.1003596587302	0.670200656895074	23.7844615217715	26.4162577956889	12.8160373485676	0.509779638956169	11.8141150239956	13.8179596731396	10.4837811519465	0.192032434807961	10.106699397403	10.86086290649
24.7134694821055	0.669433787242648	23.3987667732631	26.028172190948	12.4271233541397	0.964667998424451	10.5270000755082	14.3272466327713	10.2959413954895	0.183441565791162	9.93562940399372	10.6562533869854
25.8620694521884	0.931537064005991	24.0310258049454	27.6931130994315	11.9612111022607	1.3209435759475	9.35755578948788	14.5648664150335	10.6149738693979	0.163984451234172	10.2929316660629	10.937016072733
25.3733940057645	0.791283984207573	23.8185226790598	26.9282653324693	12.9241598236504	0.559597332741245	11.8240905962446	14.0242290510562	10.4781310836892	0.194251778089695	10.0965202166382	10.8597419507402
24.779082553124	0.694958869626533	23.4137718020258	26.1443933042221	11.7961875418884	0.474449071602218	10.8630549052676	12.7293201785091	10.5935345487677	0.1765778135178	10.2465547000265	10.940514397509
25.1368330913632	0.617632820536171	23.924347112236	26.3493190704904	12.3905915873908	0.401723547497828	11.6014138679437	13.1797693068378	10.7288086963015	0.18470467678305	10.3659910431381	11.0916263494648
25.787379145003	1.06680065517479	23.6893105275909	27.8854477624151	12.6919088006488	0.778889941234616	11.1588640245491	14.2249535767484	10.8293147180648	0.175334354458333	10.485164607111	11.1734648290186
26.1913907990292	0.8044063875957	24.6113903225979	27.7713912754604	13.1180779072445	0.569555541845614	11.9981082955512	14.2380475189379	10.4329477268461	0.170415845476641	10.0983922067713	10.7675032469208
25.3390726424079	0.698183923814745	23.9683519805063	26.7097933043096	12.6889633995511	0.488396610234417	11.7292910414473	13.6486357576549	10.5397349306613	0.18711680437158	10.1721206177987	10.9073492435239
24.7845692786641	0.717095772189166	23.3758330148522	26.1933055424761	12.2794136576655	0.761756339811918	10.7792463343345	13.7795809809964	10.8093749612595	0.245729520504233	10.3259364030378	11.2928135194812
25.2720942593222	0.777119125779728	23.7455444184942	26.7986441001503	13.0292750740455	0.598698021215159	11.8522847381352	14.2062654099558	10.7748786118668	0.182189539430745	10.4169836752738	11.1327735484598
24.3192830270329	0.598418082560396	23.1445313703702	25.4940346836956	11.9704754446634	0.578930137109983	10.8312859008582	13.1096649884686	10.2563971715707	0.240747977648824	9.78314517636164	10.7296491667797
24.9373209895453	0.663112906058417	23.6353034985274	26.2393384805631	12.4691097639257	0.437557833910782	11.6093347720696	13.3288847557818	10.5317844529173	0.192709485707349	10.153175038039	10.9103938677956
25.7405120900573	0.84866802649329	24.0723662869853	27.4086578931292	13.1976978907895	0.696520521132258	11.8271620605385	14.5682337210406	11.1134949931629	0.18205032636655	10.7557610697531	11.4712289165728
25.4237577599012	0.671339592530397	24.1056523675407	26.7418631522618	12.902204478804	0.512162981367432	11.8954812987312	13.9089276588767	10.5385528484596	0.183347856298423	10.1783934615255	10.8987122353937
25.9098547608856	0.76760955874208	24.4029093033625	27.4168002184087	12.7305482423379	0.706864988930809	11.3394597024185	14.1216367822574	10.5406664791637	0.189214815044848	10.1688963684537	10.9124365898737
24.4883806043733	0.602418319424618	23.3058816628884	25.6708795458582	12.3313747763429	0.42677091305977	11.4928709519392	13.1698786007466	10.5023042333912	0.198476218873674	10.1122855366977	10.8923229300847
25.9182576407988	0.724651413899906	24.495283219884	27.3412320617136	12.7108573552816	0.519732131222337	11.688919174257	13.7327955363061	10.7547937353014	0.192750975300684	10.3761423810227	11.1334450895801
25.2353525954498	0.706175399904934	23.8486529174276	26.6220522734721	12.8621556899802	0.602132299063338	11.6777190909559	14.0465922890044	10.5500606546015	0.164946019173601	10.2261923424492	10.8739289667539
25.1318880074931	0.701580098168587	23.7541647133968	26.5096113015893	12.5675139960988	0.540927465057214	11.5038311502524	13.6311968419453	10.4209525510722	0.158867395679226	10.1090501295531	10.7328549725912
25.3665646467622	0.66095817570478	24.0688272282159	26.6643020653084	12.6512237642153	0.485283045171522	11.697522133228	13.6049253952026	10.6886021663684	0.169848369566469	10.3550554858737	11.022148846863
23.7790495713195	0.611240171162172	22.5786006829764	24.9794984596627	11.4738453206365	0.393345860898386	10.7007221734434	12.2469684678296	10.381185018638	0.189934170594376	10.0078882466928	10.7544817905832
24.7315915199491	0.784800038023563	23.1893699032792	26.273813136619	12.1831181056437	0.528258530971082	11.144164309033	13.2220719022544	10.6914549221977	0.164101477985465	10.369278926904	11.0136309174914
24.8959610236081	0.948685267529127	23.0298588701886	26.7620631770276	12.4057099499074	0.667715917000795	11.0913064905616	13.7201134092533	10.8225755960316	0.184418245906454	10.4603968735115	11.1847543185517
25.7887842857999	0.776616270866508	24.2626685366996	27.3149000349003	12.8824809159329	0.578886765878719	11.7438352127607	14.021126619105	10.6663321367348	0.167717109462882	10.3369615040248	10.9957027694447
25.311030024576	0.795444479722199	23.7479539928675	26.8741060562845	12.837535016539	0.572337302518872	11.7117184868369	13.9633515462412	10.3951163940699	0.188852765274385	10.0240936895545	10.7661390985854
25.4389105933082	0.885235771645814	23.6986805655593	27.1791406210571	12.792229042929	0.601664703135951	11.6086911604761	13.9757669253819	10.5236645370625	0.180767978202241	10.1687896925804	10.8785393815447
25.1759791358553	0.671091232819008	23.8582817073483	26.4936765643624	12.2910431391125	0.716518469604086	10.8799870852179	13.7020991930071	10.6043614895633	0.179061027818835	10.2526028425108	10.9561201366158
25.1853708259839	0.624712982026649	23.9592561593889	26.4114854925789	12.710352926475	0.560720292994045	11.6076362603142	13.8130695926359	10.5251577776302	0.188577449236091	10.154709467012	10.8956060882485
25.664124146662	0.642844729236507	24.4026552491156	26.9255930442083	12.956003111017	0.434808707178187	12.1021491896356	13.8098570323984	10.455922041026	0.212026782400313	10.0391612289749	10.8726828530772
25.6009391482213	0.660335943899953	24.3042020148446	26.8976762815979	13.2310076725561	0.488254132591283	12.2713384982453	14.1906768468669	10.8919836502851	0.174352072534954	10.5493087867041	11.234658513866
24.4914134582424	0.653014428831431	23.2096609525076	25.7731659639771	12.3147712640045	0.698799447546471	10.9397666927202	13.6897758352889	10.0668577421932	0.217388298153552	9.63957657565452	10.4941389087319
26.4084119138156	0.827553038826645	24.7827939100042	28.034029917627	13.4444981923029	0.626728139668638	12.211649411179	14.6773469734268	10.441395931273	0.167956633676977	10.1114701304265	10.7713217321194
25.3060914278301	0.774919644966266	23.7831915018634	26.8289913537969	12.9843210101982	0.619175693955327	11.766479114781	14.2021629056154	10.7983872464104	0.187349280815993	10.4302762492261	11.1664982435948
24.7902276217553	0.587767582837186	23.636299687469	25.9441555560415	12.2571818745544	0.42787628400402	11.4162346644324	13.0981290846764	10.5425843139995	0.174433553051063	10.1999447674188	10.8852238605802
25.5525522798901	0.782393627924954	24.0154882204452	27.0896163393349	13.4203753009043	0.872350186811068	11.7030571816558	15.1376934201528	10.3711752716587	0.190789699726573	9.99627140124786	10.7460791420696
24.654800867893	0.700253611785396	23.2794880267479	26.030113709038	12.3137572863096	0.502708685220103	11.3253659733965	13.3021485992227	10.3860217912781	0.171854241415599	10.0484211169674	10.7236224655889
25.1753324941817	0.716047484272474	23.7686419446709	26.5820230436926	11.984142851607	0.616183454145214	10.7711274194905	13.1971582837234	10.2013869522424	0.201984763089773	9.80432581447295	10.5984480900119
24.7335674002827	0.635981941487636	23.4850591300864	25.9820756704791	12.0228554619822	0.571753294719868	10.8977954076958	13.1479155162685	10.5392719796379	0.172720329608361	10.2001479294239	10.878396029852
25.3634309159022	0.645112177692171	24.0967044336484	26.6301573981561	12.6340104675141	0.456590825492446	11.7368012969908	13.5312196380375	10.5078886887985	0.210103490262266	10.0948515602019	10.9209258173952
26.1643498322263	0.746203226986989	24.6992718920893	27.6294277723633	13.7339761941322	0.589108966373683	12.5761964305198	14.8917559577447	11.0271892079029	0.167695041856449	10.6977809532882	11.3565974625176
24.6032867760214	0.753766337259205	23.1221506367144	26.0844229153284	12.4730147187089	0.496527502215878	11.4967253922662	13.4493040451517	10.6004257550418	0.186394989092784	10.2341783455358	10.9666731645478
25.3100518104967	0.701249475778896	23.9328592516731	26.6872443693202	12.6678462845176	0.594376368624126	11.498254731541	13.8374378374942	10.5361536295169	0.184427110550102	10.1739868252019	10.8983204338319
23.9312938971626	0.648445389851664	22.65714228491	25.2054455094152	11.3926445363013	0.44330331434931	10.520707751098	12.2645813215046	10.6147498721531	0.157998759419649	10.3043515046277	10.9251482396786
24.2711470025801	0.701519357140599	22.8922821724982	25.6500118326621	12.4354715692727	0.546098906604078	11.3612972265242	13.5096459120212	10.2430919943782	0.18233706338842	9.88496788999421	10.6012160987623
26.038993352954	0.728934150019997	24.6072165874409	27.4707701184671	13.300407722429	0.529811611222795	12.2584230068155	14.3423924380425	10.6583427401115	0.186705082620116	10.2916651667295	11.0250203134935
25.4627320918816	0.700622901979807	24.0871075577782	26.838356625985	13.2708168440315	0.621836983173373	12.0474361196217	14.4941975684413	10.6020773465366	0.190276823477012	10.2282539909191	10.975900702154
25.5831908044234	0.79135112259856	24.0281788189798	27.1382027898671	12.9705320438246	0.983339589517997	11.0333918196683	14.9076722679808	10.7474467816675	0.169836568523315	10.4140014377698	11.0808921255653
25.1034349954878	0.721558811888343	23.6856316402535	26.5212383507222	12.4389298210082	0.488030217657418	11.4793909271777	13.3984687148388	10.4707447681509	0.174939408043434	10.1272170596294	10.8142724766724
25.7366682385686	0.713630401100185	24.3362314814641	27.1371049956731	13.3394121470065	0.641094265337182	12.078876858812	14.599947435201	10.5624186667597	0.18461359891279	10.199904231198	10.9249331023213
25.1598972297644	0.690740718818822	23.8030838676768	26.516710591852	12.317902104948	0.484327215556138	11.3655585182068	13.2702456916891	10.2431370079832	0.188052670119964	9.8738075906159	10.6124664253505
26.1317164745188	0.816561953924138	24.5276719182236	27.735761030814	13.699117174057	0.586494235099995	12.5460495600773	14.8521847880367	10.6616708032122	0.158836568750448	10.3497078025555	10.973633803869
25.8362321441593	0.602259366331762	24.6541730652601	27.0182912230585	13.1037741717824	0.504436547604801	12.1121491581408	14.095399185424	10.4918711651618	0.167575854764577	10.162763106766	10.8209792235576
25.3101992154158	0.690029837595858	23.9553361627064	26.6650622681251	12.642882011352	0.433170659831874	11.7921649378869	13.4935990848171	11.0466601330012	0.223665461748732	10.6068573422192	11.4864629237832
26.3202785629753	0.89385000326567	24.5636431024982	28.0769140234524	12.7422653277157	0.923051742406712	10.9239854114728	14.5605452439586	10.4000123637704	0.204163564705454	9.99869437455381	10.801330352987
24.6212953347425	0.676080560976579	23.2936733526591	25.9489173168259	12.0674300024986	0.600978361860273	10.8848229668691	13.2500370381281	10.6908596906913	0.182016153791424	10.3332797330881	11.0484396482945
26.4639029427888	0.76862394768611	24.954599814156	27.9732060714216	13.4270660808735	0.46444345659516	12.5147288393464	14.3394033224006	10.6767118649266	0.198838360412029	10.285947613007	11.0674761168462
24.8115166162212	0.648613606219283	23.5380731673437	26.0849600650987	12.4079794022229	0.644087831228709	11.1403377414239	13.6756210630219	10.1988768482699	0.173280533235121	9.85856582866356	10.5391878678763
25.3541370904634	1.00372724619312	23.3799176959548	27.3283564849721	12.2911103223325	0.645010780790349	11.0218356517194	13.5603849929456	10.7139957428747	0.190153930416353	10.3403784901044	11.087612995645
24.1332937008362	0.608843490301785	22.9373196810226	25.3292677206498	11.7261474331245	0.404095047821231	10.9319705208327	12.5203243454163	10.8697831198161	0.198838723450708	10.4791074047628	11.2604588348693
24.9628150323891	0.667337153200863	23.6521879049125	26.2734421598657	12.24749807819	0.553512026126072	11.1584553502348	13.3365408061452	10.4676332040001	0.190812826331756	10.0927428505022	10.8425235574979
24.2735307247125	0.662818078511892	22.9717859945569	25.5752754548681	12.3631574218311	0.503903971115278	11.3725587036578	13.3537561400044	10.6098768593757	0.176298870841206	10.2636025807213	10.9561511380301
25.1325684037828	0.671570009838865	23.8141199292474	26.4510168783183	12.7209910183349	0.480270853351952	11.7773985647243	13.6645834719455	10.4423493086509	0.197725773276807	10.0538754458125	10.8308231714893
25.5769067717402	0.674720484825455	24.2522884919329	26.9015250515474	12.2621831247605	0.621614510849878	11.0385041240125	13.4858621255086	10.4878493294913	0.198421010899898	10.0980698939447	10.877628765038
25.0918838624394	0.638159795021641	23.8391043811269	26.3446633437519	12.3613602961439	0.44654797904527	11.4838794549611	13.2388411373267	10.272255153989	0.157210522434172	9.963542430026	10.580967877952
25.8931905200385	0.749048241219891	24.4220090447902	27.3643719952868	13.3399896053343	0.588273286804092	12.1830758099524	14.4969034007162	10.5382793630755	0.240602506764415	10.0649397435286	11.0116189826225
26.3886648238568	0.722366944064554	24.9700896406062	27.8072400071074	12.8870284088105	0.490324807856829	11.9231616767062	13.8508951409147	10.4865237275626	0.170134445395394	10.1525026517102	10.8205448034151
25.1679381804578	0.730122127569429	23.7334163050588	26.6024600558568	12.715248962127	0.766874267155185	11.2053993482109	14.2250985760431	10.6908866550212	0.180064887026706	10.3374277756514	11.044345534391
24.788839486174	0.649876258750562	23.5123277955243	26.0653511768237	12.6693059297545	0.657468745940211	11.375556195802	13.9630556637069	10.6580063872052	0.180480189658525	10.3035866039139	11.0124261704966
24.8784709741583	0.625638177958373	23.650094682739	26.1068472655775	12.467311154845	0.457019442492855	11.5689199586668	13.3657023510232	10.3266885603813	0.174211362712013	9.9846577186803	10.6687194020823
25.0999206506744	0.630686898649656	23.8619141646215	26.3379271367273	12.5766842280554	0.621151130468814	11.354253251348	13.7991152047628	10.502809438192	0.193172144274039	10.1232328903418	10.8823859860423
24.6012387081918	0.642013356699497	23.3399886342417	25.8624887821418	12.5865589811761	0.455350032725156	11.6916214402354	13.4814965221168	10.5187336440321	0.183580475140969	10.1581280283071	10.8793392597571
25.0301308681479	0.683313297025862	23.6882571604658	26.37200457583	12.7246145256694	0.526622549506522	11.6893037941366	13.7599252572021	10.6233155513133	0.231797188944665	10.1676708903685	11.0789602122582
26.4943547549244	0.955152988247584	24.6169609261475	28.3717485837012	13.3751571174958	0.679560824098839	12.0383447712476	14.711969463744	10.2405740763379	0.184995254147577	9.87734359143243	10.6038045612435
