estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.0270356160242	0.685067001160069	23.681761315437	26.3723099166115	12.7423866238708	0.495812760934793	11.7680219376946	13.7167513100469	10.4416015795596	0.193743287618137	10.0611469371154	10.8220562220037
24.8509161960729	0.691720514903397	23.4921382701817	26.2096941219641	12.3319032109037	0.587299440659875	11.1767810783776	13.4870253434299	10.428819361254	0.179844350773585	10.0756470294307	10.7819916930772
25.7588251640957	0.926757291385468	23.9372172827521	27.5804330454393	13.0021219923852	0.656365829648368	11.7110276527477	14.2932163320227	10.7685786940054	0.176928236365174	10.4210712259351	11.1160861620757
25.3627163879792	0.76752773709146	23.8547666813692	26.8706660945893	12.5088774665612	0.485731164245239	11.5544441978517	13.4633107352708	10.4004260240751	0.197131815106409	10.0130206220456	10.7878314261045
24.5176319106041	0.705358923333578	23.1318683407056	25.9033954805026	11.9054139148415	0.473426638568895	10.9746022142514	12.8362256154317	10.449619129364	0.192768029337993	10.0707390644045	10.8284991943235
24.9987606130949	0.617030912019876	23.7874247973591	26.2100964288307	12.2574570611318	0.42551145193128	11.4213448845465	13.0935692377171	10.5855509393112	0.186495183762798	10.219193987458	10.9519078911645
25.6458992975044	0.97110960421511	23.7366197183987	27.5551788766101	12.8935079596042	0.629512680751702	11.6555864409155	14.1314294782929	10.8877765394679	0.174872586283321	10.5444818489842	11.2310712299516
26.1735553408955	0.749106772534799	24.7027360945193	27.6443745872717	13.2050146291619	0.462132510241741	12.2972410964445	14.1127881618793	10.4697239488474	0.168480943512731	10.1389536921401	10.8004942055546
25.4561984165295	0.691829972831445	24.0979599900239	26.8144368430351	12.733455313868	0.466379755186697	11.8172819735773	13.6496286541586	10.6077731692483	0.171619405326091	10.2707619306642	10.9447844078324
24.8673001308696	0.722786106621891	23.4473397361959	26.2872605255433	12.4167366287986	0.445346546304276	11.541529082792	13.2919441748052	10.8721488777914	0.181547717237226	10.5154257108227	11.2288720447601
25.2216726781128	0.716037418361782	23.8158054877755	26.6275398684502	12.6402235395069	0.484371524610101	11.6887461251635	13.5917009538503	10.6142222069479	0.176347941911034	10.2679326011594	10.9605118127364
24.3470735500879	0.583667587976751	23.2014186982075	25.4927284019684	12.1652101317475	0.408992317191824	11.3619145336863	12.9685057298088	10.2715140606154	0.187694014333534	9.9029328948974	10.6400952263333
24.9866369939137	0.633333692172116	23.7433855094987	26.2298884783287	12.5123424480658	0.395449854555073	11.7357688839064	13.2889160122252	10.5891217528526	0.170161686461521	10.2550529531368	10.9231905525685
25.5976492137512	0.784747970600412	24.0557784675752	27.1395199599272	12.7181294535562	0.489479930436341	11.7562435293812	13.6800153777312	10.929487060281	0.173785699714159	10.5880950235238	11.2708790970381
25.4043511890674	0.674005359236548	24.08088815637	26.7278142217648	12.958034514018	0.467271478401943	12.0399451717824	13.8761238562536	10.6712496748294	0.160462185015023	10.3562364691275	10.9862628805312
25.9208470340852	0.765758610456116	24.4176509472339	27.4240431209365	12.5701199308445	0.543956790734582	11.5007897835304	13.6394500781585	10.579982669807	0.182956075279847	10.2206252930774	10.9393400465365
24.5036782048694	0.639032215271455	23.2488454748518	25.758510934887	12.4091467932219	0.438772369922947	11.5470496549348	13.2712439315091	10.4818083355965	0.216401971735983	10.0563836469076	10.9072330242854
25.9532234973148	0.7228726850953	24.5337502844337	27.3726967101959	12.7843823369593	0.467314360422632	11.8659818282066	13.702782845712	10.8699926004007	0.185446799989964	10.505692062636	11.2342931381655
25.354999497452	0.735134260247092	23.9109164104477	26.7990825844563	12.8350017426359	0.520923450987036	11.8109296835198	13.8590738017521	10.5573762004073	0.159627993916498	10.2440242578945	10.8707281429202
25.2159240438677	0.661990484616999	23.9164401607402	26.5154079269951	12.4781294360763	0.436470986906282	11.6207373171373	13.3355215550153	10.4596118538599	0.153821325189734	10.1576786878815	10.7615450198383
25.3401544769835	0.682293167921217	24.000334368082	26.6799745858851	12.6342526817062	0.529347173835565	11.5934208609043	13.6750845025082	10.7471852144925	0.163632010876864	10.425925141775	11.0684452872101
23.936366141853	0.617788653177363	22.7229505966885	25.1497816870174	11.8160437853882	0.395408174912229	11.039050189784	12.5930373809923	10.599993962837	0.219353852533458	10.168591993493	11.031395932181
24.8947174948391	0.745025864969384	23.4308901052817	26.3585448843966	12.2926253142929	0.479149018347191	11.3505762137395	13.2346744148463	10.810931082192	0.174566303299445	10.4679497044901	11.153912459894
25.0288303258262	0.906178493299596	23.2467113952308	26.8109492564217	12.461328578945	0.568196808959707	11.3434978333819	13.5791593245082	10.8132423657932	0.200616753161495	10.4190378402547	11.2074468913317
25.8933228112143	0.868754419498582	24.1852998200366	27.601345802392	13.317586800532	0.679162694537671	11.981169022741	14.654004578323	10.6993062766463	0.15493785063085	10.3951358990225	11.0034766542701
25.3197713748294	0.70204687216071	23.9411638894615	26.6983788601974	12.7706507186451	0.461521617990735	11.8635386676774	13.6777627696128	10.433825952537	0.165454552708643	10.1089770348291	10.7586748702449
25.5257252035598	0.879288478146783	23.7970673163055	27.2543830908141	12.795302104574	0.559223299439299	11.695492798646	13.8951114105019	10.5715595420583	0.17655365704268	10.2249707085295	10.9181483755872
25.1663908276995	0.67472585631565	23.8415572133629	26.4912244420362	12.6537610299694	0.47034474462476	11.7293177134578	13.578204346481	10.616238021268	0.165037361165435	10.2922564686077	10.9402195739283
25.1953894115268	0.611748595158293	23.9947624250975	26.3960163979561	12.6197607398111	0.408230662168225	11.8180931518579	13.4214283277643	10.5974870645497	0.190514183326832	10.2231990510636	10.9717750780359
25.7198585480152	0.67109473197615	24.4026299322541	27.0370871637763	12.9206579632622	0.435333451694306	12.0656714679983	13.7756444585262	10.5213754842915	0.170542748051047	10.1864743210229	10.8562766475601
25.5386846566281	0.677313694947345	24.2083284751949	26.8690408380613	12.9727333122881	0.43377143313196	12.1205216057506	13.8249450188256	10.7274267762409	0.151069412471437	10.4308449755671	11.0240085769147
24.5468731156567	0.625072332500446	23.3203856143375	25.7733606169758	12.2210563030975	0.432971151206806	11.3708076685996	13.0713049375955	10.1737138885929	0.194607040729208	9.79141700708641	10.5560107700994
26.3294104093952	0.826601739225476	24.7055583727154	27.9532624460749	13.4758421925331	0.579626006255932	12.3361732708373	14.6155111142289	10.3439985373756	0.169845068796859	10.0103204209922	10.6776766537591
25.2461601524663	0.717708562639739	23.8362655431971	26.6560547617355	12.5775994963314	0.508048862435947	11.5788980660883	13.5763009265745	10.7264952082889	0.190601773116699	10.3521054719877	11.1008849445902
24.8219870518736	0.580671276077053	23.6820542644198	25.9619198393275	12.2755454665662	0.408880096217901	11.4722285096913	13.0788624234412	10.5766689683073	0.171823938526799	10.2391690385362	10.9141688980784
25.6351598186846	0.730087898416736	24.2013733808832	27.0689462564861	12.9889489541953	0.581650227817499	11.8450851918236	14.132812716567	10.4936874497533	0.176551996289572	10.1468931415096	10.8404817579969
24.652828390759	0.719032562953265	23.2401976899815	26.0654590915364	12.2236257811322	0.443719878348319	11.351734104786	13.0955174574784	10.5194181571426	0.15690025579066	10.2113595413439	10.8274767729414
25.3471388460411	0.697019386396843	23.977820221434	26.7164574706482	12.4034418284661	0.575933514891196	11.2701221004337	13.5367615564984	10.435825767235	0.182183695307519	10.07780325775	10.7938482767199
24.738647678392	0.63940521959507	23.4835377114465	25.9937576453374	12.1738681481141	0.417377148979868	11.3541102683821	12.9936260278461	10.5760947057782	0.172844113724435	10.236667202534	10.9155222090223
25.1646709819997	0.665441782455424	23.857894062308	26.4714479016915	12.5282712312897	0.472848846606949	11.5988770792488	13.4576653833306	10.4967224477418	0.17851690023176	10.1461606705357	10.8472842249479
26.0541192007996	0.761816397290643	24.5582583306276	27.5499800709716	13.4999949098348	0.517721698627842	12.4831041614649	14.5168856582047	10.966595027093	0.164420569968583	10.6436563079543	11.2895337462316
24.655032942997	0.750522191331899	23.180321107473	26.129744778521	12.4979735458731	0.470249166078607	11.5736963355912	13.4222507561551	10.6316411439763	0.188285533775182	10.2618131353261	11.0014691526265
25.2053914902996	0.689340171087298	23.8516033786147	26.5591796019846	12.5278582518843	0.485849448079502	11.5725387782354	13.4831777255333	10.4359366102336	0.177861169514741	10.0866356818062	10.7852375386611
23.925628524966	0.653475250181684	22.6415532782762	25.2097037716558	11.6852997569812	0.456895886131345	10.7868232754391	12.5837762385233	10.4544275885861	0.153296370421682	10.153441699092	10.7554134780803
24.2598357133956	0.634771954302763	23.0128794668402	25.5067919599509	12.1119365326102	0.410788301714338	11.3047412664307	12.9191317987897	10.2988315435647	0.177632386162903	9.95001165818795	10.6476514289415
26.0873150844909	0.683004115528502	24.7461935650055	27.4284366039764	13.3073356017352	0.481907803655038	12.3601917881264	14.2544794153439	10.6541322124453	0.178232782249437	10.3042412501181	11.0040231747725
25.3241283655353	0.749029093063536	23.8529443308006	26.7953124002699	13.1402763041075	0.514897048839999	12.1282161775634	14.1523364306516	10.5650486937273	0.178481831397326	10.2145751160754	10.9155222713792
25.5865070924773	0.783518286793793	24.0468839756236	27.1261302093311	12.9458022975598	0.506892061812659	11.9492917042255	13.9423128908941	10.710118807242	0.180747896173278	10.3551173076076	11.0651203068763
25.1685350319601	0.724616702217799	23.7446363263417	26.5924337375785	12.5315777228109	0.469600814290737	11.6084608165144	13.4546946291073	10.5594908471136	0.179847596174633	10.206289680811	10.9126920134162
25.619086701456	0.715142883167051	24.2155620871079	27.022611315804	13.2873538237624	0.530660161036376	12.2448865362369	14.3298211112878	10.4773703075124	0.184907005489184	10.1142745664243	10.8404660486006
25.2174498775744	0.669144448943933	23.9031849496923	26.5317148054566	12.5058312051593	0.472736250381248	11.5766417617155	13.4350206486031	10.3043624774976	0.174872785700008	9.96093131300068	10.6477936419946
26.0129862844451	0.73647525321921	24.5669010474592	27.4590715214309	13.1900379114017	0.461736399017005	12.2829984756977	14.0970773471056	10.5651720066959	0.168316429176525	10.2345952455988	10.895748767793
25.834536835395	0.64886577638096	24.5605143168445	27.1085593539455	13.1391619522905	0.447229142889065	12.2606229219495	14.0177009826315	10.4825308336074	0.158734414290184	10.1708971059985	10.7941645612163
25.2475833297512	0.724999271821948	23.8236574597141	26.6715091997883	12.563718195938	0.475259225291031	11.6298348210654	13.4976015708106	10.7911005763054	0.194587739942664	10.4088558385739	11.1733453140368
26.2019349149193	0.883015521863147	24.466711785839	27.9371580439996	13.3590191261037	0.677431819820782	12.0262452333267	14.6917930188807	10.4694276221342	0.187360964908258	10.1012706238063	10.8375846204622
24.5004919828545	0.690458355417037	23.1444695691072	25.8565143966018	11.936777460595	0.476782211643906	10.9995512735889	12.8740036476012	10.5370035775918	0.177345675893571	10.1887247811831	10.8852823740006
26.4521340931359	0.776659537545802	24.9269030700807	27.9773651161912	13.3536463362011	0.479967268450421	12.4106156980047	14.2966769743974	10.6923049037811	0.20678057815456	10.2858490204143	11.0987607871479
24.858083256295	0.677494903269196	23.5277090418073	26.1884574707827	12.1390078128718	0.442786072968728	11.2688783385682	13.0091372871755	10.2112954051919	0.182053013512454	9.85371358113341	10.5688772292503
25.5787542429569	0.9613227396642	23.6881770591346	27.4693314267792	12.4777338754576	0.635851644601837	11.2267820350589	13.7286857158563	10.9091146561672	0.179233107449157	10.5571756050691	11.2610537072652
24.2275908916327	0.612544919463085	23.0243312119501	25.4308505713154	11.8580761573699	0.379218671532747	11.112995499318	12.6031568154218	10.9434678209414	0.173560899243819	10.6027165121034	11.2842191297794
25.0649224135603	0.666270967734129	23.756429052423	26.3734157746975	12.3932806064553	0.432119002272915	11.5441766529902	13.2423845599204	10.4075255043239	0.174176218253783	10.0654999208924	10.7495510877554
24.3267506213111	0.662885936686094	23.0248983649873	25.6286028776349	12.1658646139183	0.436593480271283	11.308109658142	13.0236195696946	10.6361025469666	0.182220164829099	10.2781124310102	10.9940926629231
25.1041662673905	0.663161080233392	23.8022584656855	26.4060740690954	12.5464423857996	0.443818826345722	11.6746425603925	13.4182422112066	10.4535805882695	0.180248106525352	10.0996097941294	10.8075513824097
25.7616965788721	0.673232122278014	24.4400340166222	27.0833591411221	12.8195397726759	0.45266131689097	11.9302192032294	13.7088603421223	10.7071619101021	0.195203473237767	10.3236818724699	11.0906419477343
25.1551331441439	0.655848655532884	23.8674797833049	26.4427865049828	12.5487462545682	0.416936898150781	11.7298892173636	13.3676032917729	10.3411642301245	0.156070112866408	10.0347254295512	10.6476030306977
26.0064245974684	0.731689659160649	24.5694713021073	27.4433778928295	13.1973063061913	0.524576607467254	12.1662088005328	14.2284038118497	10.5337039636114	0.205172594083249	10.1303730920299	10.937034835193
26.3782698061721	0.768606687205403	24.8684887364402	27.8880508759039	13.0089797381725	0.4985580674817	12.0291059404005	13.9888535359445	10.4933454055527	0.16996109485176	10.159772388225	10.8269184228804
25.2621879543418	0.690299202076236	23.9062607620214	26.6181151466622	12.4044520104383	0.440573021967436	11.5386506051577	13.2702534157189	10.7510690203183	0.177098930026756	10.4033589771885	11.0987790634481
24.8907232167882	0.641761715005108	23.6301047099181	26.1513417236582	12.5437249900167	0.412458041165954	11.7335057274469	13.3539442525865	10.7388705555058	0.170743869732408	10.4036133117618	11.0741277992499
24.8312752945	0.609859761241063	23.6340412681809	26.028509320819	12.3041133711156	0.3929160677281	11.5322610330618	13.0759657091694	10.2054226335553	0.176833366500656	9.85816478116905	10.5526804859415
25.1564575499222	0.604344411627897	23.9704070197332	26.3425080801113	12.6193635374542	0.405146600200227	11.8237630557201	13.4149640191883	10.4865659909459	0.192898204421069	10.107549531269	10.8655824506227
24.4882329129589	0.664626010224414	23.1823998183735	25.7940660075444	12.4707433221011	0.416700455179375	11.6520903509156	13.2893962932865	10.566342352665	0.163346387215406	10.2456223966762	10.8870623086538
25.1558981110256	0.659623519294892	23.8606910771985	26.4511051448526	12.8400907122588	0.455184299998975	11.9459222019428	13.7342592225748	10.6874348830459	0.180879735137383	10.3322138994258	11.0426558666661
26.4649974096893	0.974863013382645	24.5485806902275	28.3814141291511	13.522945082433	0.721603192892213	12.1029730544379	14.9429171104281	10.3094422363777	0.188198394294998	9.93990674179924	10.6789777309561
