estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.0514567711136	0.677395106953729	23.7213836230706	26.3815299191565	12.8762253630152	0.542668056651266	11.8094889026619	13.9429618233685	10.4113191496174	0.192343159209092	10.0336674939062	10.7889708053285
24.7404749536608	0.659249870104156	23.4458632886197	26.0350866187019	12.4404844898955	0.519618047069681	11.419000616754	13.461968363037	10.2995832412721	0.181252438466727	9.94358353921137	10.6555829433328
25.6563077461882	0.940659670402128	23.8071981523565	27.5054173400198	12.8675196108408	0.690512784444547	11.508751323672	14.2262878980095	10.5995820572151	0.175214417419693	10.2554309661261	10.9437331483042
25.4515800402421	0.807359486476704	23.8649388147045	27.0382212657797	12.9897512592151	0.56789607180884	11.8732855365974	14.1062169818327	10.5043165669064	0.186437588736931	10.1381107040757	10.870522429737
24.5982719804484	0.693633819027584	23.2355708871551	25.9609730737417	12.0447559241704	0.455909958167079	11.1485266438976	12.9409852044432	10.6287871307291	0.181456447510732	10.2721548099659	10.9854194514923
25.0810660855662	0.62300921868632	23.8579875815952	26.3041445895373	12.3620965597063	0.388214929333496	11.5996368011787	13.1245563182339	10.6922394685262	0.201395518947205	10.2964764891217	11.0880024479307
25.7871901707124	1.05914829010216	23.7041986939106	27.8701816475143	12.8795962516758	0.703747513339235	11.4952423710021	14.2639501323496	10.8212833723583	0.175439903808123	10.4769442548031	11.1656224899136
26.2282576452444	0.803171995441106	24.6506508773294	27.8058644131593	13.1339936811881	0.513021759466229	12.125746001979	14.1422413603971	10.447924269004	0.175065496701388	10.1041998728335	10.7916486651744
25.3495214079908	0.699753037316722	23.9757126388598	26.7233301771218	12.7751385357581	0.505965350992859	11.7808263201247	13.7694507513914	10.5614072434163	0.193966968061371	10.1802631901836	10.9425512966489
24.8197208827911	0.695777970330265	23.4530612290085	26.1863805365736	12.4479558466269	0.561199171305453	11.3440000411504	13.5519116521034	10.8031023357936	0.22516002981617	10.3602689861422	11.2459356854449
25.2896157239568	0.760652031512565	23.7955733852136	26.7836580627	12.7684579926252	0.57210826461648	11.6436994176343	13.8932165676161	10.7736481575824	0.179814298731409	10.4204387286454	11.1268575865193
24.3266247962114	0.589635843625666	23.1691809776648	25.4840686147579	12.0382164106836	0.425028348746887	11.2031176644694	12.8733151568978	10.3210195861445	0.215588866152159	9.89741666473929	10.7446225075497
25.0086541556553	0.661597824231058	23.7096029790039	26.3077053323066	12.5486494883823	0.426208061990624	11.7113419316011	13.3859570451635	10.565366731535	0.190999642672498	10.1901111436866	10.9406223193833
25.7148871295989	0.856124581919016	24.0320315792706	27.3977426799272	13.1424163038737	0.579937336330356	12.0021488779672	14.2826837297803	11.1028997369251	0.180972734582445	10.7473040475964	11.4584954262538
25.4279201418457	0.664949765177965	24.1224345468251	26.7334057368662	12.8160451332712	0.517176285220136	11.7992729866398	13.8328172799027	10.5482180224463	0.183746731105615	10.1872564642611	10.9091795806316
26.0043899501935	0.761368331986669	24.5097696877009	27.4990102126861	12.6361590832962	0.564905118070899	11.5254169012617	13.7469012653307	10.5206042729735	0.198815274660568	10.1298970040493	10.9113115418977
24.5404772117219	0.613534665968044	23.3360356082829	25.7449188151609	12.3494725543207	0.4372967114099	11.490285105742	13.2086600028993	10.4791058920038	0.211630677939339	10.0631614046973	10.8950503793103
25.8921045655635	0.725567090522039	24.4673092396746	27.3168998914524	12.7648649365617	0.46355938910425	11.8538963228571	13.6758335502663	10.7363603922063	0.197578633235404	10.3481860349044	11.1245347495082
25.2837647434242	0.700012272339547	23.9092154374311	26.6583140494173	12.7367376011719	0.591819293374327	11.5724687186375	13.9010064837063	10.5675599906416	0.162636739347857	10.2482279636938	10.8868920175894
25.0951378241083	0.706377908570283	23.7079464719402	26.4823291762764	12.3544565282407	0.553397242495727	11.265824990015	13.4430880664665	10.4354793713209	0.158964064362887	10.1233884694406	10.7475702732013
25.3865702322164	0.658570442886578	24.0935696378961	26.6795708265367	12.6322922306691	0.476702872701757	11.6954350487485	13.5691494125897	10.6833232292565	0.170874455607535	10.3477583481874	11.0188881103255
23.7851161282437	0.612915810316459	22.5812983775561	24.9889338789314	11.471170794959	0.374640418165956	10.7349248278252	12.2074167620927	10.4676604219193	0.182409134203856	10.1091908462761	10.8261299975626
24.7792403991959	0.777447415373832	23.2515268237959	26.3069539745958	12.2456424934912	0.47565971714702	11.3105218287115	13.180763158271	10.7100294917118	0.170947635607811	10.3743300276978	11.0457289557259
24.8942053684784	0.956547947900227	23.0125481687526	26.7758625682043	12.3973929492501	0.592107948284643	11.2322883513793	13.562497547121	10.8335218437269	0.192912820506453	10.4545572991956	11.2124863882581
25.7827197515457	0.796471566879815	24.2174397749427	27.3479997281487	13.008600119226	0.690824914226805	11.6490163685081	14.3681838699439	10.6877803873893	0.168474211623002	10.3569097422511	11.0186510325275
25.3316460093818	0.793876041863808	23.7717005833329	26.8915914354306	12.7440339793402	0.5407925148027	11.6803443979833	13.8077235606971	10.3813426017221	0.185628187263583	10.0167312902128	10.7459539132314
25.4078769943048	0.889566816762619	23.6590427811424	27.1567112074672	12.7167175879306	0.578121133845059	11.5797148928808	13.8537202829803	10.5174271475726	0.177757801724408	10.1684924256873	10.8663618694578
25.1805117798415	0.667801698329338	23.869292122895	26.4917314367879	12.8702143149432	0.499726389378097	11.8879709493549	13.8524576805316	10.5979950159665	0.181451045715189	10.2415559212437	10.9544341106892
25.2600657048363	0.621307941745578	24.0406277198369	26.4795036898358	12.5309109466139	0.454754102780442	11.6373111395403	13.4245107536876	10.5863513326042	0.169055946665244	10.2543881806893	10.9183144845191
25.6564747445685	0.639531750141637	24.401540350439	26.9114091386979	13.1182500409955	0.44910505092812	12.23630355658	14.0001965254111	10.4481097949572	0.21120613061044	10.0329796657265	10.863239924188
25.6028842344506	0.658440166409995	24.3098694092404	26.8958990596608	13.1467765093946	0.434518409073466	12.2932218664	14.0003311523891	10.8662335809227	0.17870372898929	10.5150068662425	11.217460295603
24.5098657832285	0.642946104763527	23.2479735828756	25.7717579835815	12.2936658341541	0.543344594410079	11.2253853647495	13.3619463035587	10.1794163967439	0.235035979053267	9.71725149804616	10.6415812954417
26.3807859327682	0.835489149514494	24.7394504506234	28.022121414913	13.4687353951969	0.691798882074197	12.1075068920723	14.8299638983216	10.4363739634486	0.172206970784043	10.0980803756139	10.7746675512834
25.2870532298993	0.751559091254992	23.8103168945737	26.7637895652248	12.8227025237003	0.562962279526245	11.7157271711379	13.9296778762628	10.790078029267	0.193791368167706	10.4092857053923	11.1708703531416
24.8586888517274	0.58688542778312	23.7064853038063	26.0108923996486	12.2942670278786	0.433019204064553	11.4432454584853	13.1452885972718	10.5649635063453	0.167111931369389	10.2367812219637	10.8931457907268
25.5943355380971	0.777507093863641	24.0669384869107	27.1217325892834	12.9091669927709	0.734922025472437	11.462567180383	14.3557668051588	10.4178034718663	0.187984319311733	10.0484111606861	10.7871957830465
24.6112877877227	0.696192765419267	23.2440069767854	25.9785685986601	12.1210392114893	0.478499749224805	11.1805230926676	13.0615553303109	10.3394473899091	0.172069033203285	10.0014700646741	10.6774247151441
25.137094089406	0.721608290426535	23.7194079783928	26.5547802004192	12.1770308738874	0.514771636357754	11.1645300930135	13.1895316547613	10.2180553474554	0.190887085318926	9.84292240308295	10.5931882918278
24.700007064097	0.647225397789542	23.4293522125816	25.9706619156125	12.2638976744121	0.530318710609035	11.221051881608	13.3067434672161	10.5401756661317	0.1774235128084	10.1917626475341	10.8885886847293
25.302953416931	0.636439246229095	24.0533933186498	26.5525135152121	12.5979395260601	0.433822518873041	11.7456553446359	13.4502237074843	10.537076813116	0.199241429704032	10.1455310518312	10.9286225744008
26.1082655025284	0.748350195617358	24.6389531914856	27.5775778135712	13.6804565283473	0.577737472157456	12.5450924944538	14.8158205622409	10.9853190279767	0.171474910409076	10.6484960855206	11.3221419704328
24.6140670941326	0.736715470051788	23.1666064394653	26.0615277487999	12.527052044724	0.465027941026425	11.6131603873801	13.4409437020679	10.5660593506202	0.186577011205859	10.1995122203571	10.9326064808833
25.2939666043419	0.701305493396026	23.9166400310331	26.6712931776507	12.5532023602148	0.498611273769605	11.5727887463837	13.5336159740458	10.4970029595378	0.183260379118545	10.1371061318034	10.8568997872722
23.9477393020491	0.654452978988056	22.6617073365047	25.2337712675935	11.2326506564597	0.440123902869798	10.3668040816477	12.0984972312717	10.6198104817362	0.166054766233052	10.2934982525975	10.9461227108748
24.2612565191626	0.615539745351153	23.0522479138945	25.4702651244307	12.3700094572445	0.548775313128785	11.2904974273647	13.4495214871244	10.2299294756084	0.176251492343068	9.88382242909911	10.5760365221177
26.1686470255599	0.700966594844274	24.7920274366061	27.5452666145138	13.5970219330064	0.583900623109541	12.4486534573139	14.745390408699	10.6453941664139	0.178959281129671	10.2940251376221	10.9967631952058
25.5106658229564	0.709266889453885	24.1179243589926	26.9034072869202	13.0130701154071	0.538190552977632	11.9546832879666	14.0714569428476	10.6293532744052	0.191314770060665	10.2534317188235	11.0052748299869
25.5879926240104	0.759581972021181	24.0957421786379	27.0802430693829	13.184562774667	0.573714190498244	12.0563427959043	14.3127827534297	10.7457866445626	0.173414107213314	10.4052972317072	11.0862760574181
25.1267490319296	0.718581796397284	23.7147609474698	26.5387371163893	12.5871597640699	0.489958934526519	11.6239615712176	13.5503579569222	10.4806736294081	0.173972127549581	10.1390387546121	10.8223085042041
25.7239913666452	0.709190558174873	24.3322851652939	27.1156975679965	13.3631554695464	0.527159904699409	12.3277083909076	14.3986025481852	10.6021895544971	0.184370160349673	10.2401259047897	10.9642532042046
25.1585900345332	0.677173044604317	23.8285776438851	26.4886024251813	12.2994567731187	0.473019895500881	11.3694362870796	13.2294772591579	10.2475719362264	0.179849115108976	9.89446543731389	10.600678435139
26.1974405879096	0.803762375875895	24.6185638071019	27.7763173687173	13.9367614027479	0.553876602229021	12.8485330279846	15.0249897775111	10.6612587577416	0.156853160526483	10.3532242309529	10.9692932845304
25.8430097704845	0.598048043369221	24.66926784975	27.016751691219	13.1389074222287	0.488249391030204	12.1793373567283	14.0984774877291	10.5091533612362	0.175030688772822	10.1653324798624	10.85297424261
25.306253767217	0.687609252295344	23.9561619553235	26.6563455791104	12.6322778460864	0.439287925061034	11.7694410467582	13.4951146454146	11.0572513450228	0.233616779386234	10.5977909601725	11.5167117298732
26.2505381164104	0.909146597916503	24.4636544526228	28.0374217801979	13.4861555298849	0.763760787726667	11.9829942193828	14.989316840387	10.4744420435482	0.199995676372355	10.0813429602022	10.8675411268942
24.6000577807367	0.665071885870823	23.2941603114746	25.9059552499989	12.276801993376	0.547334824150385	11.2004664030252	13.3531375837268	10.7073663830956	0.18507278449918	10.3437565754484	11.0709761907427
26.4731563795019	0.761481571534864	24.9778997658511	27.9684129931527	13.2970297569211	0.455115328029478	12.4029747174352	14.191084796407	10.6417022330031	0.20198278985912	10.2447729432446	11.0386315227615
24.8436816189313	0.640268326946019	23.5867485581092	26.1006146797533	12.1884405771979	0.442906101636051	11.3179197404622	13.0589614139336	10.1763054284733	0.176298277736507	9.83007995502651	10.5225309019201
25.4458284012793	0.986138373386653	23.5063051328262	27.3853516697324	12.3925331529346	0.714653859651581	10.9858326909919	13.7992336148773	10.7013209153963	0.190634832425243	10.3267608551885	11.0758809756042
24.1283963457355	0.616133854066196	22.9179576402712	25.3388350511998	11.6438884893511	0.384487007358944	10.8883314119832	12.3994455667189	10.9003938910145	0.192275690402457	10.5226704048231	11.278117377206
24.9795516941897	0.667804291424995	23.6679929277316	26.2911104606478	12.2876243086573	0.502659392749814	11.2990834881753	13.2761651291393	10.4906557616922	0.193483255219881	10.1104698540549	10.8708416693296
24.2967199468814	0.663528455588908	22.9935362938662	25.5999035998965	12.1745608183913	0.434913553211525	11.3200180500626	13.0291035867199	10.6004528854718	0.176240621434742	10.2542755909862	10.9466301799575
25.0907704826408	0.658428108850193	23.7982609912861	26.3832799739955	12.6457606924187	0.474666670768503	11.7131847255387	13.5783366592986	10.4252763194336	0.196966920670272	10.0383158189872	10.8122368198799
25.6765484156543	0.672357489517486	24.3565720718537	26.9965247594549	12.6372683651559	0.496408695898974	11.6613922997482	13.6131444305636	10.5455840666984	0.200607194732959	10.151477189177	10.9396909442198
25.1508370917721	0.630511394285019	23.913188889239	26.3884852943051	12.381261476895	0.422895849150724	11.5504832832567	13.2120396705332	10.3051467548653	0.153100934933837	10.0045403003702	10.6057532093605
25.9839539395682	0.759807189578123	24.4914760096114	27.4764318695251	13.5050344873917	0.559038113821948	12.4060937096144	14.603975265169	10.5702721523217	0.294626209328789	9.99026711081928	11.1502771938242
26.3709988762466	0.718302815220822	24.9604739104568	27.7815238420365	12.919170198015	0.49129170815214	11.9534677310851	13.8848726649449	10.4806958881344	0.166810836949123	10.1532543430429	10.8081374332259
25.1145814722246	0.754884334914208	23.6312108660214	26.5979520784279	12.643805502823	0.55722931931009	11.5478616297495	13.7397493758964	10.687497460662	0.183637859211027	10.3270203541624	11.0479745671616
24.8094372041436	0.647388668514952	23.5378401571544	26.0810342511328	12.5228227705199	0.460801097255008	11.6171851169883	13.4284604240514	10.7055252484425	0.176592843359261	10.3587830986689	11.0522673982161
24.8558103896757	0.630436494808732	23.6179780557223	26.0936427236292	12.4186330550831	0.458801144755916	11.5166633080969	13.3206028020694	10.3498472678355	0.177503416716214	10.0013249866194	10.6983695490517
25.166418592858	0.624745412393301	23.9401641447536	26.3926730409624	12.7041794065193	0.467109365730961	11.7861928523847	13.6221659606538	10.4957151597325	0.19645083622733	10.1096909942251	10.8817393252398
24.6071356646451	0.643194925102151	23.343650005994	25.8706213232962	12.5039878078992	0.473024213713643	11.5740938114691	13.4338818043294	10.5379631211654	0.185449822983997	10.17364280785	10.9022834344809
25.1037341131847	0.645429768505598	23.8366228447466	26.3708453816229	12.6834054882441	0.421680370775394	11.855341628424	13.5114693480643	10.6370962323	0.18750260166183	10.2688904307438	11.0053020338562
26.4477952804612	0.96100165706342	24.5587995123097	28.3367910486127	13.1120506482396	0.636080818268217	11.8607279752591	14.3633733212202	10.2584309634334	0.187266373439648	9.89074943822452	10.6261124886422
