estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.7894926939223	0.789130658934699	24.2388707983154	27.3401145895291	12.4013729448793	0.658411924565112	11.1054396576154	13.6973062321432	10.6452537851787	0.433505484180803	9.79263523593493	11.4978723344224
25.8425595073812	0.909312539135134	24.0544193550306	27.6306996597318	12.6508638029525	0.674798737474078	11.3226659705702	13.9790616353348	11.1818446485716	0.422059235080584	10.3518064704911	12.0118828266521
26.1645563752761	1.17781412051142	23.8471937210232	28.4819190295289	12.3689223822581	1.19468500099752	10.0153221800165	14.7225225844998	10.6768386899626	0.525987669487615	9.64198522739478	11.7116921525304
24.044646173056	0.647586958220928	22.7718634609744	25.3174288851376	12.2104442796267	0.571785597446119	11.0853226843674	13.335565874886	10.251720834488	0.371840868097212	9.52088612266056	10.9825555463155
25.0204812408433	1.00016311960435	23.05247958548	26.9884828962065	12.7676746944192	0.64401432263342	11.5007473986947	14.0346019901437	10.0435357105393	0.498796010677771	9.06235205409745	11.0247193669811
24.0434052613411	0.773845036759616	22.5215950434665	25.5652154792156	12.2660541662451	0.566469637237477	11.1516522232879	13.3804561092024	10.4574045024394	0.427840949343032	9.61585865798421	11.2989503468946
25.4963658547424	0.902810721192913	23.72175566832	27.2709760411649	13.0716968987612	0.52339650856471	12.0427168092933	14.1006769882292	10.3233948138443	0.307079139539439	9.72003599522229	10.9267536324663
24.512448480832	0.765533064895736	23.0078669721653	26.0170299894986	12.5625461331133	0.59810322217429	11.3863244607525	13.7387678054741	10.4806369908818	0.38103872097499	9.73192060262211	11.2293533791415
25.4765067663466	0.787898761996863	23.9277121500461	27.0253013826472	13.6963599353966	0.605705132469873	12.5054438011587	14.8872760696344	10.6446956205347	0.343392718573265	9.9700219922036	11.3193692488657
24.7425351165	0.823142797457271	23.1251652852775	26.3599049477225	12.9342476515794	0.561499238173747	11.8301556592095	14.0383396439493	10.4702602662527	0.35046765299134	9.78144651055406	11.1590740219513
24.8186958592252	0.680354890124415	23.4819635959385	26.155428122512	13.1170893381633	1.01336866544761	11.1230520521958	15.1111266241308	10.9849252689932	0.472868028883994	10.0550638633884	11.9147866745981
24.4118559837323	0.759473454425238	22.9193149231551	25.9043970443096	11.9882970321451	0.860111173132711	10.2942665218111	13.6823275424791	10.1595471050773	0.436711200003303	9.30068535902213	11.0184088511325
24.5597281769863	1.04348338619891	22.5064546357119	26.6130017182608	12.7774998016817	0.610693508848999	11.5761479577823	13.9788516455811	10.5660063289266	0.391831585554247	9.79563747887167	11.3363751789816
24.7525021611019	0.762403593032396	23.2540166885124	26.2509876336914	12.9663478691364	0.786936023927178	11.4182752206973	14.5144205175756	10.6680154095009	0.387412617352456	9.90648377120235	11.4295470477995
24.7729916832937	0.698465485514489	23.400876489441	26.1451068771463	12.3483139702951	0.540570322966452	11.2849459758304	13.4116819647598	10.8497203853487	0.371307253477766	10.1198464488777	11.5795943218198
26.0923905907719	0.734772985720878	24.6488102766145	27.5359709049292	12.9672837406059	0.498712026691363	11.9869116582584	13.9476558229535	10.3580244410797	0.384438826242665	9.60236751747903	11.1136813646803
23.8361969547212	0.742060714745993	22.3778263563755	25.2945675530669	12.1406131414376	0.764905325765854	10.6355529683424	13.6456733145327	10.764438988008	0.385803662371638	10.0064870640394	11.5223909119766
25.3963819141455	1.00117061630309	23.4272418956807	27.3655219326103	12.6326416649678	0.583900544606586	11.4842547058558	13.7810286240798	10.7243931786808	0.450391567525724	9.8385458511359	11.6102405062256
27.2825212651634	1.16346891783365	24.9952092621077	29.5698332682191	13.4704050636654	0.609604418012237	12.2723428724024	14.6684672549284	10.3615091663107	0.435351128097156	9.50506687933284	11.2179514532887
24.6042581437124	0.753712200170369	23.1226614321877	26.0858548552371	12.5463710871162	0.585404208579279	11.3952431351869	13.6974990390456	11.0013532140756	0.410788774659268	10.1934905699884	11.8092158581628
25.4629032132491	1.23015265969302	23.0409127222664	27.8848937042317	12.3728388245176	0.67361213268417	11.0474254899401	13.698252159095	10.925971754353	0.401773657168432	10.1358867204107	11.7160567882952
25.3171375368486	1.25928053279976	22.8400111392394	27.7942639344578	12.6674957443398	0.713702575809376	11.2635626732914	14.0714288153881	10.4130884722239	0.421703902958865	9.58423500023097	11.2419419442168
26.5645632269435	1.56393115722682	23.485410737859	29.643715716028	13.3069092369396	0.60416849273073	12.1190111852722	14.4948072886069	10.5426233098497	0.399054026711015	9.7580641354506	11.3271824842488
23.6800192954255	1.00879959383622	21.6947126822637	25.6653259085873	12.2734965539616	0.809932438727817	10.6789572591601	13.8680358487632	10.1362992766644	0.396744589946342	9.3561690240519	10.9164295292768
24.8062977169004	0.952567835997494	22.9324673035604	26.6801281302403	12.1384829338461	0.810305794511572	10.5441133791137	13.7328524885786	10.7744575621571	0.434164337275932	9.92103714256484	11.6278779817495
25.5731779696353	1.61532666005717	22.3917828370875	28.7545731021831	12.4033612852323	0.746844137647157	10.9337161707441	13.8730063997204	10.4450490628953	0.404609593791542	9.64962368492621	11.2404744408643
24.6971907043706	0.677205098842991	23.3672201293085	26.0271612794327	11.8101357959693	0.641735531155962	10.5474837988552	13.0727877930834	10.4072773901665	0.379626055197971	9.66088730943606	11.153667470897
26.3978073768299	0.967883885141265	24.4937971313254	28.3018176223344	12.5405657411511	0.478957500389152	11.5990346910383	13.482096791264	10.9223405710989	0.364975663229405	10.20490051986	11.6397806223378
24.5639998423854	0.998061609500778	22.601037391127	26.5269622936438	12.0766788491241	0.463699844364453	11.1655169813065	12.9878407169418	10.3486882760224	0.478612240273834	9.40711845753205	11.2902580945128
24.9897921592087	0.86519431372319	23.2887972600005	26.6907870584169	12.2322410473828	1.24840771518323	9.77198189642679	14.6925001983388	10.3479482782557	0.402094988364401	9.55775352510565	11.1381430314056
24.9433166478548	0.806808704491752	23.358297594939	26.5283357007705	12.5774940789692	0.601676889078056	11.3940766839562	13.7609114739822	10.9386993278837	0.366074530988595	10.2190398552327	11.6583588005348
25.4821837848794	0.982170032194499	23.5507052970878	27.413662272671	13.4674879800206	0.538371403128207	12.4095444205525	14.5254315394887	10.5503381524728	0.412421155312065	9.73964631439337	11.3610299905522
24.8843321688597	0.799117006018246	23.3145042223573	26.4541601153621	13.0577928544342	0.568794535395866	11.9400727927719	14.1755129160965	10.367098726884	0.410542856746721	9.559912308515	11.174285145253
26.3158468718478	1.17920140664331	23.9950805555442	28.6366131881514	13.0165095361252	0.497864188691313	12.0379069843863	13.9951120878642	10.4165316650683	0.39106865067264	9.64771002194668	11.18535330819
25.9548083489601	1.06024242392298	23.8698322076471	28.0397844902732	13.092098432912	0.6498142437505	11.8145134240393	14.3696834417846	10.3065891349347	0.399389643015345	9.52137494431352	11.0918033255558
26.6978415567137	1.16088022541676	24.414166806285	28.9815163071425	12.6796586637711	0.475884502654719	11.7444295781759	13.6148877493662	10.4468005253641	0.45283332330445	9.55601605214355	11.3375849985847
25.0846929227694	0.683059807209838	23.7420574916549	26.4273283538839	13.1658783435264	0.580486829689366	12.0249148083339	14.3068418787189	10.3569066329214	0.365760461196101	9.63803858106083	11.075774684782
26.9905880365372	0.980798615779377	25.0633634933936	28.9178125796809	12.5337366705864	0.664287980793111	11.2261217456359	13.8413515955369	10.4619284019876	0.319803087059447	9.8336626507579	11.0901941532173
24.441136623289	0.751686150745869	22.9638215580946	25.9184516884834	12.8101783833596	0.515207492786537	11.7972104480866	13.8231463186326	10.1933519001162	0.390425290444303	9.42578866202974	10.9609151382026
26.0786593417809	0.867954382650172	24.3735753566495	27.7837433269123	13.1727965211348	0.45747866034803	12.2740970532665	14.0714959890032	11.293305654819	0.420427958634777	10.4663236751295	12.1202876345085
25.1014074487546	0.835311531387579	23.4601261000526	26.7426887974565	12.4807492995712	0.577018497988206	11.346038346304	13.6154602528385	10.5944138175099	0.382574507869718	9.84216265742433	11.3466649775954
26.1173020055152	0.956981404055451	24.23650345084	27.9981005601904	12.4531662994021	0.452602052828398	11.5640634611229	13.3422691376813	10.6133771574185	0.402568995856671	9.82196859848048	11.4047857163564
25.1168427508903	0.769540783617747	23.6043231141178	26.6293623876627	12.1412219913687	0.484921274499185	11.1883291138918	13.0941148688456	10.5264100927812	0.361019545896217	9.81689703513635	11.235923150426
24.4607610386524	0.708048939008376	23.0684952382037	25.8530268391011	12.4700000868269	0.688973391532441	11.1135462727029	13.8264539009509	10.1931108869256	0.422458442302435	9.36287395358929	11.0233478202618
25.1274151243442	0.94326443561509	23.2728549866415	26.981975262047	12.9182136291443	0.597886230271032	11.7429016444622	14.0935256138265	10.7513467245693	0.376073117510508	10.0118115752511	11.4908818738876
26.0233673513522	1.04844166418221	23.9613932286451	28.0853414740592	13.1416967524731	0.649035559958343	11.8649603045696	14.4184332003766	10.3784239811167	0.313649808102088	9.76187705568689	10.9949709065466
24.9020078937672	0.807646610210997	23.3144441052692	26.4895716822653	12.5966633836508	0.637625277635224	11.3427137153227	13.850613051979	10.2974756008385	0.711733451471556	8.89595375597479	11.6989974457022
25.7709183039901	0.788551837743274	24.2203729444913	27.3214636634889	12.3288057495587	0.497572843122588	11.350088849275	13.3075226498423	10.8036321988342	0.41200172024195	9.99368333798006	11.6135810596883
24.0814043318281	0.728667272303748	22.649247099581	25.5135615640753	13.4415288703042	0.758990185805692	11.9484445739068	14.9346131667015	10.7087621196009	0.38648871257695	9.94915793232749	11.4683663068743
26.0057753839622	1.24229976286727	23.5612653004034	28.4502854675209	12.4952875086874	0.588659716192337	11.337699954088	13.6528750632868	11.0090518594422	0.489445174217084	10.0468869524607	11.9712167664237
25.1081697107005	1.11141882187913	22.9205316536657	27.2958077677354	12.2931681934001	0.74268210766574	10.8312528814177	13.7550835053824	10.429108175383	0.503545500592144	9.43882647225874	11.4193898785072
25.4923209840724	0.969938348720061	23.5857700824091	27.3988718857358	12.5770104838669	0.501918209372286	11.5900293532789	13.5639916144548	10.6303601155279	0.335150161605995	9.97168766281894	11.2890325682368
27.1282542476131	0.902454925638362	25.3550804311744	28.9014280640518	12.9279125580267	0.79206010285241	11.3693815964789	14.4864435195745	10.3482152438179	0.439485041103369	9.48394030804711	11.2124901795888
24.5000438118367	0.766552738215399	22.993015027913	26.0070725957603	11.6384592246218	0.509310280207588	10.6368171965327	12.6401012527108	10.1427632006193	0.41454530098428	9.3279592590079	10.9575671422307
25.3070845747921	1.34897260314572	22.650834736273	27.9633344133112	11.8600850223711	0.538472837755402	10.8007057873417	12.9194642574005	10.4439375123444	0.375992592249776	9.70497450775514	11.1829005169338
24.9039681709108	1.25192502079613	22.4383364540293	27.3695998877923	12.1252306646987	0.478785848536828	11.183650343124	13.0668109862734	10.6328702763325	0.304804750213991	10.0339145185793	11.2318260340857
25.5471502591322	0.711020984332176	24.1500607607486	26.9442397575158	12.7628079387948	0.669781929129866	11.4449824614245	14.080633416165	10.837733745546	0.384997877911713	10.0805986089929	11.594868882099
25.1157262304894	0.684062106801615	23.7719253037467	26.4595271572321	12.5536934066388	0.810214822318398	10.958407958005	14.1489788552727	10.7239620086651	0.403075596832196	9.9315632596586	11.5163607576715
24.4449939517671	0.761798628534052	22.9477613248536	25.9422265786805	13.480505616378	0.617314556854936	12.2666156496451	14.6943955831109	10.8019415357266	0.392004915338396	10.0315774989842	11.5723055724691
24.6544509924243	1.02795589021456	22.632042024327	26.6768599605217	12.5453323047369	0.561153585497212	11.4420897970339	13.6485748124399	9.93988762931273	0.350591801170688	9.25096309085777	10.6288121677677
24.4122957978521	0.879868550636829	22.6815690271483	26.143022568556	11.9053092618558	0.525487464715962	10.8722580649886	12.938360458723	10.1443756424213	0.407421625919389	9.34345108817687	10.9453001966657
25.7362634452285	0.856766560003512	24.0514855387873	27.4210413516696	13.1320999936483	0.561343963369358	12.0286759852404	14.2355240020563	10.5754948349278	0.380408998546135	9.82799638982555	11.32299328003
26.3729730621677	0.98373394574489	24.438294504268	28.3076516200674	13.3909660369112	0.506500654298847	12.3956994846656	14.3862325891569	10.9663507489368	0.419396404743396	10.1414925514413	11.7912089464322
25.0098579435228	0.855448079193641	23.3281151473999	26.6916007396457	12.7493156620909	0.480376988957047	11.8054419546905	13.6931893694914	10.7975991803211	0.333880009349323	10.1414487484294	11.4537496122128
24.7702109337767	0.913832505605445	22.973141246743	26.5672806208103	11.6016524727849	0.515327621443283	10.5881225887228	12.6151823568469	10.2981570644115	0.398213969000876	9.51547830193912	11.0808358268839
25.6701557194088	1.03812245665404	23.6285461020776	27.71176533674	12.8957505099393	0.724419343841254	11.4709360595439	14.3205649603347	10.1760094155487	0.412213770179687	9.36569665240326	10.9863221786941
24.802170473078	0.832579068744711	23.1655872354685	26.4387537106875	12.1459309280446	0.459905303143381	11.2416593322647	13.0502025238245	10.8898926760452	0.462354707909569	9.98070638359786	11.7990789684926
24.0715483099871	0.953216776601085	22.1959232776513	25.9471733423228	11.8405425502335	0.469423472508586	10.9174647441646	12.7636203563024	10.6785180912518	0.362129478089909	9.96673503918291	11.3903011433208
28.2091620416819	2.71334328301194	22.8653658136682	33.5529582696955	13.9773757198363	0.572320267184366	12.8520201144091	15.1027313252635	11.1116678210798	0.385538538660289	10.3538183372548	11.8695173049048
23.7188972435303	0.710136069891599	22.3220465115185	25.115747975542	11.6169723115579	0.580958114757186	10.4738897041478	12.7600549189679	11.0532515825464	0.465167948848309	10.13864173319	11.9678614319028
24.7560092785689	0.79675581455507	23.1894084259166	26.3226101312212	12.1228839232286	0.467211872606711	11.2042190952551	13.0415487512021	10.5027412035589	0.355435361529699	9.80414016888428	11.2013422382336
24.5026785327838	1.0869954900932	22.3643713501852	26.6409857153824	12.7484640054877	0.439118123280182	11.8860034078967	13.6109246030786	9.89924336595942	0.325119422227623	9.26034362456862	10.5381431073502
24.7766038464453	0.869895754926075	23.0662067379799	26.4870009549108	11.9489616597586	0.76886652269651	10.4348974270727	13.4630258924446	10.4800561985717	0.422843220609258	9.64879420582124	11.3113181913222
24.0563442434176	0.841212137879776	22.4023580166887	25.7103304701465	13.4830682335892	1.22008480272385	11.0809393757239	15.8851970914546	10.2128388109446	0.439576166683488	9.34827694478602	11.0774006771033
