estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.024285564883	0.678324815074193	23.6923084113417	26.3562627184244	12.7039209286284	0.487661211972449	11.7456133130665	13.6622285441903	10.4477449169295	0.185210511765663	10.0841255299592	10.8113643038999
24.8424665213657	0.690083526981734	23.4869310493649	26.1980019933666	12.4211265490457	0.619114767629591	11.2034146735225	13.6388384245688	10.4374913523423	0.181769753072369	10.0805234105562	10.7944592941284
25.7855069550834	0.916168713743668	23.9848841762774	27.5861297338895	12.9972247449563	0.625150642435585	11.767868481996	14.2265810079165	10.7617069705496	0.17059444037331	10.4266857904577	11.0967281506416
25.3216024079291	0.769352474221853	23.8100495154015	26.8331553004567	12.5854460845139	0.475290867109826	11.6517445912778	13.5191475777501	10.3777188411122	0.186870875724104	10.0105898924043	10.74484778982
24.5726015628915	0.708260749977111	23.1811181635106	25.9640849622725	11.8467507296415	0.472538382734432	10.917631404985	12.775870054298	10.4452458248034	0.210454481650632	10.0314371252516	10.8590545243552
25.0200092810143	0.613070270797559	23.8164906350585	26.2235279269701	12.2937755719189	0.411112734775891	11.4860875673545	13.1014635764834	10.612822713567	0.195219994627203	10.2292216410441	10.9964237860898
25.6410210721058	0.978573217380544	23.7170325510309	27.5650095931807	12.8937948470729	0.631757806939377	11.6514448707828	14.136144823363	10.8937723266044	0.17280777054553	10.5545660290231	11.2329786241858
26.1314592450964	0.748373707090876	24.662106378907	27.6008121112858	13.2123118130546	0.508761096030931	12.2124750391373	14.2121485869719	10.4722738474101	0.172454519539678	10.1336529580846	10.8108947367356
25.4571569847356	0.690647563745603	24.1012547055718	26.8130592638994	12.7031462942998	0.463691333617685	11.7922786081078	13.6140139804918	10.5952346955468	0.174335953599559	10.2528690013596	10.9376003897339
24.7982188016588	0.725665074128785	23.372606678125	26.2238309251926	12.3990742339269	0.458182662074456	11.498496816124	13.2996516517297	10.8572799271549	0.193533390019711	10.4768943669902	11.2376654873196
25.2130932392217	0.716447444593972	23.8064351512427	26.6197513272007	12.6670998234665	0.482117062570848	11.7200824944066	13.6141171525263	10.622941409583	0.17659327957613	10.2761693633042	10.9697134558619
24.3188163252949	0.591639268706503	23.1574623577032	25.4801702928865	12.1606815201677	0.414391832719468	11.3467443556842	12.9746186846513	10.2638238259514	0.2050413435321	9.86099680249396	10.6666508494088
24.9671737045291	0.640781022972228	23.7092200878221	26.2251273212362	12.5228657863625	0.397690639286272	11.7418801459959	13.3038514267291	10.5793133867031	0.17396170666514	10.2377398262751	10.9208869471312
25.5787172861646	0.785025660034938	24.0363169766581	27.1211175956711	12.7034552796736	0.493462675938413	11.7336911272127	13.6732194321345	10.9105996318179	0.182099687366075	10.5528002711803	11.2683989924555
25.3882228957689	0.675658251027358	24.061491661164	26.7149541303737	13.0098478182538	0.470206357339634	12.0860407890065	13.9336548475012	10.6653661019792	0.163222930929165	10.3449049215039	10.9858272824544
25.8848997306117	0.765565706210963	24.382075577677	27.3877238835465	12.726613439557	0.613893391478805	11.5194014304796	13.9338254486344	10.5839816175019	0.18447954117251	10.2216070643665	10.9463561706373
24.5082097343876	0.62618934031641	23.2787257205787	25.7376937481965	12.3898209910207	0.409482812732752	11.5855263716259	13.1941156104154	10.4936317205394	0.195527025498052	10.1094252763865	10.8778381646923
25.958301488337	0.723611099815669	24.5373738799462	27.3792290967278	12.6970816272756	0.455345794728497	11.8023326381095	13.5918306164418	10.8774103128473	0.185620699311209	10.5127605079139	11.2420601177808
25.3625577068999	0.736360008490889	23.9160360104614	26.8090794033383	12.8421031713414	0.513237162416305	11.8332825267525	13.8509238159304	10.5413522485577	0.161868802799813	10.2235992807987	10.8591052163166
25.2215990415459	0.656018547282668	23.9339097151595	26.5092883679323	12.4630371274797	0.423394645006142	11.6315316247093	13.2945426302502	10.4539040737409	0.153262890192476	10.153068781963	10.7547393655189
25.3422650712106	0.679790417223569	24.0073645674921	26.6771655749291	12.7803529537186	0.518368928721996	11.7614361389756	13.7992697684615	10.7636018310468	0.166070573318886	10.4375215579641	11.0896821041294
23.955379109075	0.621618164319512	22.7344514970015	25.1763067211484	11.8155722124717	0.407875337077088	11.013998048262	12.6171463766815	10.5743061587528	0.226130485324354	10.1295287750076	11.019083542498
24.8734009544592	0.741712042421614	23.416121407996	26.3306805009224	12.3015156599929	0.48287799402729	11.3521646293524	13.2508666906334	10.8100130680936	0.169680880828094	10.4766887130904	11.1433374230968
25.059102073165	0.909246426690483	23.2708965953226	26.8473075510074	12.4761995752561	0.561977770254411	11.3706026220462	13.581796528466	10.8485031910799	0.182152638584729	10.4907408635992	11.2062655185606
25.8739443516715	0.85984096625575	24.1835159917617	27.5643727115812	13.1541672940947	0.623032557110597	11.9284661895833	14.379868398606	10.6907364688709	0.162111488064743	10.3723994528732	11.0090734848685
25.2714802512014	0.698619737200365	23.8995740572702	26.6433864451327	12.9655717134202	0.502786492264257	11.9771850696364	13.953958357204	10.4310900511027	0.170185955508111	10.0968886947679	10.7652914074375
25.5411062338867	0.876497864625676	23.8180114219414	27.264201045832	12.7468780581314	0.552034209773854	11.6611821194887	13.8325739967741	10.573165615842	0.185830277511669	10.2082577424744	10.9380734892097
25.1397425657665	0.678167429381643	23.8081285878183	26.4713565437148	12.4149628997254	0.421989484647184	11.5858000857487	13.2441257137021	10.5998610831171	0.16792834190896	10.2701633776926	10.9295587885417
25.1734034256083	0.614103246282841	23.9681327474253	26.3786741037914	12.633776271006	0.425634804972838	11.7977529811234	13.4697995608886	10.5722044627585	0.193072620612765	10.1928661296297	10.9515427958873
25.7299049064013	0.670493257054235	24.4138516923928	27.0459581204098	12.8473443286334	0.425941961582528	12.0107957590838	13.683892898183	10.5352688651589	0.170981670313855	10.1994979483196	10.8710397819982
25.5651401098445	0.671833221534876	24.2456092032412	26.8846710164477	12.9612808301527	0.430440732094786	12.1156105360033	13.8069511243022	10.7516652590418	0.168466135210678	10.4206996544438	11.0826308636399
24.5512966880238	0.628349846361923	23.3183416752923	25.7842517007552	12.2828296015831	0.515473969729218	11.2697650904105	13.2958941127556	10.1773102328152	0.203474663397899	9.77748373825894	10.5771367273714
26.3369056080454	0.831301544356861	24.7038022452273	27.9700089708635	13.4096610199794	0.570607490215804	12.2877319868967	14.5315900530621	10.3367369760486	0.170428347900525	10.0018923451251	10.6715816069721
25.2409363219607	0.719772581957079	23.8269710594978	26.6549015844237	12.5394013320082	0.484003526651632	11.5881771441113	13.4906255199052	10.7394690738051	0.188930164073047	10.3683166077398	11.1106215398705
24.8653295245862	0.59027121076113	23.7064164554798	26.0242425936926	12.3114579149575	0.423138388992377	11.4798708063226	13.1430450235925	10.6267246520103	0.179267530776599	10.2744878990238	10.9789614049969
25.6352258748206	0.735659914256766	24.1904054693739	27.0800462802673	13.2691660730473	0.579347660295646	12.1301978478384	14.4081342982561	10.50529384832	0.173600246539946	10.1643250190155	10.8462626776246
24.6678693010581	0.717520752581663	23.2582307094348	26.0775078926813	12.2286166531279	0.420055809216209	11.4033977437372	13.0538355625187	10.5400395618753	0.160635244616581	10.2246083775016	10.8554707462489
25.3517160273272	0.693838809704444	23.9886866626733	26.7147453919812	12.3152419531657	0.543819769306554	11.2452682172908	13.3852156890405	10.4342704750972	0.197448033498281	10.0460900725741	10.8224508776203
24.7670458016124	0.636796913342607	23.5170494085086	26.0170421947163	12.0126223795828	0.422890292243725	11.1816542385432	12.8435905206223	10.5748285510803	0.171864683099308	10.2373286641418	10.9123284380189
25.1816038519533	0.662557910884803	23.8805059267787	26.4827017771279	12.5372009524259	0.528070667211882	11.4986872363702	13.5757146684817	10.4915863149092	0.174671564752682	10.1486063490926	10.8345662807259
26.0667918169917	0.762008286154573	24.5705725904473	27.5630110435361	13.5145585438574	0.52500506754135	12.4833200796207	14.5457970080941	10.9639566868613	0.167818796069193	10.6342995653725	11.2936138083501
24.7151372759367	0.744631915512069	23.252096358739	26.1781781931344	12.5145103256267	0.462920980223192	11.6046766520652	13.4243439991882	10.6608661691422	0.184756187894907	10.2979687380528	11.0237636002317
25.2449043148258	0.68435835670673	23.9009711942551	26.5888374353964	12.6144789606796	0.500255523898168	11.6306980723453	13.598259849014	10.4658946460906	0.171508573403191	10.1291291661527	10.8026601260285
23.9433263477916	0.657729872745721	22.6508484440982	25.2358042514849	11.7287954892388	0.478959892661596	10.7868236525363	12.6707673259412	10.4598656338761	0.167105254044065	10.1316072525032	10.788124015249
24.2289818615046	0.625684870627773	22.9999522002855	25.4580115227237	12.1409837701782	0.422589375417657	11.3104682394796	12.9714993008769	10.3093130995599	0.178527803393733	9.95872160428511	10.6599045948346
26.0434563456399	0.689635548101263	24.6892612336617	27.3976514576181	13.2683505068139	0.4619461756162	12.3605302866734	14.1761707269544	10.6320341508783	0.180033092389407	10.2786016187854	10.9854666829713
25.312153863437	0.746090502804021	23.846775869768	26.7775318571061	13.1229081888839	0.529296063976696	12.0823347456654	14.1634816321024	10.5741727101091	0.173703354947097	10.233136718886	10.9152087013322
25.5472014211542	0.796005412657909	23.9828828217037	27.1115200206047	12.8786654904295	0.52651711948241	11.8432518823965	13.9140790984625	10.7115371217676	0.178954058981527	10.3600557773315	11.0630184662037
25.1654872354186	0.721468572102069	23.7478242005391	26.5831502702981	12.3664024251129	0.461745683569718	11.4585335180611	13.2742713321646	10.5708133836284	0.182346601884527	10.2126938928366	10.9289328744202
25.6085223150424	0.717467247740317	24.2004246962486	27.0166199338363	13.3102722210521	0.520056576511329	12.2887873326516	14.3317571094525	10.4676003601778	0.185270209513554	10.1037954788721	10.8314052414834
25.2489290917591	0.677484726114337	23.9182264968355	26.5796316866827	12.4869121935434	0.46063373084598	11.5816104589581	13.3922139281287	10.3106041374312	0.184357725895841	9.94843236671163	10.6727759081508
26.0048339973612	0.726342938845638	24.5788157240587	27.4308522706638	13.1466574118489	0.452554262998662	12.2576763164234	14.0356385072744	10.6048348452308	0.160895491081997	10.2888765463554	10.9207931441062
25.8457559600019	0.649897819581425	24.5696869738536	27.1218249461503	13.1472257751753	0.449571386691332	12.2641055983542	14.0303459519963	10.4811285452349	0.160966935640261	10.1650890554899	10.79716803498
25.2611565935376	0.724466343166593	23.8382811194521	26.6840320676231	12.585722158092	0.467091031960161	11.668024153518	13.5034201626659	10.8020619462943	0.198923372049345	10.411228622158	11.1928952704307
26.2487557115655	0.874268972129742	24.5308692764378	27.9666421466933	13.3410093396639	0.67164720396458	12.0196176198448	14.6624010594831	10.4787334560721	0.193347359791748	10.09872894585	10.8587379662942
24.5316947364783	0.694764822471066	23.1671590640963	25.8962304088603	11.7921058959274	0.452161949582276	10.9032861607964	12.6809256310584	10.5463999294523	0.179537574762047	10.1937797510893	10.8990201078153
26.414213693899	0.762252238482793	24.91740274999	27.911024637808	13.3777640510233	0.474919194414909	12.4447825241819	14.3107455778646	10.6992969008057	0.194070934101137	10.317931923281	11.0806618783303
24.8167746425576	0.68042582265292	23.4805616090339	26.1529876760813	12.0387644600294	0.457432159421972	11.1395984519449	12.937930468114	10.2009653032321	0.184152552731402	9.8392304247576	10.5627001817065
25.5341803615446	0.97165600050458	23.6231825755955	27.4451781474936	12.477595333023	0.63187350828645	11.2345020171396	13.7206886489065	10.8930781440248	0.177159994187	10.5452423598088	11.2409139282407
24.1810480679454	0.612621435004399	22.9776288983158	25.3844672375749	11.9145384124512	0.38909070787172	11.150017564402	12.6790592605004	10.9482346990328	0.175775695968484	10.6030897964989	11.2933796015667
25.0612541454154	0.669950234651975	23.7455039305731	26.3770043602577	12.3369257631134	0.460392083814854	11.431887772392	13.2419637538348	10.4040974198032	0.175253319308779	10.0599524569576	10.7482423826487
24.3444881253101	0.683408567804329	23.0020993510455	25.6868768995747	12.2423582955469	0.446293960142605	11.3654908465716	13.1192257445223	10.6568187054052	0.188622097146202	10.2861910500902	11.0274463607201
25.1270109708881	0.663986619925343	23.8234764302272	26.430545511549	12.5971668974405	0.446686219394752	11.7197453639828	13.4745884308982	10.4735564772267	0.177839747725911	10.1243137718094	10.822799182644
25.7350843541901	0.673462470065989	24.4129467083967	27.0572219999834	12.7566786732041	0.466428588867546	11.8400798656692	13.6732774807391	10.6959281594415	0.196242274301131	10.3103874635786	11.0814688553043
25.1579157315347	0.656688050275305	23.8685730350704	26.4472584279989	12.5317506747859	0.442025050839657	11.6632802713915	13.4002210781803	10.3497602307307	0.163497910657169	10.0286454307517	10.6708750307096
26.0027834678469	0.735812488457154	24.5576748694512	27.4478920662426	12.9965474401266	0.492992078556361	12.0274919659324	13.9656029143207	10.5678850373328	0.207659920156788	10.1596083950938	10.9761616795718
26.3881666358959	0.765464735289315	24.8845746688485	27.8917586029433	13.0064339340981	0.492110247389182	12.0392753017884	13.9735925664079	10.4935888656129	0.171998604308564	10.1559891116819	10.8311886195439
25.2711301811858	0.688005050194036	23.9197136714523	26.6225466909193	12.3871478863555	0.435949396758355	11.5304582042893	13.2438375684217	10.7541241039745	0.178841447285548	10.4029656205435	11.1052825874054
24.8948742658153	0.636801577976246	23.6440621352387	26.145686396392	12.5136010346092	0.426552328006297	11.6755493124018	13.3516527568166	10.7204116056744	0.173560349546887	10.3796061454026	11.0612170659462
24.8430867680882	0.613933596060385	23.63780331029	26.0483702258863	12.3673902095247	0.39135270124108	11.5986912059506	13.1360892130988	10.198888402812	0.181333758429042	9.84274613332137	10.5550306723025
25.1163192389766	0.607526462082543	23.923958075661	26.3086804022923	12.5708086146065	0.441204423640314	11.7039035611255	13.4377136680876	10.4917502081297	0.185881286786722	10.1265736099618	10.8569268062976
24.4116110913333	0.668644120308066	23.0977139043434	25.7255082783232	12.4390299502076	0.40706421626648	11.6393417636369	13.2387181367782	10.5664440304968	0.179767738149055	10.2133016063056	10.919586454688
25.1496265172751	0.663966805315805	23.845840929557	26.4534121049931	12.8153865675352	0.439732237068439	11.9516980822337	13.6790750528367	10.6798636612255	0.183187112442367	10.3200910010563	11.0396363213948
26.4680477404372	0.969979682580956	24.5612964612753	28.3747990195991	13.6799571943298	0.683711812741158	12.3351156720404	15.0247987166192	10.2820641449802	0.192157825911514	9.90474207817092	10.6593862117894
