estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.0776509374035	0.648267388772285	23.8050226427237	26.3502792320834	12.5679235802689	0.435800155354846	11.7118540051718	13.423993155366	10.494561676126	0.178111748144528	10.1449219502169	10.844201402035
25.301614229273	0.740713331172748	23.8466331726628	26.7565952858831	12.6604160044696	0.482554301557616	11.7122462616597	13.6085857472795	10.3341048345012	0.168846881520464	10.0026503635147	10.6655593054877
25.5008745899243	0.739541237182432	24.0483744801936	26.953374699655	12.8409901724558	0.484697961701596	11.888609215436	13.7933711294756	10.738580760601	0.166102791481458	10.412431591887	11.0647299293149
25.1368052421834	0.618245718791283	23.9233090465221	26.3503014378446	12.668754084877	0.41125393545294	11.861309290734	13.47619887902	10.5455609904542	0.192594286825532	10.1671654800783	10.9239565008301
24.6295765119427	0.683751215590332	23.2864343609569	25.9727186629285	12.1402067410902	0.451878529774729	11.252212414493	13.0282010676875	10.4387107051703	0.176001281006282	10.0929475612489	10.7844738490917
25.2683676806241	0.600401462151191	24.0901676293461	26.4465677319021	12.5009599239998	0.385239926893947	11.7446770736606	13.2572427743389	10.6883072295147	0.175828736441627	10.3429793368251	11.0336351222044
24.991221164008	0.651031025151592	23.7128001051537	26.2696422228623	12.4698987056055	0.408363851881226	11.6678843780394	13.2719130331715	10.8097667219707	0.177631630661367	10.4611309292225	11.1584025147189
25.9891601841735	0.652286778050941	24.709113602434	27.2692067659129	13.2662233582911	0.390959309709237	12.4988242922529	14.0336224243293	10.5234351483575	0.163125685631156	10.2032248533032	10.8436454434118
26.0771214290528	0.706042952320302	24.6917467979629	27.4624960601426	13.2406403779215	0.440980479629917	12.3751328306363	14.1061479252066	10.5931830493435	0.176740376365565	10.2459914601771	10.9403746385098
24.5727892187302	0.638936673100538	23.3184590107081	25.8271194267522	12.2735637228636	0.397943730600237	11.4921551470434	13.0549722986838	10.8123973741377	0.173762189387401	10.4710538650669	11.1537408832085
25.4451795638282	0.699738080436486	24.0714424999796	26.8189166276767	12.7211770404974	0.456865606153817	11.8239483220623	13.6184057589325	10.671542078309	0.167377263764318	10.3429384237853	11.0001457328327
24.7488300298321	0.585761569971208	23.5994902711138	25.8981697885504	12.4266701753454	0.386423193496489	11.6681225737707	13.18521777692	10.332127784711	0.169414030061169	9.99955092667844	10.6647046427435
25.2817446319913	0.595467896630834	24.1134047400465	26.4500845239361	12.6976834342191	0.381731836911863	11.9483569539794	13.4470099144588	10.5632242780445	0.161427042221593	10.2463609601435	10.8800875959455
25.7661227930387	0.717596039091164	24.3570424744184	27.175203111659	12.9801528201048	0.472467883051639	12.0520549533276	13.9082506868821	10.903084443207	0.166486576394225	10.5761472870073	11.2300215994067
25.0370753424473	0.593384274873609	23.872694055831	26.2014566290636	12.665417801388	0.402087295445235	11.8761119701851	13.4547236325908	10.7859013584817	0.171080911327996	10.4499172470072	11.1218854699561
25.6778014490964	0.705341558738349	24.2935902362725	27.0620126619203	12.9672845165499	0.49772868596582	11.9898019799386	13.9447670531612	10.4363204153844	0.175851064369602	10.0910015020257	10.7816393287431
24.3941397554701	0.574666295312529	23.2664033028713	25.5218762080689	12.2997008451185	0.388247339647169	11.5374489609684	13.0619527292685	10.5783954429377	0.174893152763666	10.2349164645329	10.9218744213425
25.8967203945925	0.70189297586994	24.5186494094329	27.2747913797521	12.7638356202464	0.424436304086929	11.9302048390038	13.5974664014889	10.943420979838	0.183394886130989	10.5831924071931	11.3036495524828
25.1283028077637	0.664879009810577	23.8230507163674	26.4335548991601	12.5868120203654	0.418412348952195	11.7652292997862	13.4083947409447	10.5108740360093	0.165093255224623	10.1867838773711	10.8349641946475
25.2452204472211	0.672602395818758	23.9246797679353	26.5657611265069	12.445890735959	0.426048242173325	11.6089966251678	13.2827848467501	10.4591178122323	0.168678335597425	10.1278419327015	10.7903936917631
25.353538740339	0.734218978006172	23.9113111455459	26.7957663351321	12.5437693463265	0.456293215917273	11.6472393452951	13.4402993473579	10.8771604685013	0.152196463817366	10.5784762773438	11.1758446596589
24.0902213189388	0.567348625011048	22.9765193710684	25.2039232668091	11.881596441304	0.362973072360539	11.1688983211101	12.5942945614978	10.5069971758862	0.20122555950773	10.1114581835515	10.9025361682208
25.0365684029744	0.672024733151745	23.7171468497233	26.3559899562255	12.4583100431493	0.403885303840575	11.665190887706	13.2514291985927	10.828447607911	0.175872613972231	10.4829445984761	11.1739506173458
24.6222991771105	0.624795149408425	23.3955647932411	25.8490335609798	12.2244023316118	0.434088628732263	11.3715183641198	13.0772862991038	10.6943332440632	0.206236475908539	10.2891446124472	11.0995218756792
27.1007584423632	0.813945122495596	25.5025347355892	28.6989821491372	13.6071935953618	0.506208883303621	12.6128334593007	14.601553731423	10.8101280332441	0.150968754802045	10.5137652316049	11.1064908348833
25.6327033655398	0.685160800134924	24.2879208585258	26.9774858725538	13.0222616729626	0.394169268487394	12.2485187213803	13.796004624545	10.5196968111643	0.173785344037516	10.1784284761652	10.8609651461634
25.6153770357062	0.688195183454785	24.2643580646278	26.9663960067845	12.8923962790496	0.416362027561119	12.0748239252161	13.7099686328832	10.6146781899644	0.17854638418805	10.2641380413505	10.9652183385784
25.6743767807733	0.740713457361425	24.2200701220447	27.1286834395018	13.1498690081552	0.463375575654243	12.2398793592733	14.0598586570371	10.5579278134689	0.172604878764024	10.2189963397977	10.89685928714
24.9555676058946	0.609419661801371	23.7595585672128	26.1515766445765	12.4579230857422	0.373116096388234	11.7255909939675	13.1902551775169	10.5169371563086	0.164341376331811	10.1943041146405	10.8395701979767
25.6614273396637	0.650419426661349	24.3847741375967	26.9380805417306	12.895136961817	0.403552275585734	12.102806772427	13.687467151207	10.5115180139995	0.166997449937496	10.1835981530481	10.8394378749509
25.6834535645428	0.606792306656898	24.4925800950422	26.8743270340434	13.0812220717417	0.385745736247732	12.3239624275065	13.8384817159768	10.7398495265228	0.142535213181883	10.460090298537	11.0196087545086
24.4498703827058	0.586823778067907	23.2985144381188	25.6012263272928	12.2548195115078	0.38908932353108	11.4910533033168	13.0185857196988	10.323392280275	0.189834545902957	9.95040329529143	10.6963812652586
26.4344585382518	0.817289406128055	24.8286462509272	28.0402708255764	13.5106746423734	0.525052143197785	12.4786270773242	14.5427222074227	10.4192732276563	0.165358783124244	10.0944372316747	10.744109223638
25.1161883914972	0.679206549563105	23.7822830120831	26.4500937709113	12.5884882697097	0.458736840849556	11.6872260314144	13.489750508005	10.7944599961836	0.175339880795524	10.4500421969541	11.138877795413
24.8238842284416	0.562232291639481	23.7203770734889	25.9273913833943	12.3927956676023	0.367008698426795	11.6721932431356	13.113398092069	10.6385303278195	0.178146053670289	10.2885537815133	10.9885068741257
25.3018593237047	0.637057670285945	24.0513663445056	26.5523523029037	12.7268992587615	0.399097645023547	11.9433111998546	13.5104873176684	10.5456278554388	0.170876073946315	10.2099986157192	10.8812570951584
24.5500419316635	0.616260027014715	23.3403311614625	25.7597527018645	12.2756787464492	0.382985793266204	11.5237044407018	13.0276530521966	10.4193667761792	0.152713224640098	10.1196416693897	10.7190918829687
25.9776130158182	0.692122869895834	24.6187076337443	27.3365183978921	13.0031000863981	0.432706936172343	12.15326807224	13.8529321005561	10.3192340662828	0.170342851659123	9.98460078817809	10.6538673443875
25.0476401849922	0.611860769072822	23.8468373472246	26.2484430227597	12.6272865926318	0.394689198609743	11.8524493276805	13.4021238575831	10.5613636877541	0.174495303185043	10.2186882463355	10.9040391291727
25.4107232645596	0.629978018377391	24.1742002167876	26.6472463123316	12.9666470506142	0.439265865231945	12.1040063165864	13.829287784642	10.5560817431612	0.156679355968817	10.2484386353538	10.8637248509685
25.9356108044696	0.691344154157444	24.5786297116553	27.2925918972839	13.1792518717074	0.430513844804408	12.3341814379352	14.0243223054797	10.8741731903563	0.155002805938071	10.5699094940899	11.1784368866226
24.6581240129337	0.646111264381203	23.3895450142449	25.9267030116226	12.4050757227779	0.389722383184083	11.6397920225862	13.1703594229696	10.5545339184457	0.166828374681456	10.2270897232944	10.881978113597
25.0424420936602	0.690028868710029	23.6872320538834	26.397652133437	12.5078895090759	0.426187662552824	11.6706134444315	13.3451655737203	10.4121516131547	0.188600759168365	10.0416553143712	10.7826479119381
24.1187522550148	0.64986066619615	22.8423921000661	25.3951124099635	11.9879503732798	0.40278915621262	11.1967070846131	12.7791936619465	10.5303369076507	0.153289229728522	10.2293678941391	10.8313059211624
24.4488556033652	0.598180438013691	23.2743102836585	25.6234009230719	12.1079657534875	0.393622197453619	11.3347949514222	12.8811365555528	10.3742790224497	0.172912137188868	10.0347571712611	10.7138008736382
25.5112325695311	0.653218165139893	24.2287785611716	26.7936865778907	12.7928309503328	0.388799172992722	12.0294690645177	13.556192836148	10.6901280490548	0.182897760236658	10.3310267669271	11.0492293311825
25.2192799565815	0.67404335857597	23.8960160822405	26.5425438309225	12.9656192260176	0.422954582572536	12.1349244413054	13.7963140107297	10.4047894731813	0.177326019041627	10.0566582940571	10.7529206523055
25.3699921673627	0.694753937669917	24.0054322575825	26.734552077143	12.5991607339925	0.473578036544477	11.6683753209312	13.5299461470537	10.725518776703	0.187383603841269	10.3573629336362	11.0936746197698
25.1577342120291	0.663305873209351	23.8552134853381	26.4602549387202	12.4382509489471	0.405586286652587	11.6416962956313	13.2348056022628	10.5153713777739	0.1674424614391	10.1867393991685	10.8440033563793
25.5944211009405	0.638323445591959	24.3421880405561	26.846654161325	12.9762405791363	0.406803426982198	12.177890616051	13.7745905422216	10.5236069330395	0.171601989902176	10.1866928308459	10.860521035233
25.5737959787229	0.576368800183655	24.4430151347124	26.7045768227334	12.7013056305983	0.392033737193402	11.9317681172598	13.4708431439369	10.3334196428584	0.167875155730094	10.0037390233601	10.6631002623567
26.2508476317814	0.690383077717123	24.896024650659	27.6056706129038	13.2851181911406	0.422753187632039	12.4552835559001	14.1149528263812	10.5938217727025	0.173713486998136	10.2525625089019	10.9350810365031
25.7633428832259	0.63092493004863	24.5249405333517	27.0017452331001	13.0625359242233	0.409652158385143	12.2582058259965	13.8668660224502	10.4060289633678	0.158553510160177	10.0947919864083	10.7172659403273
25.3840809159104	0.634244351198026	24.1393682498971	26.6287935819237	12.5916882027963	0.407336446872327	11.7920197745513	13.3913566310414	10.9169644684392	0.19501993673921	10.5337672537799	11.3001616830984
26.6296359774174	0.812022275203123	25.0346313516134	28.2246406032213	13.4476662312961	0.530338586898479	12.4055049087675	14.4898275538247	10.4018213047086	0.194134650325516	10.0202080659144	10.7834345435028
23.8025270847175	0.592313604366726	22.6397596099675	24.9652945594674	11.7197004857266	0.386490974358256	10.9607162233393	12.478684748114	10.4775093660831	0.160033054789782	10.163353486892	10.7916652452742
25.7729470271383	0.623543979691157	24.5491309589792	26.9967630952974	13.09237082763	0.391398291748741	12.3239798593363	13.8607617959238	10.6494047568587	0.1993215043222	10.2577695027666	11.0410400109508
24.8017461459185	0.574737784825121	23.6740445223883	25.9294477694486	12.1270127623659	0.345685765829595	11.4485991795527	12.805426345179	10.2822337925533	0.16989444447609	9.94866372593342	10.6158038591732
25.8493865884871	0.780774615654842	24.3157442364735	27.3830289405008	12.8082668929413	0.528004295898344	11.7705344662048	13.8459993196778	10.8225610800652	0.178569669350424	10.4720104058129	11.1731117543175
23.7471014511274	0.580135296154086	22.6078134964659	24.8863894057889	11.5753953046541	0.353111353605557	10.8817145108948	12.2690760984133	10.9407607658521	0.171453359716867	10.6041679158328	11.2773536158714
25.166705528583	0.566808562960027	24.0547105840233	26.2787004731427	12.5786129731186	0.370155081852006	11.852086503926	13.3051394423112	10.4870165742115	0.174107579843069	10.145155981965	10.8288771664579
24.4785125185651	0.652738770246806	23.1972049016918	25.7598201354385	12.3413930879147	0.418424011374585	11.5198772213732	13.1629089544561	10.5970229540339	0.174192769646709	10.2548894241898	10.9391564838779
24.9805269464541	0.623838518442706	23.7562638542432	26.2047900386651	12.520824694963	0.418659717650494	11.6988710053719	13.342778384554	10.5363859863267	0.175096219825937	10.1925612040491	10.8802107686044
25.8235489348896	0.592209463500131	24.6617298875758	26.9853679822034	12.9286650060531	0.393388614995645	12.156382014033	13.7009479980733	10.7447314817621	0.197368280893658	10.3569194986753	11.1325434648489
25.3115970523873	0.632885021830979	24.0694422210956	26.5537518836789	12.8998359074677	0.413435119380606	12.0881846196431	13.7114871952922	10.3449699241876	0.157315582833767	10.0360400698544	10.6538997785207
25.9591040574144	0.681712504450582	24.6207791224917	27.2974289923372	13.2069049106932	0.470136201938139	12.283258155457	14.1305516659295	10.6432302827228	0.214520883564977	10.2214175520941	11.0650430133515
26.209046754096	0.66244768739602	24.9087070742572	27.5093864339347	12.9722609326538	0.41842476107428	12.1505289019002	13.7939929634074	10.4697231832182	0.171057165918815	10.1339725875996	10.8054737788368
24.8350308563384	0.631480317108002	23.5950916811471	26.0749700315297	12.2083890158286	0.399967115573259	11.4228339570597	12.9939440745974	10.7320479247287	0.177089411516125	10.384417731786	11.0796781176713
24.6734559321096	0.584468435545071	23.5256334004771	25.8212784637422	12.3695773070213	0.388918975788714	11.6056592329773	13.1334953810653	10.6927271731125	0.176380305679513	10.3463525110257	11.0391018351992
25.3086232947634	0.611963710199314	24.1075669956639	26.509679593863	12.5379279249569	0.388591383407537	11.7749354198136	13.3009204301002	10.2562497639279	0.181021004159731	9.90072455690222	10.6117749709535
25.0374439446104	0.553331205319679	23.9518197711563	26.1230681180645	12.5597195386394	0.376611620323223	11.8204797843481	13.2989592929306	10.5263482953257	0.172676342092077	10.1872423553631	10.8654542352883
24.744630390555	0.652758314602397	23.462748389363	26.0265123917471	12.3693189125297	0.397160745088742	11.5892628522212	13.1493749728382	10.4417099953217	0.163829269215769	10.1200634090476	10.7633565815959
24.9817212354671	0.592858645023511	23.8180558635387	26.1453866073956	12.6125439079094	0.402753029324621	11.8216788404271	13.4034089753918	10.6594929215267	0.177758759750757	10.3103846255141	11.0086012175393
26.4856487746477	0.918235945814966	24.6808818010559	28.2904157482394	13.5217938062725	0.579671077072972	12.3820280772341	14.6615595353108	10.3270983803411	0.17853168806244	9.97659429952328	10.6776024611589
