estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.9943940059786	0.484458864970104	22.0448546306372	23.94393338132	11.3701257852316	0.357934137430749	10.6685748758673	12.0716766945958	10.5672772997257	0.298713861571671	9.98179813104524	11.1527564684062
22.3637955709196	0.508313828277811	21.367500467495	23.3600906743441	10.855339034506	0.357154412422544	10.1553163861578	11.5553616828541	10.251939064324	0.276422969906794	9.71015004330669	10.7937280853413
22.7090251275	0.504227370477698	21.7207394813637	23.6973107736363	11.4702875146943	0.470752697225564	10.5476122281322	12.3929628012564	10.3254118559852	0.270529266837184	9.79517449298436	10.8556492189861
22.0481144615922	0.466302681981419	21.1341612049086	22.9620677182758	11.2076849403311	0.376376867951653	10.4699862791459	11.9453836015164	10.4015913654918	0.278366437598712	9.8559931477983	10.9471895831853
22.1680534793475	0.492726607849523	21.2023093279624	23.1337976307326	10.8451980564141	0.354769036890482	10.1498507441088	11.5405453687195	10.0227910366725	0.333018089423444	9.37007558140255	10.6755064919424
22.1175282223639	0.446489438681732	21.2424089225478	22.9926475221801	11.0151695167779	0.41747813631879	10.1969123695931	11.8334266639627	10.0522413558441	0.249436515032503	9.56334578638042	10.5411369253078
22.9509244966583	0.459407977831435	22.0504848601087	23.8513641332079	11.7585422099236	0.370693965954173	11.0319820366534	12.4851023831938	10.4635750291685	0.312446569203272	9.85117975353009	11.0759703048069
21.8652629025405	0.47417316787491	20.9358834935057	22.7946423115753	11.3242607291592	0.377264274566587	10.5848227510087	12.0636987073097	10.1957718185506	0.297055474282048	9.6135430889578	10.7780005481434
21.6427599908132	0.466084422729147	20.729234522264	22.5562854593623	10.2789397195129	0.393030997377419	9.50859896465321	11.0492804743727	10.0996466786302	0.273594299656495	9.56340185130342	10.6358915059569
22.5352508858672	0.429106733104347	21.6942016889827	23.3763000827518	10.9846753626626	0.391523510010656	10.2172892830417	11.7520614422835	10.9754816485566	0.296482770336355	10.3943754186973	11.5565878784158
22.2040758921758	0.452892985989547	21.3164056396363	23.0917461447153	10.9219399995297	0.328292825480545	10.2784860615878	11.5653939374715	10.2025328152559	0.292856357106095	9.62853435532797	10.7765312751839
22.241227848621	0.572439929638013	21.1192455865305	23.3632101107115	11.1973334450578	0.431730366723833	10.3511419262791	12.0435249638365	10.6947553925115	0.240674419128018	10.2230335310206	11.1664772540024
21.5668573602206	0.447409713549288	20.689934321664	22.4437803987772	10.9165527517112	0.339058792073308	10.2519975192476	11.5811079841749	10.5768931815685	0.298676689866686	9.9914868694298	11.1622994937072
22.1614829636872	0.510550982331287	21.1608030383178	23.1621628890565	10.7772937808647	0.450017564420565	9.89525935460036	11.659328207129	10.0964480739146	0.292422351532876	9.52330026491012	10.669595882919
22.4686293155778	0.425749098740745	21.6341610820459	23.3030975491096	11.1256191701962	0.366402064987537	10.4074711228207	11.8437672175718	10.1401470643645	0.249088709455207	9.6519331938323	10.6283609348967
22.5650201061635	0.517459008853339	21.5508004488109	23.579239763516	10.9867119836326	0.381962404233354	10.2380656713352	11.73535829593	10.4911688599518	0.257602063753603	9.98626881499469	10.9960689049088
23.3337602286684	0.538647818830978	22.2780105037597	24.3895099535771	11.3117016831325	0.466276231527402	10.3978002693388	12.2256030969262	10.215496801569	0.26262242167905	9.70075685507806	10.7302367480599
22.7910868640001	0.531187626583055	21.7499591158973	23.8322146121029	11.2674665793766	0.359776001051519	10.5623056173157	11.9726275414376	10.5250534960574	0.275988884631878	9.98411528217893	11.0659917099359
22.5942018014762	0.538592378433591	21.5385607397464	23.6498428632061	11.1787218671634	0.431762245978346	10.3324678650459	12.024975869281	10.4820569473381	0.265455800369648	9.96176357861359	11.0023503160626
21.5462539077183	0.574375049303579	20.4204788110833	22.6720290043534	10.4419443585174	0.426173404113539	9.60664448645484	11.2772442305799	9.9344771556489	0.313727882145888	9.31957050664296	10.5493838046548
23.4166791446263	0.446537008682534	22.5414666076085	24.291891681644	11.6553260707581	0.376711467199177	10.9169715950477	12.3936805464685	10.6686898222763	0.255042730405912	10.1688060706807	11.1685735738718
23.6320145467242	0.479079278169969	22.6930191615111	24.5710099319374	11.5733908788846	0.379287382680445	10.8299876088309	12.3167941489383	10.6398142828425	0.270222337806263	10.1101785007422	11.1694500649428
23.2984356344938	0.458943868563916	22.3989056521085	24.1979656168791	11.4181695729694	0.403871034844596	10.626582344674	12.2097568012648	10.9850197458256	0.298791544952015	10.3993883177196	11.5706511739315
22.204738845221	0.472698385572811	21.2782500094983	23.1312276809437	11.1362823277715	0.36687353071419	10.4172102075717	11.8553544479714	10.3312503004177	0.262905160910576	9.815956185033	10.8465444158025
21.7631083371932	0.544057438359627	20.6967557580084	22.8294609163781	10.986527977903	0.391136559538394	10.2199003212078	11.7531556345983	10.5945117191689	0.266909565945261	10.0713689699161	11.1176544684216
22.9164767346282	0.452757076230588	22.0290728652162	23.8038806040401	11.639934694914	0.316813497351953	11.0189802401042	12.2608891497238	10.3978109659363	0.269480931402053	9.86962834038824	10.9259935914843
22.4813540534981	0.478398671426968	21.5436926575012	23.4190154494949	11.7322920863749	0.351642326614029	11.0430731262114	12.4215110465384	10.6059622526014	0.246758838737343	10.1223149286762	11.0896095765266
22.5756535936646	0.511442441616598	21.5732264080961	23.5780807792332	11.5995385700476	0.396197529912485	10.8229914114192	12.3760857286761	10.481323844441	0.270152039107639	9.95182584778998	11.0108218410919
21.9009004894316	0.463282054004025	20.9928676635837	22.8089333152795	10.326986386434	0.453772359006988	9.43759256278035	11.2163802100877	10.5225943243119	0.296762663449734	9.94093950395041	11.1042491446734
22.1360723441956	0.471228315997428	21.2124648448407	23.0596798435506	11.2337812134133	0.362353668722429	10.5235680227173	11.9439944041092	10.4279860048719	0.26855979646268	9.90160880380508	10.9543632059388
22.2207200610038	0.466929180023775	21.3055388681572	23.1359012538504	11.2004379734826	0.375534054415707	10.4643912268278	11.9364847201374	10.2494165739103	0.277124072482204	9.70625339184517	10.7925797559754
22.2627761524746	0.467689807766736	21.3461041292518	23.1794481756974	11.1147652705677	0.362710829885092	10.403852043993	11.8256784971425	10.7021974698088	0.245130861404746	10.2217409814555	11.1826539581621
21.8902133947562	0.451278656627868	21.0057072277656	22.7747195617469	11.2433360174144	0.377817530025657	10.5028136585641	11.9838583762647	10.1652152394494	0.239132110346815	9.69651630316969	10.6339141757292
22.1312238018937	0.475288378138374	21.1996585807425	23.0627890230449	11.223560048713	0.391916326067284	10.4554040496211	11.9917160478049	10.2391697903247	0.320165659065588	9.61164509855618	10.8666944820933
22.6645556118095	0.532979400653093	21.6199159865295	23.7091952370896	11.7710472301173	0.352811109339178	11.0795374558125	12.4625570044221	10.94367802434	0.255575367974191	10.4427503031106	11.4446057455694
22.0200199490961	0.507697927767865	21.0249320106711	23.0151078875212	11.2416919119425	0.421160087963169	10.4162181395347	12.0671656843503	11.0118242580863	0.297731631775849	10.4282702598056	11.595378256367
21.8146743497445	0.443574910621375	20.9452675249266	22.6840811745624	11.0190730742734	0.382102762030842	10.270151660693	11.7679944878539	10.5369947112281	0.293766224080606	9.96121291203016	11.1127765104261
21.7948214018731	0.48817003287731	20.8380081374336	22.7516346663126	10.7089960389617	0.35567429219529	10.0118744262589	11.4061176516645	11.0048929967473	0.283428382957372	10.4493733661509	11.5604126273438
23.2426936600663	0.49393591240216	22.274579271758	24.2108080483745	11.559198331262	0.439581796176124	10.6976180107568	12.4207786517672	10.2189824894924	0.286653225407954	9.65714216769278	10.780822811292
22.3437128856513	0.482655384162565	21.3977083326927	23.28971743861	11.0152507870727	0.430106436889572	10.1722421707691	11.8582594033762	10.6563594504841	0.265096668496334	10.1367699802313	11.1759489207369
22.3425439644342	0.469891049956346	21.4215575065197	23.2635304223486	10.5575980003586	0.365054322329483	9.84209152859276	11.2731044721243	10.520910134789	0.239801688410927	10.0508988255036	10.9909214440744
22.5789917679596	0.537953967014898	21.5246019926104	23.6333815433088	11.0475004421062	0.421341632730975	10.2216708419535	11.8733300422589	10.4459338769835	0.334524707394436	9.79026545049044	11.1016023034766
21.9104913466938	0.538516430585565	20.8549991427461	22.9659835506415	10.3565942695034	0.445262941970849	9.48387890324052	11.2293096357662	10.2423623541564	0.289039244571942	9.67584543479537	10.8088792735174
22.1763931623935	0.484595348544213	21.2265862792468	23.1262000455401	11.4405964224452	0.376664210746517	10.702334569382	12.1788582755084	10.3051982531052	0.297325800574937	9.72243968397829	10.887956822232
22.2643014341693	0.470127455755647	21.3428516208882	23.1857512474503	11.3346482746706	0.333685295778267	10.6806250949452	11.988671454396	10.5572189469018	0.29159370124955	9.98569529245271	11.1287426013509
22.2585472202099	0.504636149817198	21.2694603665682	23.2476340738516	11.4828246931641	0.434649001083197	10.630912651041	12.3347367352871	10.4327825543977	0.283647459230805	9.87683353430528	10.98873157449
22.4910405743588	0.475563374245643	21.5589363608373	23.4231447878803	11.0896554642561	0.389909182146776	10.3254334672484	11.8538774612638	10.2643631953152	0.226411351834021	9.8205969457205	10.7081294449099
22.7948467933238	0.534182096651687	21.7478498838865	23.8418437027611	11.4304989552553	0.467439451171276	10.5143176309596	12.346680279551	10.4069725997486	0.317053442109859	9.78554785321324	11.0283973462839
21.6872546984624	0.535216875187912	20.6382296230941	22.7362797738307	10.7611513024103	0.408566747477224	9.96036047735493	11.5619421274656	10.747697646166	0.236809395987353	10.2835512300308	11.2118440623012
22.273471932866	0.472343040227867	21.3476795740193	23.1992642917126	11.1384070866891	0.345179053052321	10.4618561427066	11.8149580306717	10.6817532077267	0.285042757923769	10.1230694021961	11.2404370132573
22.5519822333204	0.55886583582857	21.4566051950964	23.6473592715444	11.3043091939649	0.402139351200388	10.5161160656122	12.0925023223177	10.5656712778681	0.236734337920766	10.1016719755434	11.0296705801928
22.4396924186976	0.485950904428365	21.487228646018	23.3921561913772	11.1934278426128	0.445949913147639	10.3193660128434	12.0674896723822	10.2628527629892	0.273989284668815	9.72583376503832	10.7998717609401
21.5970758364332	0.478591523218171	20.6590364509256	22.5351152219408	10.8601186197897	0.432265592044029	10.0128780593834	11.707359180196	10.0292991118174	0.238385983575248	9.56206258400996	10.4965356396249
21.8553431366554	0.42851461527668	21.0154544907131	22.6952317825977	10.7717204465221	0.476681590056886	9.83742453001057	11.7060163630336	10.6296736697102	0.295066244390906	10.0513438307041	11.2080035087164
22.5171862918782	0.521387035630814	21.4952677020418	23.5391048817146	11.6837346312515	0.432773024776689	10.8354995026892	12.5319697598138	10.7535578680479	0.282190958324333	10.2004635897322	11.3066521463636
22.4012573090345	0.489430672104863	21.441973191709	23.3605414263601	10.8280208086459	0.340204897472188	10.1612192096004	11.4948224076914	11.1013817794256	0.262065982896432	10.5877324529486	11.6150311059026
21.1069871118129	0.561947355992266	20.0055702940681	22.2084039295577	10.1975451367846	0.449502185646786	9.31652085291689	11.0785694206523	10.081924218963	0.251216070919465	9.58954071996083	10.5743077179651
22.174369174668	0.43112757583695	21.3293591260276	23.0193792233085	10.9061537729868	0.376250455759038	10.168702879699	11.6436046662745	10.4462827356766	0.253636881171933	9.94915444857962	10.9434110227736
22.8201791778807	0.488206892033195	21.8632936694956	23.7770646862657	11.4252009273177	0.432218986130446	10.578051714502	12.2723501401333	10.0258272363782	0.310271899288198	9.41769431377337	10.6339601589831
22.9669134907722	0.527675446964784	21.9326696147212	24.0011573668232	11.3990745685422	0.41607889459893	10.5835599351283	12.2145892019561	10.5288029971992	0.267995197663458	10.0035324097788	11.0540735846196
21.8985517075788	0.486939218276874	20.9441508397561	22.8529525754015	10.8993769730717	0.381851239855105	10.1509485429557	11.6478054031877	10.2410447602321	0.266347968838635	9.71900274130842	10.7630867791559
22.923343832489	0.446922462762766	22.047375805474	23.799311859504	11.508555991063	0.386093158897656	10.7518133996236	12.2652985825024	10.6718340661536	0.264674650448273	10.153071751275	11.1905963810322
21.7268102873424	0.480844919854225	20.7843542444281	22.6692663302566	11.2963591446122	0.367342388484867	10.5763680631818	12.0163502260425	10.8748333828419	0.251200470744164	10.3824804601834	11.3671863055005
