estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.2857752618209	0.569621966339286	23.1693162077959	25.4022343158459	9.48947702032283	0.484959754017666	8.5389559024482	10.4399981381975	9.91146506909125	0.321947402590683	9.28044816001351	10.542481978169
25.4310576921305	0.562439040342497	24.3286771730593	26.5334382112018	9.30844954690685	0.501282011882708	8.32593680361674	10.290962290197	10.6235376191884	0.301028110899218	10.0335225218259	11.2135527165509
24.3616506513156	0.538179032145246	23.3068197483109	25.4164815543202	8.70305438413628	0.408915527697197	7.90157994984977	9.50452881842279	10.8450516898002	0.311140954222997	10.2352154195231	11.4548879600772
24.9901726378048	0.508264100106989	23.9939750015951	25.9863702740145	9.36079155437547	0.499336427632485	8.3820921562158	10.3394909525351	10.6603193792747	0.303137761506496	10.066169366722	11.2544693918275
23.7636814276896	0.494374410466582	22.7947075831751	24.7326552722041	8.95151961585648	0.589382663867877	7.79632959467544	10.1067096370375	10.9105550707617	0.338961659950103	10.2461902172595	11.5749199242639
24.3539333332729	0.557629256117235	23.2609799912831	25.4468866752627	8.08304467002177	0.44622076811726	7.20845196451194	8.9576373755316	11.0758897997269	0.338804139992063	10.4118336853425	11.7399459141113
23.5579534947968	0.4778082479095	22.6214493288941	24.4944576606994	8.85383805328598	0.421116238421721	8.0284502259794	9.67922588059255	10.7840886645112	0.301465208751902	10.1932168553575	11.3749604736649
22.5716111931213	0.581391582254374	21.4320836919027	23.7111386943398	9.50391052674732	0.462505431510103	8.59739988098752	10.4104211725071	9.92345763139791	0.340147483774337	9.25676856320021	10.5901466995956
23.8455494758717	0.535557963434464	22.7958558675402	24.8952430842033	9.59951258712082	0.441742597617817	8.73369709578989	10.4653280784517	10.1364505155769	0.292444249781683	9.56325978600482	10.709641245149
23.6745641755509	0.474106089926631	22.7453162392947	24.6038121118071	9.063929356885	0.662067467992724	7.76627711961926	10.3615815941507	10.3981412787963	0.341661023411999	9.72848567290882	11.0677968846839
25.1699005362283	0.69630198423008	23.8051486471373	26.5346524253193	10.277848748636	0.577191669890366	9.1465530756509	11.4091444216211	10.6017048990411	0.303199597052997	10.0074336888172	11.195976109265
24.7159644976688	0.6683481283672	23.4060021660691	26.0259268292686	8.52705325220471	0.497814868977991	7.55133610900784	9.50277039540157	10.1840712961568	0.322729484663461	9.55152150621639	10.8166210860972
25.3476094242704	0.573075204152166	24.2243820241321	26.4708368244086	9.60704271715804	0.438269470080526	8.74803455580021	10.4660508785159	10.7685527751049	0.304881050680285	10.1709859157715	11.3661196344383
23.9075783852321	0.554626211274965	22.8205110111332	24.994645759331	9.147796500435	0.477622082007891	8.21165721969954	10.0839357811705	10.5984742931039	0.32594154696358	9.95962886105525	11.2373197251525
24.6588670242636	0.587676646966064	23.5070207962101	25.8107132523171	9.17361145877021	0.495341169544478	8.20274276646303	10.1444801510774	10.7082474000477	0.339668066086149	10.0424979905189	11.3739968095766
24.3002111891221	0.581275624837917	23.1609109644397	25.4395114138044	8.68698744702584	0.471554464919063	7.76274069578448	9.61123419826721	10.3872276271329	0.329142041061869	9.7421092266516	11.0323460276141
24.584349675696	0.570239118700652	23.4666810030427	25.7020183483493	9.66208133247736	0.521218479197567	8.64049311325013	10.6836695517046	10.9757890882816	0.34103709000365	10.3073563918744	11.6442217846888
24.4000640099761	0.562009940671303	23.2985245262604	25.5016034936919	9.14295539826218	0.692225592040305	7.78619323786318	10.4997175586612	10.6147555395784	0.300535823575898	10.0257053253696	11.2038057537872
24.8682868088409	0.616119246929479	23.6606930848592	26.0758805328227	9.05874233008824	0.733616061072952	7.62085485038525	10.4966298097912	10.2610816953523	0.321171679796823	9.63158520295051	10.8905781877541
25.6816413004799	0.582149090678886	24.5406290827492	26.8226535182105	9.83273793670174	0.552936649638044	8.74898210341117	10.9164937699923	10.7204527677123	0.312761600096789	10.1074400315226	11.333465503902
24.6052536206015	0.65106026362517	23.3291755038962	25.8813317373068	9.42309897380118	0.375004150397233	8.68809083902261	10.1581071085798	10.5938039207455	0.310863606129484	9.98451125273172	11.2030965887593
24.4991044222549	0.569111068415632	23.3836467281603	25.6145621163496	9.71618397654151	0.596046162245285	8.54793349854075	10.8844344545423	10.4005793453738	0.321803097959409	9.76984527337332	11.0313134173742
24.4153846655093	0.578653584256048	23.2812236403674	25.5495456906511	9.01727834482704	0.405432389686866	8.22263086104079	9.8119258286133	10.3988443179083	0.339561148110776	9.73330446761118	11.0643841682054
25.2391306773611	0.561493517427353	24.1386033832035	26.3396579715188	9.55046139123878	0.566316265052438	8.440481511736	10.6604412707416	10.3720704394575	0.327975924565172	9.72923762730975	11.0149032516052
23.343032927571	0.493450609129017	22.3758697336782	24.3101961214639	9.21205222626178	0.434872875821536	8.35970138965157	10.064403062872	11.1120133538491	0.332489531177571	10.460333872741	11.7636928349571
24.587027095985	0.659484605909812	23.2944372684018	25.8796169235682	8.86489839234428	0.463077528120306	7.95726643722848	9.77253034746008	10.4340270645266	0.27680054560282	9.89149799514507	10.9765561339081
25.2826102329548	0.591924659806051	24.122437899735	26.4427825661747	9.01400246609798	0.552394838477613	7.93130858268185	10.0966963495141	10.8230034760663	0.351541245641499	10.133982634609	11.5120243175237
24.0772482947701	0.533020247621875	23.0325286094312	25.121967980109	9.07028479066629	0.746968332402262	7.60622685915786	10.5343427221747	10.9715045610824	0.313056766851994	10.3579132980525	11.5850958241123
24.4095186449266	0.585190031292324	23.2625461835936	25.5564911062595	8.81447942024284	0.47728218528965	7.87900633707513	9.74995250341056	10.3751083481139	0.314921573341839	9.75786206436385	10.9923546318639
23.4319675196282	0.494929125711273	22.4619064332341	24.4020286060222	9.21558900052217	0.492628677873462	8.25003679189018	10.1811412091542	10.7293552823634	0.323478777988157	10.0953368775066	11.3633736872202
24.6729521853934	0.568879826855054	23.5579477247575	25.7879566460293	9.51652351700925	0.652119692562719	8.23836891958632	10.7946781144322	10.2870808824283	0.321352680943989	9.65722962777808	10.9169321370785
24.1412802272073	0.503501376134596	23.1544175299835	25.1281429244311	9.53782151234726	0.482387248872295	8.59234250455757	10.483300520137	10.8380407134343	0.303175678252963	10.2438163840585	11.4322650428101
24.6792912788414	0.536312293246402	23.6281191840784	25.7304633736043	8.54251526139408	0.449359964073674	7.66176973180968	9.42326079097849	10.7893146648286	0.323830438300014	10.1546070057606	11.4240223238967
24.6543337308479	0.578291681717701	23.5208820346812	25.7877854270146	10.1256800632525	0.540778296625539	9.06575460186643	11.1856055246385	10.8604127432413	0.341008474361759	10.1920361334923	11.5287893529904
24.0030918824916	0.517286720004211	22.9892099112833	25.0169738536998	9.40285047469257	0.480163643645502	8.46172973314739	10.3439712162378	10.4507165001648	0.327137558646189	9.80952688521829	11.0919061151113
23.9318327212371	0.571060864077968	22.8125534276443	25.0511120148299	9.64800028724373	0.443090089824783	8.77954371118715	10.5164568633003	10.3044248616159	0.315932717273251	9.68519673576037	10.9236529874715
24.0122694162549	0.523803038506526	22.9856154607821	25.0389233717277	9.26525017186647	0.442981581836742	8.39700627146646	10.1334940722665	10.3682119346929	0.295926614411774	9.7881957704458	10.94822809894
23.9797297227216	0.51747961242683	22.965469682365	24.9939897630782	9.02282587354788	0.548626778258325	7.94751738816157	10.0981343589342	10.2596135332871	0.312955014979991	9.64622170392631	10.8730053626479
23.1811425488273	0.558746214952406	22.0859999675206	24.276285130134	9.6228047451975	0.524629545817276	8.59453083539563	10.6510786549994	11.071620393682	0.349346384965612	10.3869014791495	11.7563393082146
23.9041917971599	0.499065962665559	22.9260225103354	24.8823610839844	9.085977246845	0.466434203494174	8.17176620799641	10.0001882856936	10.5806581439047	0.333784009602061	9.92644148508469	11.2348748027248
24.2974354773103	0.580328876289063	23.1599908797837	25.4348800748368	9.0795117637177	0.527336524160962	8.04593217636222	10.1130913510732	10.7048334067459	0.332328847434549	10.0534688657742	11.3561979477176
24.5531489360842	0.545702845804593	23.4835713583072	25.6227265138612	9.30839097556652	0.429165590294613	8.46722641858908	10.149555532544	10.3472501123034	0.32494607626621	9.71035580282163	10.9841444217852
24.2759648419921	0.536818234928935	23.2238011015314	25.3281285824528	8.69152603065362	0.500905188965065	7.7097518602821	9.67330020102515	10.3148597909342	0.291351214245898	9.74381141101229	10.8859081708562
23.5386742580453	0.598923177026524	22.3647848310733	24.7125636850173	8.7398445243957	0.535860920785598	7.68955711965593	9.79013192913547	10.3158889269697	0.313476959828231	9.70147408570637	10.930303768233
24.1138727140937	0.545358593301061	23.0449698712236	25.1827755569638	9.42037087121081	0.575503873665044	8.29238327882733	10.5483584635943	10.3642288666631	0.349534904829632	9.67914045319703	11.0493172801292
23.8519425931233	0.584966659003882	22.7054079414757	24.9984772447709	7.77536399043419	0.516091240195584	6.76382515965085	8.78690282121754	10.1607094821677	0.322358351512197	9.52888711320383	10.7925318511316
24.0089025424698	0.5505523531914	22.9298199302147	25.087985154725	9.41590982341452	0.420549055127562	8.5916336753645	10.2401859714645	10.7044074148541	0.330875263288263	10.0558918988091	11.3529229308991
23.5424802000671	0.568563370530736	22.4280959938269	24.6568644063074	8.84628590618591	0.543494815409956	7.7810360679824	9.91153574438943	10.5091487770141	0.30637694623421	9.90864996239503	11.1096475916331
24.3154717485755	0.567789758522307	23.2026038218718	25.4283396752792	9.22587585337631	0.577420733185335	8.09413121633305	10.3576204904196	10.7735429383263	0.350528969362173	10.0865061583764	11.4605797182761
24.007633515778	0.553808519923215	22.9221688167285	25.0930982148275	8.54191858956058	0.51586906966231	7.53081521302246	9.55302196609871	10.3914484794966	0.304401054739053	9.79482241220802	10.9880745467851
24.6067542678801	0.53408991007873	23.5599380441257	25.6535704916344	8.85114921361392	0.421271733815779	8.025456615335	9.67684181189285	11.0836928230188	0.328679605478561	10.4394807962808	11.7279048497568
24.7008070452296	0.584387288957207	23.5554079588735	25.8462061315857	8.49413027170695	0.426043160004519	7.6590856780981	9.32917486531581	10.55201597259	0.34781485130356	9.87029886403502	11.233733081145
23.3525891873212	0.585575775242376	22.2048606678462	24.5003177067963	8.39394742170433	0.457802630500554	7.49665426592324	9.29124057748541	10.3590968791364	0.303910056542496	9.76343316831309	10.9547605899597
23.5500531343344	0.537777518703035	22.4960091976764	24.6040970709923	8.81611052077207	0.409848590823468	8.01280728275807	9.61941375878606	10.5655919172825	0.35800347424945	9.86390510775355	11.2672787268114
23.5837489190055	0.561093299549014	22.4840060518894	24.6834917861216	9.92133914192327	0.378381358132723	9.17971167998313	10.6629666038634	10.9435991181662	0.333111294162926	10.2907009816068	11.5964972547255
25.2027149286719	0.540505001641518	24.1433251254545	26.2621047318892	9.54894356399331	0.484846194502782	8.59864502276785	10.4992421052188	10.7290953967375	0.303177084322881	10.1348683114647	11.3233224820104
23.8233504794415	0.577957099765004	22.690554563902	24.9561463949809	8.50609354978866	0.537520787204939	7.45255280686698	9.55963429271034	10.2823569814659	0.319142887101849	9.65683692274627	10.9078770401855
24.5934162970781	0.551622815454291	23.5122355787876	25.6745970153685	8.48798851627831	0.538969579780358	7.43160813990881	9.54436889264781	10.685238584566	0.323674088103391	10.0508373718834	11.3196397972487
23.9789078777222	0.567696534836783	22.8662226694421	25.0915930860023	8.64705549057002	0.469205724375587	7.72741227079387	9.56669871034617	10.252811237027	0.337216992309602	9.59186593210019	10.9137565419538
25.2104509340328	0.59326020712254	24.0476609280726	26.3732409399929	9.42397976483036	0.456043808657322	8.53013389986201	10.3178256297987	10.4853547476553	0.328101103775959	9.84227658425446	11.1284329110562
25.2198951300157	0.550719882511548	24.140484160293	26.2993060997383	9.84694556559398	0.524013136962738	8.81987981714701	10.8740113140409	11.6336969193733	0.318082394440234	11.0102554262705	12.2571384124762
23.3798167772912	0.485689806493491	22.427864756564	24.3317687980185	8.49415336551843	0.451913435952936	7.60840303105067	9.37990369998618	10.8992678541914	0.327491594929202	10.2573843281302	11.5411513802526
24.4639125666866	0.589842708996733	23.307820857053	25.6200042763202	9.96038981459697	0.510752922266474	8.95931408695468	10.9614655422393	10.8773425457782	0.314544848755504	10.2608346422174	11.493850449339
24.5656029400828	0.572694028851284	23.4431226435343	25.6880832366313	9.98343785542397	0.424843026684245	9.15074552312285	10.8161301877251	11.3791544432771	0.320727421340516	10.7505286974497	12.0077801891045
