estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4380026612096	0.313052496736844	21.8244197676054	23.0515855548138	11.4001564323398	0.267349334402283	10.8761517369113	11.9241611277683	10.2787382675899	0.171298503224814	9.94299320126926	10.6144833339105
22.2592303279533	0.278626047964261	21.7131232739433	22.8053373819633	10.836730753217	0.284682805752971	10.2787524539412	11.3947090524928	10.2820098209133	0.170488757689397	9.94785185584208	10.6161677859845
22.5518783537112	0.341830234518263	21.8818910940554	23.221865613367	11.3656147300918	0.268997300566076	10.8383800209823	11.8928494392013	10.6415914580915	0.156238238695263	10.3353645102488	10.9478184059342
22.3544118505078	0.360750883277995	21.6473401192829	23.0614835817327	10.9282761879445	0.29711211000466	10.3459364523354	11.5106159235536	10.1662259661987	0.185519550682465	9.80260764686107	10.5298442855363
21.804378410018	0.332546049118878	21.152588153745	22.456168666291	10.4805738701092	0.281920993041174	9.9280087237485	11.0331390164699	10.3373904427552	0.180503842365212	9.98360291171938	10.691177973791
22.2691009580484	0.287825158479695	21.7049636474282	22.8332382686686	10.8691833354969	0.225262516986795	10.4276688022028	11.310697868791	10.4681443463867	0.172373477246266	10.130292330984	10.8059963617894
22.1182199627435	0.342705680343443	21.4465168292704	22.7899230962166	11.0140524681617	0.265428841212717	10.4938119393848	11.5342929969386	10.7708383973355	0.172007118805239	10.4337044444772	11.1079723501938
22.5164048943568	0.310459016994323	21.9079052210479	23.1249045676657	11.2287993113328	0.224996028862534	10.7878070947622	11.6697915279034	10.3000653584533	0.173855454504224	9.95930866762502	10.6408220492816
22.7578512818708	0.321846680885384	22.1270317873354	23.3886707764062	11.3553304492598	0.249431146713574	10.8664454017012	11.8442154968184	10.5312624863285	0.163029621657644	10.2117244278795	10.8508005447775
21.7470898868076	0.361151497154801	21.0392329523842	22.454946821231	10.8158924922962	0.325272773065781	10.1783578570873	11.4534271275051	10.6352547906923	0.174232290890301	10.2937595005473	10.9767500808373
22.1597467514512	0.30051381772241	21.5707396687153	22.7487538341871	11.0854557764942	0.239796035990408	10.615455545953	11.5554560070354	10.4642244297433	0.163993458825567	10.1427972504452	10.7856516090414
22.2365401962046	0.286844958124433	21.6743240782807	22.7987563141285	11.2423112966294	0.26142569009114	10.7299169440508	11.754705649208	10.1790742860161	0.163493941064564	9.85862616152955	10.4995224105026
22.3516206211572	0.313422693083048	21.7373121427144	22.9659290996	11.2484840207407	0.22053101754567	10.8162432263512	11.6807248151302	10.4419260636386	0.16213340784645	10.1241445842596	10.7597075430176
22.4468254021447	0.354969541732287	21.7510851003494	23.14256570394	11.1489950232486	0.250674696422877	10.6576726182598	11.6403174282374	10.7607068022927	0.162216337528264	10.4427627807373	11.0786508238481
22.4582370632495	0.295390136973605	21.8792723947812	23.0372017317178	11.4071669993528	0.252705529629106	10.9118641612798	11.9024698374258	10.5388153058469	0.164443376557295	10.2165062877946	10.8611243238992
22.4897094942917	0.302678401456952	21.8964598274361	23.0829591611473	11.0994534178376	0.255962013357539	10.5977678716568	11.6011389640184	10.4587628340719	0.183984284972771	10.0981536355253	10.8193720326185
22.2028994715784	0.310356692678668	21.5946003539282	22.8111985892286	11.1819761285518	0.254577769187654	10.683003700944	11.6809485561596	10.4088261254869	0.175482182610995	10.0648810475694	10.7527712034044
22.753894183011	0.320247503881097	22.126209075404	23.3815792906179	11.1576815826529	0.231566799586325	10.7038106554637	11.6115525098421	10.7078072678	0.186048228735287	10.3431527394788	11.0724617961212
22.5093281772575	0.312195773446053	21.8974244613032	23.1212318932118	11.4108262028988	0.236828134219471	10.9466430598286	11.875009345969	10.4461814980539	0.152995382172669	10.1463105489955	10.7460524471123
22.3149853707464	0.327604620087206	21.6728803153755	22.9570904261173	10.9794590198836	0.235853448184875	10.5171862614412	11.441731778326	10.2771858746932	0.141673526622939	9.99950576251224	10.5548659868742
22.5109213179055	0.314954755271352	21.8936099975736	23.1282326382373	11.3208302282604	0.272202663570309	10.7873130076626	11.8543474488582	10.6031719813311	0.153917036596773	10.3014945896014	10.9048493730608
21.4899140760018	0.312335048613926	20.8777373807185	22.1020907712851	10.6501236395589	0.233877259011756	10.1917242118959	11.1085230672219	10.4725454637329	0.197664517149372	10.0851230101201	10.8599679173457
22.32605261098	0.316451889380935	21.7058069077934	22.9462983141666	11.1242554289027	0.271588625930963	10.591941722078	11.6565691357274	10.6730972945836	0.16232142114771	10.3549473091341	10.9912472800331
22.1644748943625	0.342667331319825	21.4928469249756	22.8361028637494	11.0705494559079	0.246858343241119	10.5867071031553	11.5543918086605	10.7690320621142	0.16271981660062	10.450101221577	11.0879629026514
22.3353089432992	0.371314527669026	21.6075324690679	23.0630854175305	10.7112215545667	0.357865506607035	10.0098051616169	11.4126379475165	10.5010341782781	0.167620510972991	10.172497976771	10.8295703797852
22.0374289992913	0.290558824831959	21.4679337026207	22.6069242959619	11.1870276122389	0.229867834543778	10.7364866565331	11.6375685679447	10.3892418571689	0.172449025530612	10.0512417671289	10.7272419472089
22.6875129478287	0.35556394874181	21.9906076082948	23.3844182873626	11.4694423084108	0.246476909082481	10.9863475666091	11.9525370502125	10.4804664749578	0.160094660853317	10.1666809396853	10.7942520102303
22.1324099767372	0.301407879759355	21.5416505324089	22.7231694210655	11.049767944677	0.225463889993259	10.6078587202902	11.4916771690638	10.5168167809196	0.164042136131313	10.1952941941022	10.838339367737
22.3846107984552	0.316455651776529	21.7643577209732	23.0048638759372	11.2477271923296	0.235251755435424	10.7866337516762	11.708820632983	10.499165161208	0.18012841596079	10.1461134659249	10.8522168564911
22.4592966118848	0.295193547346669	21.8807172590853	23.0378759646843	11.2631075510302	0.230065374852832	10.8121794163186	11.7140356857418	10.4272900146132	0.168905562500922	10.0962351121114	10.758344917115
22.7871704205524	0.321186538329216	22.1576448054271	23.4166960356777	11.4353399027489	0.275346381800867	10.8956609944192	11.9750188110786	10.661527928662	0.152818252817333	10.36200415314	10.961051704184
21.6025672000997	0.307556560004013	20.9997563424918	22.2053780577076	10.7541853910685	0.245999361025439	10.2720266434586	11.2363441386784	10.0504040934521	0.181444385766587	9.69477309734959	10.4060350895546
22.8770551457102	0.335365246349157	22.2197392628659	23.5343710285545	11.5969645706406	0.263013973404826	11.0814571827671	12.1124719585141	10.3055920423687	0.1699825794098	9.97242618672549	10.6387578980119
22.3801457617372	0.331555242897667	21.7302974856578	23.0299940378166	11.0738142418538	0.247196047077034	10.5893099895828	11.5583184941248	10.7275645074585	0.17280169221452	10.388873190718	11.066255824199
22.5358030168206	0.287003904243943	21.9732753645025	23.0983306691387	11.1419533213461	0.227310841992387	10.696424071041	11.5874825716512	10.4209341931645	0.155907848686239	10.1153548097395	10.7265135765895
22.3580529829838	0.308069092287648	21.7542375621	22.9618684038676	11.1008207150158	0.264900482599867	10.5816157691201	11.6200256609115	10.3966249544211	0.175840485095689	10.0519776036335	10.7412723052086
22.2200951378454	0.33317640328229	21.5670693874121	22.8731208882787	10.9760838636001	0.230460440654945	10.5243813999164	11.4277863272838	10.4338325038292	0.164576583014303	10.1112624011212	10.7564026065372
22.6308449050458	0.285572856180028	22.0711221069329	23.1905677031587	10.8960826060873	0.278320540576187	10.350574346558	11.4415908656166	10.3319474537704	0.174308554611966	9.99030268673095	10.6735922208099
21.8961847765571	0.305766617159821	21.2968822069239	22.4954873461903	10.6203995353056	0.23494593802892	10.1599054967689	11.0808935738423	10.4064380172074	0.163439988237343	10.0860956402622	10.7267803941526
22.3581792273831	0.303733585860442	21.7628613990966	22.9534970556696	11.1115447190984	0.253300415117503	10.6150759054681	11.6080135327287	10.4517817652502	0.166922631546625	10.1246134074188	10.7789501230816
22.6028156464874	0.317376000922328	21.9807586846796	23.2248726082952	11.6280162242945	0.254215757851506	11.1297533389055	12.1262791096835	10.8030762033038	0.154341623645781	10.5005666209581	11.1055857856495
21.92972753266	0.30365525152574	21.3345632396695	22.5248918256504	11.2100251979917	0.228374283035418	10.7624116032423	11.6576387927411	10.5112545614896	0.179346533308744	10.1597353562045	10.8627737667747
22.4272619522634	0.292885019891101	21.8532073132768	23.00131659125	11.3614468205849	0.242896389153997	10.8853698978431	11.8375237433267	10.3270653350538	0.181278877195981	9.97175873574968	10.6823719343579
21.9411813950921	0.330704188053005	21.2930011865082	22.589361603676	10.8835391443975	0.292289694478018	10.3106513432206	11.4564269455744	10.2806286928279	0.147831344240282	9.99087925811695	10.5703781275389
21.9532257083648	0.31620704255804	21.333459904951	22.5729915117786	11.0220653023753	0.250375483102116	10.5313293554952	11.5128012492554	10.1796051440288	0.185350567585802	9.81631803156063	10.542892256497
22.8278911533955	0.285306948380886	22.268689534569	23.387092772222	11.3559282481456	0.27245727138529	10.8219119962304	11.8899445000608	10.5181985613628	0.173475950488878	10.1781856984046	10.858211424321
22.0940019273671	0.308019632797369	21.4902834470843	22.6977204076499	11.3632283974641	0.271938487601767	10.8302289617646	11.8962278331636	10.39404397584	0.154701672922166	10.0908286969126	10.6972592547674
22.5506352772686	0.322018812046608	21.9194784056572	23.18179214888	11.5617084651581	0.263571008079282	11.0451092893227	12.0783076409935	10.5888604923278	0.184828748671018	10.2265961449326	10.951124839723
22.3775026489541	0.316350046099952	21.7574565585982	22.99754873931	10.9614221421856	0.243491499066461	10.4841788040153	11.4386654803559	10.4133256164416	0.177521185136083	10.0653840935749	10.7612671393083
22.4869420289059	0.313736949015829	21.8720176088349	23.1018664489769	11.4448350664957	0.291030239249783	10.8744157975661	12.0152543354253	10.3630482733604	0.191653034424069	9.98740832588923	10.7386882208316
22.8250828866588	0.28860099677183	22.259424932986	23.3907408403316	11.2390022071007	0.227144486228821	10.7937990140922	11.6842054001092	10.2055917513806	0.163024907625489	9.88606293243464	10.5251205703266
22.6024750214023	0.307769315827836	21.9992471623797	23.2057028804249	11.3986575157564	0.247435749378518	10.9136834469745	11.8836315845383	10.5244935757077	0.153658611925533	10.2233226963337	10.8256644550817
22.7072136653323	0.281012328798404	22.1564295008874	23.2579978297772	11.5636802455485	0.237024514279508	11.0991121975607	12.0282482935363	10.4270033387744	0.166945609820514	10.0997899435262	10.7542167340226
22.0756798692498	0.301214678856141	21.4852990986918	22.6660606398078	10.8941465509692	0.21526019155109	10.4722365755291	11.3160565264093	10.6179714423507	0.182420200318891	10.2604278497257	10.9755150349757
22.7212110674907	0.322868854592123	22.0883881124901	23.3540340224913	11.3940660465982	0.287917291770995	10.829748154727	11.9583839384693	10.2151106968355	0.178378551963824	9.86548873498641	10.5647326586846
21.7692397746012	0.307527760109821	21.166485364786	22.3719941844164	10.5927275355023	0.238004830685099	10.1262380673595	11.0592170036451	10.4510176857854	0.168788052433067	10.1201931030166	10.7818422685542
22.7639597668623	0.331602198233907	22.1140194583238	23.4139000754008	11.5340844323723	0.23501882585262	11.0734475337012	11.9947213310434	10.5611299361539	0.169830320710094	10.2282625075621	10.8939973647457
22.2418183322371	0.29494589569444	21.663724376676	22.8199122877982	10.9008220223918	0.221854444739585	10.4659873107022	11.3356567340814	10.1173695117751	0.182028824714273	9.76059301533513	10.4741460082151
22.4505147519273	0.358896970850587	21.7470766890602	23.1539528147945	10.8711011022539	0.299975495233272	10.2831491315967	11.4590530729111	10.7838382235891	0.17195049134015	10.4468152605624	11.1208611866158
22.1278495723857	0.299077875409553	21.541656936583	22.7140422081884	10.9387690381043	0.222859243005588	10.5019649218133	11.3755731543953	10.7369624559881	0.18166664231192	10.3808958370567	11.0930290749195
22.0676244956775	0.337141403610458	21.406827344601	22.728421646754	10.9223007508752	0.237767853097915	10.4562757588033	11.3883257429471	10.3055631147963	0.184905472704479	9.94314838829552	10.6679778412971
21.4323120455056	0.311060373126953	20.8226337141768	22.0419903768344	10.6880722200294	0.226487189681914	10.2441573282528	11.1319871118059	10.5861581930149	0.181475922494713	10.2304653849253	10.9418510011045
21.7647399993946	0.321381314978978	21.1348326220358	22.3946473767534	10.8661382875735	0.251506684371749	10.3731851862049	11.3590913889421	10.3082064515898	0.16745425890451	9.97999610413696	10.6364167990426
22.6450757083489	0.31001800320771	22.0374404220618	23.252710994636	11.3102333345374	0.248557673845103	10.823060293801	11.7974063752738	10.5506609497126	0.170719381196784	10.2160509625669	10.8852709368583
22.2871623120443	0.310597851724874	21.6783905226635	22.8959341014251	11.0853927778655	0.232426889404746	10.6298360746322	11.5409494810988	10.1978844577105	0.160826352966323	9.88266480589651	10.5131041095245
22.4745391809586	0.294863020932128	21.8966076599316	23.0524707019856	11.2188570104399	0.252470338128182	10.7240151477087	11.7136988731711	10.460860519564	0.172829707509187	10.122114292846	10.799606746282
22.9396142311745	0.305026404389594	22.3417624785709	23.5374659837781	11.2284896551021	0.233129751960494	10.7715553412595	11.6854239689447	10.4750484364049	0.164437467155544	10.15275100078	10.7973458720298
22.1319609580742	0.289548595465173	21.5644457109625	22.6994762051859	10.8918368010998	0.221247148966141	10.4581923891262	11.3254812130734	10.5383080226324	0.172352440246734	10.2004972397488	10.876118805516
22.5092270376955	0.286488545335563	21.9477094888378	23.0707445865532	11.4050415256101	0.216564177483778	10.9805757377419	11.8295073134783	10.6881857921273	0.162761848554353	10.3691725689608	11.0071990152938
22.343246108892	0.287219024793093	21.7802968202975	22.9061953974865	11.1450499376742	0.224638614272343	10.7047582537004	11.585341621648	10.1023179224272	0.177619753323943	9.75418320591227	10.4504526389421
22.3635718039189	0.308673686623468	21.7585713781369	22.9685722297009	11.1722606856043	0.232649600981592	10.7162674676804	11.6282539035282	10.3606303654991	0.174740364956081	10.0181392501852	10.703121480813
21.9997868218573	0.288718752828947	21.4338980663126	22.565675577402	11.2876939798438	0.217901621423181	10.8606068018544	11.7147811578332	10.4215674352956	0.164743796442387	10.0986695942685	10.7444652763227
22.6266552514132	0.29997618059257	22.0387019374518	23.2146085653746	11.4850852911907	0.242447836486829	11.0098875316765	11.9602830507049	10.5199209169011	0.178254369385912	10.1705423529047	10.8692994808975
22.8304290303704	0.353718595634405	22.137140582927	23.5237174778138	11.7629710572815	0.291539461470345	11.1915537127996	12.3343884017634	10.2209784022454	0.157491892746509	9.91229429246224	10.5296625120286
