estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.9921568266082	0.279562451388444	22.4442144218868	23.5400992313295	11.3865203158782	0.2940993925021	10.8100855065741	11.9629551251823	10.6247348959905	0.162169735950804	10.3068822135269	10.9425875784541
22.3879563552911	0.322056931354245	21.7567247698368	23.0191879407454	11.3776044414002	0.547747053003514	10.3040202175133	12.4511886652871	10.6310978907425	0.180940901498992	10.2764537238045	10.9857420576805
22.0017628832035	0.316428124418077	21.3815637593441	22.6219620070629	10.7502248932259	0.36417684557403	10.0364382759008	11.464011510551	10.4539636272239	0.190012883548783	10.0815383754683	10.8263888789795
21.9835814353282	0.313653358536542	21.3688208525966	22.5983420180598	10.8894287882107	0.333779873900509	10.2352202353657	11.5436373410557	10.5678262219814	0.184056580623384	10.2070753239596	10.9285771200032
21.6626575101139	0.314590156401097	21.0460608035677	22.27925421666	10.7357504916792	0.255711376604262	10.2345561935348	11.2369447898236	10.6588471914261	0.164966089094625	10.3355136568006	10.9821807260516
22.2807000447474	0.344329726725713	21.605813780365	22.9555863091298	10.9434710226417	0.255600895131385	10.4424932681842	11.4444487770992	10.2371214922004	0.182848717964196	9.87873800499058	10.5955049794102
22.4440495919937	0.302893147575617	21.8503790227455	23.0377201612419	10.5763627779404	0.284598072917748	10.0185505550216	11.1341750008592	10.7550310401387	0.248838717731038	10.2673071533859	11.2427549268915
22.5267170947658	0.286702366020005	21.9647804573666	23.088653732165	11.3994715026164	0.403829431758679	10.6079658163694	12.1909771888634	10.3060613019095	0.191214728681993	9.93128043369279	10.6808421701262
22.21635777197	0.338243079940461	21.5534013352867	22.8793142086533	11.1901216124631	0.263187281523407	10.6742745406772	11.705968684249	10.3824093841985	0.188561242282323	10.0128293493251	10.7519894190719
22.2984901521141	0.346400414373537	21.619545339942	22.9774349642862	11.6055988003853	0.412559022490197	10.7969831163045	12.4142144844661	10.4463442368365	0.184748361473075	10.0842374483493	10.8084510253237
21.9104977144163	0.327113211505667	21.2693558198652	22.5516396089674	11.2096657637921	0.373439725135299	10.4777239025269	11.9416076250573	10.3114958190288	0.187734195625751	9.94353679560233	10.6794548424553
21.7266577597176	0.35119268189206	21.0383201032092	22.414995416226	10.9980151945081	0.247470879002846	10.5129722716625	11.4830581173537	10.310572926412	0.190480560340301	9.93723102814501	10.683914824679
21.9281512841076	0.332420802150146	21.2766065118933	22.5796960563219	11.1194131421781	0.267819598855749	10.5944867284208	11.6443395559354	10.3318131449727	0.176789685414644	9.98530536156	10.6783209283854
22.2550856867433	0.285636006594928	21.6952391138172	22.8149322596694	11.3092247114992	0.328913682125573	10.6645538945331	11.9538955284653	10.5129488201585	0.177520370193288	10.1650088945797	10.8608887457373
22.2275378179227	0.334476789701174	21.5719633101084	22.883112325737	10.7859249554159	0.411031421324693	9.9803033696195	11.5915465412123	10.2023329223166	0.167977515014432	9.87309699288831	10.5315688517449
22.3973895224033	0.312029163937652	21.7858123610855	23.0089666837211	11.317088772027	0.283550676956453	10.7613294451924	11.8728480988616	10.7428501759681	0.158576312433051	10.4320406035993	11.0536597483369
22.6407904865221	0.280677533275367	22.0906625213024	23.1909184517418	11.5802032467651	0.285981531586561	11.0196794448554	12.1407270486748	10.5658822588744	0.157872443736025	10.2564522691518	10.875312248597
21.9164368460721	0.318138411876644	21.2928855587939	22.5399881333503	11.0272127524715	0.284833701423121	10.4689386976822	11.5854868072608	10.4167648460975	0.184647974045594	10.0548548169681	10.7786748752269
22.8800812208006	0.291192048796572	22.3093448051593	23.4508176364419	11.4859730461758	0.293810196521305	10.910105060994	12.0618410313576	10.7166749684295	0.180307953162507	10.363271380231	11.070078556628
22.3402026289881	0.392687982328852	21.5705341836236	23.1098710743526	13.6789991298571	2.91289708833954	7.96972083671161	19.3882774230026	10.4918921431473	0.179712433646044	10.1396557732011	10.8441285130935
22.9589871267412	0.305704638104752	22.3598060360559	23.5581682174265	11.547053051436	0.311474396132514	10.9365632350163	12.1575428678557	10.7016726826248	0.177520127842775	10.353733232053	11.0496121331966
22.4748649485228	0.333320232043851	21.8215572937169	23.1281726033287	11.5890391447102	0.480396796910172	10.6474614227663	12.5306168666541	10.5311965302175	0.185866700608031	10.1668977970258	10.8954952634092
22.1125984894395	0.291281749029486	21.5416862613417	22.6835107175373	11.2323183206409	0.248004780704588	10.7462289504599	11.7184076908219	10.3486496892651	0.169408513253093	10.016609003289	10.6806903752412
23.1239472597647	0.29835285587718	22.5391756622454	23.708718857284	11.2950778766783	0.353548483317306	10.6021228493764	11.9880329039802	10.4899140893625	0.170665072041161	10.1554105481618	10.8244176305632
22.100385518592	0.319987109012992	21.4732107849265	22.7275602522575	11.0477153484579	0.329623437597967	10.4016534107659	11.6937772861499	10.3483918876331	0.192758350494577	9.97058552066373	10.7261982546025
22.5037522820945	0.31422341938992	21.8878743800903	23.1196301840987	11.8074614149128	0.350820065230507	11.119854087061	12.4950687427646	10.4383251616805	0.182201919417901	10.0812093996214	10.7954409237396
22.1507816143845	0.302921976627788	21.557054540194	22.744508688575	10.8143679048571	0.25520845623134	10.3141593306437	11.3145764790705	10.5110251390328	0.177810312888133	10.1625169257721	10.8595333522935
22.6352601088365	0.287403149991182	22.0719499348538	23.1985702828192	11.2347624863516	0.261483063916336	10.7222556810756	11.7472692916276	10.4662530803965	0.176070096282774	10.1211556916823	10.8113504691107
21.599724017587	0.306269084461729	20.999436612042	22.200011423132	11.1702568165459	0.338786250038883	10.5062357664697	11.8342778666221	10.1925397960022	0.168995463496921	9.86130868754823	10.5237709044562
21.9458330926124	0.287874687989625	21.3815987041527	22.5100674810721	11.0513369693086	0.36170678212635	10.342391676341	11.7602822622762	10.5249821680065	0.168880284799601	10.1939768097993	10.8559875262137
22.8679299309233	0.305206891307369	22.2697244239609	23.4661354378857	11.644476378948	0.31082776929648	11.0352539511269	12.2536988067691	10.5040176917888	0.182713545384101	10.145899142836	10.8621362407416
22.52557958843	0.316009753987899	21.9062004706137	23.1449587062463	11.6739169451558	0.345218608145632	10.9972884731904	12.3505454171212	10.4834579897384	0.175353699096278	10.1397647395097	10.8271512399671
21.9639385984769	0.31673260331918	21.3431426959713	22.5847345009825	11.2945498750099	0.357532889714652	10.5937854111692	11.9953143388506	10.6748860781177	0.167704912821982	10.3461844489866	11.0035877072488
22.6319912943096	0.317155920296566	22.0103656905283	23.2536168980909	11.300184553789	0.283553658032229	10.7444193840458	11.8559497235322	10.6373093223948	0.163849552827174	10.3161641988535	10.9584544459361
22.7441236854246	0.338410979828689	22.0808381649604	23.4074092058888	11.2824892860995	0.353128899412014	10.590356643252	11.974621928947	10.1627753016778	0.176033927666453	9.81774880345155	10.507801799904
22.4038149270847	0.281849923666963	21.8513890766975	22.9562407774719	12.0508108179584	0.463717733585587	11.1419240601306	12.9596975757862	10.5784441292183	0.163407615273829	10.2581652032816	10.898723055155
21.9416617747738	0.29584574739678	21.3618041098761	22.5215194396715	11.1170350188175	0.264311781560561	10.5989839269588	11.6350861106762	10.8833159492177	0.185284101777141	10.5201591097345	11.2464727887009
22.1437066526566	0.281137260585316	21.5926776219094	22.6947356834038	11.1123737251608	0.244216941075776	10.6337085206523	11.5910389296693	10.3214730921921	0.194245254406428	9.9407523935555	10.7021937908287
22.0792047077361	0.32371166941389	21.4447298356849	22.7136795797873	11.012188871748	0.328250234550072	10.3688184120299	11.6555593314661	10.4301149133499	0.172451174566882	10.0921106111988	10.768119215501
22.2536246489533	0.287748007487367	21.6896385542781	22.8176107436285	10.7815547838693	0.325981005568506	10.142632012955	11.4204775547836	10.1723973314566	0.182443105105827	9.81480884544918	10.529985817464
22.0242246570778	0.300954957257898	21.4343529408523	22.6140963733033	10.6434594943761	0.310660996328711	10.0345639415718	11.2523550471804	10.5881091253799	0.162886787525856	10.2688510218292	10.9073672289306
22.576167172067	0.295317497383494	21.9973448771953	23.1549894669386	11.2340349011684	0.347987102011907	10.5519801812251	11.9160896211117	10.5146909062452	0.184747954021138	10.1525849163638	10.8767968961266
22.0566569438209	0.315088897562249	21.4390827045989	22.6742311830429	11.2270340998794	0.363045192306023	10.5154655229596	11.9386026767992	10.3071903360077	0.199716196581756	9.91574659070746	10.6986340813079
22.2198790079295	0.316780548664374	21.5989891325473	22.8407688833117	11.5778367182762	0.29856213876869	10.9926549262896	12.1630185102628	10.6376088188973	0.175498878138941	10.293631017745	10.9815866200496
22.2925387252962	0.297647168587614	21.7091502748645	22.8759271757279	11.2115560878855	0.295511673455195	10.6323532079133	11.7907589678577	10.7063374490968	0.154866812072537	10.4027984974346	11.009876400759
22.1112315322024	0.319576610085536	21.4848613764347	22.7376016879701	11.1649230558064	0.300967698289282	10.5750263671594	11.7548197444534	10.4441409421429	0.188504997029743	10.0746711479646	10.8136107363212
22.358686739808	0.286697921256421	21.7967588141454	22.9206146654706	11.050702518252	0.382368796129226	10.3012596778387	11.8001453586653	10.6141676569674	0.169069889908948	10.2827906727459	10.9455446411889
22.7651438661125	0.299324527273455	22.1784677926565	23.3518199395685	10.9548869157381	0.309583504255627	10.3481032473971	11.5616705840791	10.4469119730973	0.198290069579217	10.058263436722	10.8355605094726
22.3845003635934	0.272947425658132	21.8495234093035	22.9194773178833	10.9036606127333	0.263179834463918	10.387828137184	11.4194930882826	10.818704619121	0.152775266998862	10.5192650958032	11.1181441424388
22.3915957751129	0.281252680360264	21.8403405216068	22.942851028619	10.6020849612967	0.358071663248319	9.90026450132999	11.3039054212634	10.3933501101418	0.170172627994644	10.0598117592723	10.7268884610113
22.6439257057312	0.318730414480852	22.0192140933487	23.2686373181137	11.5530370784983	0.265562061154522	11.0325354386354	12.0735387183612	10.5528722896297	0.17191870733962	10.215911623244	10.8898329560154
22.9065711441443	0.320266990106405	22.2788478435357	23.5342944447529	11.1698146699377	0.325951961553995	10.5309488252919	11.8086805145835	10.645969116341	0.165519944348477	10.321550025418	10.970388207264
22.2284725113065	0.346872259338158	21.5486028830037	22.9083421396093	11.0888239766385	0.387181739553348	10.3299477671139	11.8477001861631	10.1574952233017	0.208165191113805	9.74949144871864	10.5654989978848
21.7630812470351	0.296139553662969	21.1826477218557	22.3435147722145	10.825524651202	0.270352954705549	10.2956328599791	11.3554164424249	10.4377322442847	0.172457347286715	10.0997158436027	10.7757486449667
22.5322848984019	0.317842543356649	21.9093135134229	23.1552562833809	10.9530285396868	0.390774100240724	10.187111303215	11.7189457761586	10.4008696822612	0.167965181622248	10.0716579262816	10.7300814382408
22.8060504947947	0.327267525466825	22.1646061448797	23.4474948447097	11.4024859839036	0.356683866388937	10.7033856057813	12.1015863620259	10.5763257571919	0.163367620122474	10.2561252217519	10.8965262926319
21.9050890361712	0.281987053577086	21.3523944111601	22.4577836611823	11.1208302386006	0.308205407940984	10.5167476390363	11.7249128381649	10.4021443734963	0.170682849276205	10.0676059889149	10.7366827580777
22.6519929458016	0.297365073424644	22.0691574018893	23.2348284897139	10.8935560909966	0.382258770687669	10.1443289004488	11.6427832815444	10.5548810567407	0.158642437500801	10.2439418792391	10.8658202342423
22.8433536824548	0.293564957918847	22.2679663649339	23.4187409999757	11.2488531626538	0.298225781966257	10.6643306299999	11.8333756953077	10.7411631238496	0.169331965222948	10.4092724720126	11.0730537756866
22.472059714789	0.325880890530605	21.833333169349	23.110786260229	11.0984682119923	0.408773170327951	10.2972727981495	11.8996636258351	10.9742188050912	0.209064870892174	10.5644516581425	11.3839859520399
22.6437077060711	0.297651233762409	22.0603112878968	23.2271041242454	11.6092408428493	0.307013127810552	11.0074951123406	12.210986573358	10.6581383326252	0.178287544221201	10.3086947459516	11.0075819192988
22.6166550774822	0.306810740248108	22.0153060265959	23.2180041283685	11.6551613021992	0.415040358770954	10.8416821990081	12.4686404053903	10.3606763727718	0.172746538682723	10.0220931569537	10.6992595885899
22.642440596369	0.331350915976025	21.992992801056	23.291888391682	10.9030890181983	0.331415196589047	10.2535152328838	11.5526628035128	10.4666826741404	0.181130412244135	10.1116670661419	10.8216982821389
23.0665085636886	0.306506507453265	22.4657558090802	23.667261318297	11.4845377172092	0.48181770975641	10.5401750060866	12.4289004283318	10.3789125411127	0.175581294915673	10.034773203078	10.7230518791474
22.2612852918654	0.334649969623435	21.6053713514035	22.9171992323273	11.3258048117494	0.424800895191	10.493195057175	12.1584145663238	10.6897723168489	0.187735151481121	10.3218114199459	11.0577332137519
22.5323562761446	0.319871779774069	21.9054075877874	23.1593049645018	11.3512133371242	0.412990644219842	10.5417516744533	12.1606749997951	10.3522568645372	0.147811220526394	10.0625468723055	10.6419668567689
22.0674779298752	0.341740174579676	21.397667187699	22.7372886720514	10.4560220948381	0.361138890250149	9.74818986994781	11.1638543197284	10.5675003198832	0.152054299217529	10.2694738934168	10.8655267463496
21.9282994933397	0.453342392643946	21.0397484037576	22.8168505829218	10.8678746294104	0.433572664972364	10.0180722060646	11.7176770527562	10.6668251474848	0.189867051366237	10.294685726807	11.0389645681626
22.5331046047342	0.349300297183086	21.8484760222554	23.217733187213	11.8343494568617	0.461074975034294	10.9306425057945	12.7380564079289	10.60366242004	0.17314235187923	10.2643034103567	10.9430214297233
22.5054190074092	0.300453762934146	21.9165296320583	23.0943083827601	11.4733987606578	0.312830546946035	10.8602508886436	12.086546632672	10.2420661566347	0.17482405496851	9.89941100889642	10.584721304373
22.4227360752546	0.322931738036037	21.789789868704	23.0556822818052	11.0013789304481	0.420796635027645	10.1766175257939	11.8261403351023	10.6853584580685	0.182804394321415	10.3270618451985	11.0436550709385
22.3461939157878	0.326834408301219	21.7055984755174	22.9867893560582	11.079128195	0.361590977916312	10.370409878284	11.787846511716	10.4951933484281	0.172817167770392	10.1564716995981	10.8339149972581
22.274356938903	0.30913430392791	21.6684537032043	22.8802601746017	10.9857592254401	0.31959592979341	10.359351203045	11.6121672478352	9.96371007119593	0.182880806169272	9.60526369110416	10.3221564512877
22.383696746906	0.3112511573936	21.7736444784145	22.9937490153975	10.9589015047121	0.3766000799958	10.2207653479203	11.6970376615039	10.5781253128471	0.164607782637769	10.2554940588771	10.9007565668171
