estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.3167945388847	0.298234347943929	21.7322552169146	22.9013338608548	11.2298495855452	0.230698034887452	10.7776814371658	11.6820177339246	10.3494650627783	0.169727586468308	10.0167989933004	10.6821311322562
22.3039687445015	0.316329976440036	21.683961990679	22.923975498324	11.1107992497873	0.243481127887457	10.6335762391279	11.5880222604467	10.2417633224515	0.159449671565047	9.92924196618401	10.554284678719
22.5640119066044	0.321331421120419	21.9342023212084	23.1938214920004	11.3567408269428	0.240256343307141	10.8858383940608	11.8276432598248	10.5674553513637	0.170986650755466	10.232321515883	10.9025891868444
22.0445518807249	0.332016794021548	21.3937989644427	22.6953047970071	11.0752643984451	0.260651083147926	10.5643882754752	11.586140521415	10.3803038289091	0.174400081772198	10.0384796686356	10.7221279891826
21.9569670499952	0.32641996273423	21.3171839230361	22.5967501769543	10.6816977101991	0.267379825220132	10.1576332527676	11.2057621676306	10.3608772640918	0.162615705459595	10.042150481391	10.6796040467926
22.2336129058209	0.311201956162224	21.6236570717429	22.8435687398989	10.8710049596144	0.213461187773811	10.4526210315777	11.2893888876511	10.5378687721292	0.165407002341139	10.2136710475406	10.8620664967178
22.0799565599857	0.302610734614364	21.4868395201415	22.6730735998299	11.0350807521288	0.215919695274759	10.6118781493903	11.4582833548673	10.657891245294	0.168286003985202	10.328050677483	10.987731813105
22.6522481884854	0.333594206740078	21.9984035432749	23.306092833696	11.4751952266796	0.206270789944438	11.0709044783885	11.8794859749707	10.4267004310349	0.166776401180744	10.0998186847206	10.7535821773492
22.8275759577701	0.333408197802214	22.1740958900778	23.4810560254624	11.6203551859698	0.231763025511257	11.1660996559677	12.0746107159719	10.4887506986755	0.167210589986789	10.1610179423014	10.8164834550496
22.0394314072211	0.346628121513407	21.3600402890548	22.7188225253874	11.0039213363866	0.258044719448206	10.4981536862681	11.5096889865051	10.6603139515672	0.16616602335446	10.3346285457925	10.9859993573419
22.3562603895409	0.30612542055072	21.7562545652615	22.9562662138203	11.1492944387579	0.232187454425604	10.6942070280837	11.6043818494321	10.5464575218972	0.161438679962211	10.2300377091713	10.8628773346231
22.263828128512	0.285891062225436	21.7034816465501	22.8241746104739	11.3013117094289	0.209576957454625	10.8905408728178	11.71208254604	10.1683656114227	0.161275944251152	9.85226476069044	10.484466462155
22.4071681992428	0.329420920753147	21.7615031945666	23.052833203919	11.2185924307454	0.217345448788443	10.7925953511201	11.6445895103707	10.4715371104124	0.158478908012903	10.1609184507071	10.7821557701177
22.6886847691957	0.351688135142229	21.9993760243169	23.3779935140745	11.4140998189024	0.256657986710283	10.9110501649502	11.9171494728546	10.792404145049	0.15646048120943	10.4857416018785	11.0990666882195
22.3167154752387	0.309526596667278	21.7100433457708	22.9233876047066	11.30237924943	0.242898235130902	10.8262987085734	11.7784597902866	10.6739583084262	0.170039116836286	10.3406816394271	11.0072349774253
22.3857786930994	0.306158601696114	21.785707833775	22.9858495524238	11.073024834767	0.227156264681472	10.6277985559913	11.5182511135427	10.2718722615254	0.169096697956718	9.94044273353023	10.6033017895206
22.0038500404556	0.296938494777547	21.4218505906916	22.5858494902196	11.1561739305173	0.234187169722628	10.6971670778609	11.6151807831737	10.4864349443661	0.165184013533675	10.1626742778401	10.8101956108921
22.7774336403882	0.315374542421875	22.1592995372413	23.3955677435351	11.1533311851941	0.206098156316909	10.749378798813	11.5572835715752	10.779977677131	0.174079737356723	10.4387813919118	11.1211739623502
22.4943912228946	0.339433097538052	21.82910235172	23.1596800940692	11.2503842430909	0.226264521644736	10.8069057806672	11.6938627055146	10.3936279970652	0.142653516990207	10.1140271037644	10.673228890366
22.3810512890638	0.327348151201169	21.7394489127095	23.0226536654181	11.0452428069981	0.225325516743195	10.6036047941814	11.4868808198148	10.338094596288	0.159942506618471	10.0246072833158	10.6515819092602
22.5385495302415	0.328981200387836	21.8937463774813	23.1833526830017	11.1167734439038	0.224815507651367	10.6761350489071	11.5574118389005	10.7437475470147	0.145529802120744	10.458509134858	11.0289859591714
21.6262258072031	0.297512999701037	21.0431003277891	22.2093512866171	10.6072397271443	0.214869298638421	10.186095901813	11.0283835524756	10.4092658197939	0.172775974480893	10.0706249098114	10.7479067297764
22.3023440249408	0.304262890039306	21.7059887604638	22.8986992894178	11.1101909975702	0.213935211197701	10.6908779836227	11.5295040115177	10.6997384449545	0.171330655897884	10.3639303593946	11.0355465305144
22.1021178759921	0.332639961448871	21.4501435515523	22.7540922004319	11.0053248789547	0.243416682030369	10.5282281821752	11.4824215757342	10.7114731627992	0.183163425503154	10.352472848813	11.0704734767854
22.8804625735772	0.352773535468441	22.1890264440591	23.5718987030953	11.1907067240489	0.224846107151896	10.7500083540312	11.6314050940666	10.7142163131638	0.161172951596649	10.3983173280344	11.0301152982932
22.1829071578588	0.318101352687461	21.5594285065914	22.8063858091262	11.2258286568789	0.205084818341065	10.8238624129304	11.6277949008274	10.4835789705353	0.164614200305621	10.1609351379363	10.8062228031343
22.6581798010871	0.325995904506851	22.0192278282537	23.2971317739205	11.3944140199115	0.211588391094223	10.9797007733668	11.8091272664562	10.5094186072308	0.180616177388238	10.1554108995499	10.8634263149117
22.3412254431131	0.323149563526576	21.707852298601	22.9745985876252	11.3114951846479	0.216346612290526	10.8874558245585	11.7355345447373	10.4454069435157	0.180895860718053	10.0908510565083	10.7999628305231
22.3369748027815	0.30221980079673	21.7446239932199	22.9293256123431	11.084784655922	0.201228334318656	10.6903771206574	11.4791921911866	10.4195437239407	0.163224806859612	10.0996231024959	10.7394643453855
22.3999616136089	0.31400825746289	21.7845054289816	23.0154177982362	11.1546852898341	0.214932046231389	10.7334184792206	11.5759521004476	10.3765900894462	0.163812207642199	10.0555181624675	10.6976620164249
22.8151421859643	0.310531827263206	22.2064998045284	23.4237845674002	11.5379509575475	0.220733282176031	11.1053137244825	11.9705881906125	10.6546274691846	0.147227559228004	10.3660614530977	10.9431934852715
21.6583460895737	0.302306229729865	21.0658258793032	22.2508662998442	10.8625680822127	0.210637957599568	10.4497176853175	11.2754184791079	10.1665565852902	0.174073881596483	9.82537177736109	10.5077413932193
22.9328644229443	0.358686326972406	22.2298392220784	23.6358896238102	11.6912738846807	0.268666532715992	11.1646874805574	12.217860288804	10.3389636292476	0.165395550711455	10.0147883498531	10.6631389086421
22.3997240037418	0.31460029831756	21.7831074190394	23.0163405884442	11.2273094009112	0.231540304834771	10.773490403435	11.6811283983873	10.6716504260239	0.160286625006426	10.3574886410113	10.9858122110365
22.5913867146458	0.276910889617266	22.048641370996	23.1341320582956	11.3679025080719	0.198174403598168	10.9794806770195	11.7563243391243	10.4891147169039	0.163810881194617	10.1680453897625	10.8101840440454
22.4616231821381	0.2971007260676	21.8793057590456	23.0439406052306	11.2597322615852	0.205806426096241	10.8563516664366	11.6631128567338	10.4457400201932	0.166692486056359	10.1190227475227	10.7724572928637
22.208135119343	0.311042016835128	21.5984927663462	22.8177774723399	11.0851327114639	0.210711651463972	10.6721378745945	11.4981275483333	10.3498348027063	0.158495207338688	10.0391841963225	10.6604854090901
22.8208779783561	0.329602164584773	22.1748577357699	23.4668982209423	11.3014949551108	0.232965124410014	10.8448833112672	11.7581065989544	10.1829493543289	0.168301822153871	9.85307778290731	10.5128209257505
22.154472856565	0.309470896758553	21.5479098989182	22.7610358142118	11.0920827583935	0.226355171838975	10.6484266215891	11.5357388951979	10.423423715295	0.156181902174103	10.1173071870338	10.7295402435562
22.3723805620028	0.318686441803578	21.7477551360678	22.9970059879378	11.2900041632148	0.234976664957869	10.8294498998974	11.7505584265322	10.4705427933556	0.145798611687092	10.1847775144489	10.7563080722623
22.5895902089717	0.312969821800396	21.9761693582429	23.2030110597005	11.4225332456572	0.231733264022312	10.9683360481735	11.8767304431409	10.6916487825486	0.14991834655368	10.3978088233034	10.9854887417938
22.0851703791141	0.309462055136169	21.4786247510472	22.691716007181	11.1700968841598	0.208763917042789	10.7609196067559	11.5792741615637	10.425255937753	0.165500267618847	10.1008754132201	10.7496364622859
22.2731486290914	0.29854150713728	21.6880072751023	22.8582899830805	11.1356246498445	0.207623721995931	10.7286821547325	11.5425671449565	10.2855979858159	0.182866542942472	9.92717956164866	10.6440164099831
22.0368749332366	0.342796422318772	21.3649939454918	22.7087559209814	11.1172209957151	0.220332992427029	10.6853683305581	11.5490736608721	10.3806349608666	0.1433900976713	10.0995903694309	10.6616795523023
22.0989011624274	0.315625534235584	21.4802751153257	22.7175272095291	10.9576249832402	0.238413307568702	10.4903349004055	11.4249150660749	10.24501537649	0.172318884528844	9.90727036281347	10.5827603901665
22.5372365332481	0.313713302131373	21.9223584610706	23.1521146054256	11.2342508667859	0.195406447585583	10.8512542295182	11.6172475040536	10.582695543339	0.183177938018327	10.2236667848231	10.9417243018549
22.0510365563578	0.314942034765285	21.4337501682178	22.6683229444978	11.3698449924467	0.213943488995829	10.9505157540149	11.7891742308785	10.2684230934679	0.166604914449174	9.94187746114752	10.5949687257883
22.4977528032474	0.314969031145158	21.8804135022029	23.1150921042919	11.2645053866699	0.23625905127232	10.8014376461762	11.7275731271636	10.5374829161077	0.173224173417879	10.1979635362087	10.8770022960067
22.4491670638498	0.343588382345559	21.7757338344525	23.1226002932471	11.067745528292	0.234361719042384	10.6083965589689	11.5270944976151	10.4232527317752	0.159109512387666	10.1113980874954	10.735107376055
22.4131782888856	0.328784079830958	21.7687614924169	23.0575950853543	11.2965440074454	0.240832556011206	10.8245121976634	11.7685758172274	10.3870833244954	0.168661478385834	10.0565068268592	10.7176598221316
22.8419704892722	0.312070291434335	22.2303127180609	23.4536282604835	11.2558163112423	0.219147504627454	10.8262872021725	11.6853454203121	10.2774469992578	0.166076645966705	9.95193677316306	10.6029572253525
22.764135420012	0.314875807959282	22.1469788364118	23.3812920036122	11.4123099460824	0.214905852242875	10.9910944756864	11.8335254164784	10.4778809846744	0.165781907398367	10.1529484461736	10.8028135231752
22.7023527509323	0.302254203606874	22.1099345118628	23.2947709900018	11.476892648647	0.228654755220433	11.028729328415	11.9250559688791	10.3137359379762	0.151377228831008	10.0170365694674	10.610435306485
22.2026490645921	0.294692501026025	21.6250517625811	22.7802463666031	10.9357113995961	0.213260830528259	10.5177201717607	11.3537026274315	10.8117952217496	0.18130155027639	10.4564441832079	11.1671462602913
22.9710530577525	0.319248608128578	22.3453257858205	23.5967803296845	11.4893374402528	0.23872012382834	11.0214459975493	11.9572288829563	10.205918166394	0.173000108930757	9.86683795288972	10.5449983798983
21.4633152162238	0.304784617280634	20.8659373663538	22.0606930660938	10.6058715348257	0.203321868886045	10.2073606718091	11.0043823978423	10.4234354710618	0.159260853600028	10.1112841980057	10.7355867441179
22.5942650244153	0.314943824961429	21.9769751274909	23.2115549213397	11.4006668611972	0.22135614363902	10.9668088196647	11.8345249027297	10.5588850634362	0.181148582173146	10.2038338423768	10.9139362844956
22.2189057879356	0.294339098663113	21.6420011545559	22.7958104213153	10.8898810866091	0.19161987666306	10.5143061283495	11.2654560448687	10.1386232343251	0.179702894592948	9.78640556092292	10.4908409077273
22.6279953616625	0.316004005488071	22.0086275109059	23.2473632124191	11.1995956036281	0.247620064471023	10.7142602772649	11.6849309299913	10.6213333060587	0.182425126318604	10.2637800584742	10.9788865536432
21.8490694899398	0.294183222104701	21.2724703746146	22.425668605265	10.8716994732377	0.210636869357113	10.4588512092978	11.2845477371776	10.8064380016906	0.179123364931094	10.4553562064257	11.1575197969555
22.1150135219064	0.32149408730085	21.4848851107967	22.7451419330161	10.9963029140143	0.22032122182113	10.5644733192449	11.4281325087837	10.3643886882064	0.173215820298941	10.0248856804205	10.7038916959923
21.4037098501841	0.313393695558336	20.7894582068898	22.0179614934784	10.634783649093	0.231640028712122	10.1807691928172	11.0887981053688	10.4827931023898	0.172695803363514	10.1443093277973	10.8212768769823
21.8004942271407	0.323736810524819	21.1659700785121	22.4350183757693	11.0210267589849	0.253982707091991	10.5232206530846	11.5188328648852	10.4991930685702	0.16412135263508	10.1775152174054	10.820870919735
22.7296090920955	0.321512810287369	22.0994439839323	23.3597742002587	11.2978740119249	0.243121792958343	10.8213552977265	11.7743927261233	10.4830825787855	0.182694749779734	10.1250008692172	10.8411642883538
22.3203969014209	0.311372982161346	21.7101058563847	22.9306879464571	11.2685207162736	0.225000887219786	10.8275189773228	11.7095224552244	10.2035692245196	0.158426046276831	9.89305417381701	10.5140842752222
22.2530689458914	0.315370171947035	21.6349434088752	22.8711944829076	11.0575894522868	0.240407837880145	10.5863900900417	11.5287888145319	10.4752750353859	0.185766057796539	10.1111735621047	10.8393765086671
22.8399033065134	0.303046116241655	22.2459329186798	23.433873694347	11.1625688945624	0.210533185647515	10.7499238506933	11.5752139384315	10.3925889595567	0.162205464156675	10.0746662498096	10.7105116693038
22.0378623981558	0.299997367207075	21.4498675584299	22.6258572378817	10.8320495511266	0.210180828245675	10.4200951277651	11.2440039744881	10.5604989124404	0.181122810597018	10.2054982036702	10.9154996212106
22.3864023982068	0.280134515725154	21.8373387473855	22.9354660490281	11.3053303816773	0.207615495255583	10.8984040109764	11.7122567523782	10.5915885379874	0.162537746323192	10.2730145551939	10.9101625207809
22.5129407786682	0.300220889476425	21.9245078352944	23.101373722042	11.1497702783522	0.214864309661716	10.7286362314152	11.5709043252892	10.0961032652159	0.164766022939481	9.77316186025452	10.4190446701773
22.447210141855	0.302404887827124	21.8544965617138	23.0399237219962	11.2595408273826	0.226838880739445	10.8149366211333	11.7041450336319	10.3942512747718	0.174392688309705	10.0524416056848	10.7360609438588
22.1448831603571	0.313498381005046	21.5304263335872	22.759339987127	11.1950747621589	0.214324550000379	10.7749986441582	11.6151508801596	10.3168594122307	0.164231570912851	9.99496553324151	10.6387532912199
22.6138838733476	0.302433626966457	22.0211139644933	23.2066537822019	11.4885099375924	0.236696821364511	11.024584167718	11.9524357074668	10.4827331987284	0.164390120333747	10.1605285628743	10.8049378345825
22.8674809322989	0.350005634179168	22.1814698893077	23.5534919752901	11.7143220069876	0.238627364490961	11.2466123725853	12.1820316413899	10.210672758532	0.15516121869089	9.90655676989786	10.5147887471661
