estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5827223820375	0.374780746998377	21.8481521179207	23.3172926461543	10.7843378899428	0.299622520656634	10.1970777494558	11.3715980304298	10.3805355590982	0.294391818373179	9.80352759508677	10.9575435231096
22.0818117805279	0.412862644593663	21.2726009971243	22.8910225639315	11.1330133000521	0.322891052239229	10.5001468376632	11.765879762441	10.1580814545306	0.301328043637177	9.56747848900173	10.7486844200595
22.6365036764684	0.402616451904561	21.8473754307355	23.4256319222013	11.3683571591466	0.35831936052945	10.6660512125089	12.0706631057843	10.614202594311	0.362373075145577	9.90395136702567	11.3244538215963
21.4260493461867	0.402113821513536	20.6379062560202	22.2141924363532	11.1002138881195	0.371891418092547	10.3713067086581	11.8291210675809	9.81914063900174	0.375255162021231	9.08364052144013	10.5546407565634
21.6862239669589	0.379477306460009	20.9424484462973	22.4299994876205	10.8715327294187	0.316591494360599	10.2510134004719	11.4920520583655	10.2298795184166	0.338991060372005	9.56545704008747	10.8943019967457
22.3444680266129	0.375436898608312	21.6086117053406	23.0803243478852	10.7427237677849	0.317775139928961	10.1198844935241	11.3655630420457	10.4297354260488	0.336342830101968	9.77050347904894	11.0889673730487
22.2502392268123	0.351686375874623	21.560933930098	22.9395445235266	10.8665959572231	0.290728155636556	10.2967687721754	11.4364231422707	10.6595494458159	0.302838561019129	10.0659858662184	11.2531130254134
22.8667439299509	0.377805575735199	22.1262450015099	23.6072428583919	11.5134229263526	0.300615093452965	10.9242173431848	12.1026285095204	10.7148383280328	0.299994173225637	10.1268497485106	11.302826907555
22.8843250848142	0.411267693194424	22.0782404061531	23.6904097634753	11.4833382142168	0.345207814169648	10.8067308984443	12.1599455299893	10.3887284011964	0.381355476549771	9.64127166715885	11.136185135234
21.8499715412456	0.448251780310099	20.9713980518378	22.7285450306534	11.0516940580448	0.326783892644592	10.4111976284614	11.6921904876282	10.4690495003094	0.293632175426033	9.89353043647438	11.0445685641444
22.3214882919084	0.380611594819377	21.5754895660624	23.0674870177544	10.9656340380926	0.350428972996162	10.2787932510201	11.6524748251651	10.4759452032349	0.338853917675837	9.81179152459026	11.1400988818795
22.6477299882987	0.346193234499119	21.9691912486804	23.326268727917	11.1619451364517	0.300653077193632	10.5726651051522	11.7512251677512	10.3709912504801	0.286160056701921	9.81011753934434	10.9318649616159
22.5633064963854	0.419893475365259	21.7403152846695	23.3862977081013	11.1937813289699	0.301837420343432	10.6021799850968	11.785382672843	10.4983293756936	0.311494146469718	9.88780084861295	11.1088579027742
22.2470571613395	0.431713777441945	21.4008981575533	23.0932161651257	11.4779017633325	0.33535799280441	10.8206000974359	12.1352034292291	10.5219894736051	0.307333185873364	9.91961642929331	11.1243625179169
22.4818837339626	0.404460311678509	21.6891415230727	23.2746259448525	11.4839603986825	0.362962747664711	10.7725534132597	12.1953673841053	11.0351388552674	0.380296616131176	10.2897574876503	11.7805202228845
22.3109718895797	0.384169284725802	21.5580000915171	23.0639436876423	11.146503552843	0.318594434308282	10.5220584615988	11.7709486440872	10.1455488574838	0.3067177018823	9.54438216179449	10.7467155531731
22.333342110286	0.357228411113965	21.6331744245026	23.0335097960694	11.1149850837183	0.336234191437641	10.4559660685005	11.7740040989361	10.6588761410373	0.278823256167924	10.1123825589482	11.2053697231264
22.9044602515118	0.394037495323599	22.1321467606775	23.6767737423461	11.0838042001438	0.314852590871119	10.4666931220364	11.7009152782512	10.9242639622427	0.328020057816539	10.2813446489223	11.5671832755631
22.689590577765	0.434076989378341	21.8387996785835	23.5403814769465	11.1971075096864	0.299937961806081	10.6092291045465	11.7849859148263	10.6149490586589	0.296787820777313	10.0332449299354	11.1966531873824
22.2208954002931	0.385310909585134	21.4656860175062	22.97610478308	10.7895755308073	0.283135284832019	10.2346303725365	11.3445206890781	10.1853639605947	0.299048111025863	9.59922966298401	10.7714982582054
22.4802004426853	0.385088442568804	21.7254270952504	23.2349737901202	10.8835855821139	0.286559646590863	10.3219286747958	11.445242489432	10.6906600643138	0.329561788935895	10.0447189579994	11.3366011706282
22.0284303265082	0.363000286689248	21.3169497645973	22.7399108884191	11.2518888198604	0.338982947675716	10.587482242416	11.9162953973048	11.2869507757426	0.436167908815384	10.4320616744644	12.1418398770208
21.9734888653799	0.42409920713533	21.1422544193947	22.8047233113651	11.1846615678617	0.303128501293486	10.5905297053265	11.7787934303969	10.7607067465137	0.320870940170443	10.1317997037796	11.3896137892478
21.8431149910738	0.462267850754656	20.9370700035947	22.7491599785529	10.8537647895438	0.296706830916342	10.2722194009478	11.4353101781398	10.5016295232419	0.304475102623447	9.90485832209994	11.0984007243839
22.9218550933014	0.45106019680536	22.0377771075629	23.8059330790399	11.3789040691941	0.297441787351109	10.7959181659859	11.9618899724023	10.910029108844	0.290371893708125	10.3409001971761	11.4791580205119
22.4203634398266	0.41994826344453	21.5972648434753	23.2434620361779	11.1204862213952	0.288287151883982	10.5554434037026	11.6855290390878	10.6635659739459	0.326325992236475	10.0239670291624	11.3031649187294
22.7602985178403	0.39679610241721	21.9825781571026	23.538018878578	11.1229295191251	0.335066011190798	10.4662001371911	11.7796589010591	10.2819287610735	0.288277360111007	9.71690513525593	10.8469523868911
22.2629511122483	0.429604082577035	21.4209271103973	23.1049751140993	11.2244575961204	0.294697323010085	10.6468508430206	11.8020643492202	10.4792251115366	0.330662432026796	9.83112674476408	11.1273234783091
22.3221366284524	0.366715304406104	21.6033746318164	23.0408986250884	11.3572357865001	0.278691413152879	10.8110006167205	11.9034709562797	10.6037281344127	0.285152466294921	10.0448293004747	11.1626269683507
22.4850653238425	0.387942858717914	21.7246973207554	23.2454333269296	11.2583209658662	0.325669840953269	10.6200080775978	11.8966338541346	10.5695334478007	0.368066670418792	9.84812277377987	11.2909441218215
22.6654526182704	0.389994824626446	21.9010627620026	23.4298424745382	11.6702720826823	0.305927933095749	11.0706533338146	12.26989083155	10.7506544448144	0.298489044224245	10.1656159181349	11.3356929714939
21.4595088451824	0.338471888927838	20.7961039428838	22.122913747481	11.0079689429239	0.318393990146681	10.3839167222364	11.6320211636114	10.1142803083001	0.337584362059737	9.45261495866302	10.7759456579372
23.2148354652171	0.405533064313906	22.4199906591618	24.0096802712724	11.3721205603394	0.422704519729397	10.5436197016698	12.200621419009	10.472911522021	0.27031481551028	9.94309448362085	11.0027285604211
22.4601939082023	0.378602485956557	21.7181330357274	23.2022547806772	10.7876691350018	0.32175252330015	10.1570341893335	11.4183040806701	10.3404778198585	0.302073355948205	9.74841404220002	10.932541597517
22.3400249181457	0.34064456074628	21.672361579083	23.0076882572084	11.131311407179	0.301963602412778	10.53946274645	11.723160067908	10.1520461796709	0.288938250240226	9.58572720920006	10.7183651501417
22.4038030934541	0.397543964373156	21.6246169232827	23.1829892636255	11.4253974053272	0.266251954608455	10.9035435742946	11.9472512363598	10.6266084166873	0.331021838634133	9.9778056129644	11.2754112204102
22.0889929533363	0.391859774464707	21.3209477953855	22.8570381112871	10.8628678705181	0.305633029388008	10.2638271329176	11.4619086081186	10.0255400488957	0.312600453415351	9.41284316020161	10.6382369375898
22.774543688887	0.395881029993043	21.9986168701006	23.5504705076734	11.5796945861097	0.300759605647044	10.9902057590415	12.1691834131779	10.4409100391994	0.298152093016655	9.85653193688676	11.025288141512
22.4256550522067	0.359235092430614	21.7215542710427	23.1297558333707	10.885545025815	0.313047836198747	10.2719712668655	11.4991187847645	10.6491824109425	0.296869715499998	10.0673177685625	11.2310470533225
22.1545934513853	0.397118215650393	21.3762417487105	22.9329451540601	11.382613930996	0.317876054860561	10.7595768634693	12.0056509985227	10.4486516434167	0.29886280163177	9.86288055221843	11.034422734615
22.1993898172772	0.371813389353311	21.4706355741447	22.9281440604097	11.973223460934	0.334138408522637	11.3183121802296	12.6281347416384	10.8690475159008	0.312006334816464	10.2575150996605	11.4805799321411
21.9993837163709	0.414085471938511	21.1877761913714	22.8109912413704	11.1393214889619	0.295443489589297	10.5602522493669	11.7183907285569	10.522412062593	0.295150091331135	9.94391788358398	11.100906241602
21.8657666414556	0.392088519605661	21.0972731430285	22.6342601398827	11.0394387794012	0.279578408497659	10.4914650987458	11.5874124600566	9.86210550768555	0.301558168633454	9.27105149716398	10.4531595182071
21.8313807389803	0.416215234198987	21.0155988799503	22.6471625980103	11.349640585764	0.3347853658558	10.6934612686866	12.0058199028414	10.3837810169749	0.304162586733761	9.78762234697673	10.9799396869731
22.176444929102	0.379408734002839	21.4328038104564	22.9200860477476	10.8342854042174	0.344632448464324	10.1588058052273	11.5097650032075	10.2986143644347	0.322529785204665	9.66645598543356	10.9307727434358
22.8032992586527	0.374872401763403	22.0685493511964	23.538049166109	11.0248682908602	0.295071771330758	10.4465276190519	11.6032089626685	10.7011247448852	0.312398244907342	10.0888241848668	11.3134253049036
22.1072037125594	0.41128695222871	21.3010812861911	22.9133261389277	11.1623910152209	0.329298314273367	10.5169663192451	11.8078157111967	10.044878172282	0.285069112674052	9.48614271144086	10.6036136331231
22.73992090895	0.378388246889245	21.9982799450471	23.4815618728529	10.9316236044512	0.325105836465457	10.2944161649789	11.5688310439235	10.5671395304501	0.313451069823874	9.95277543359531	11.1815036273049
22.5041859312633	0.444838597518702	21.6323022801266	23.3760695824	11.1287133298767	0.325660794789489	10.4904181720893	11.7670084876641	10.5172590010055	0.28841577302254	9.95196408588132	11.0825539161297
21.9421612165535	0.364265293986175	21.2282012403406	22.6561211927664	11.767967112268	0.321020031666081	11.1387678502025	12.3971663743335	10.3895554215634	0.306557056988442	9.78870358986605	10.9904072532607
22.5292589719309	0.399312954302434	21.7466055814981	23.3119123623637	11.4787725691034	0.300665979419983	10.8894672494402	12.0680778887666	10.2729741845448	0.323099866340698	9.63969844651703	10.9062499225726
22.7969635828113	0.37102314763053	22.0697582134555	23.5241689521671	11.3441867048673	0.257613423684708	10.8392643944453	11.8491090152893	10.5301513561174	0.302198639892949	9.93784202192722	11.1224606903076
22.8866306648895	0.403710631090848	22.0953578279514	23.6779035018276	11.1145125016619	0.350378993933667	10.4277696735519	11.8012553297719	9.97988501338085	0.304904415332363	9.38227235932942	10.5774976674323
22.1642636400877	0.37653275654753	21.4262594372545	22.9022678429209	10.9670197815859	0.292551855319908	10.3936181451589	11.5404214180129	10.8973413223802	0.298167682003789	10.3129326656528	11.4817499791076
23.3016708945637	0.384416728877233	22.5482141059643	24.0551276831631	11.4676535129307	0.351411645678127	10.7788866874016	12.1564203384598	10.4281006591919	0.320656235194458	9.79961443821076	11.056586880173
21.4376237713056	0.407431193433106	20.6390586321767	22.2361889104345	10.586868961853	0.281511314552639	10.0351067853298	11.1386311383762	10.3301432488331	0.29403912502417	9.75382656378573	10.9064599338805
22.5343137879853	0.388193297193685	21.7734549254857	23.2951726504849	11.3024512155727	0.314138363880644	10.6867400223666	11.9181624087788	10.5792414519254	0.306186419451005	9.97911606980143	11.1793668340494
22.8750151183305	0.398975623692257	22.0930228958937	23.6570073407673	10.5082501608528	0.286176235391899	9.94734473948468	11.0691555822209	10.2818084047469	0.321940551249964	9.65080492429697	10.9128118851968
22.7352513266421	0.389883285603918	21.9710800868584	23.4994225664258	11.4151525595891	0.437586315554117	10.557483381103	12.2728217380752	11.1381748262556	0.356510740702683	10.4394137744783	11.8369358780329
22.1845624547766	0.37117728990138	21.4570549665699	22.9120699429833	10.4313619230697	0.302461746608777	9.8385368997165	11.0241869464229	10.7985949826316	0.297555336960146	10.2153865221897	11.3818034430735
22.411943726614	0.375770079426672	21.6754343709377	23.1484530822903	11.0161172741428	0.306253534306691	10.4158603469017	11.6163742013839	10.5920928671981	0.326189032985477	9.95276236254656	11.2314233718496
21.4425357305881	0.382003413806862	20.6938090395267	22.1912624216496	10.8250921879153	0.348731959094336	10.1415775480904	11.5086068277402	10.6527005268741	0.32802079770216	10.0097797633779	11.2956212903703
21.8184638912431	0.399870111412404	21.0347184728748	22.6022093096114	10.9991298534049	0.390375961452171	10.2339929689586	11.7642667378512	10.3350125841553	0.312497492363192	9.72251749912344	10.9475076691872
23.0566150599045	0.388070672803323	22.29599654121	23.817233578599	10.9853574923988	0.294010849325671	10.4090962277205	11.5616187570771	10.5858091088593	0.350859949101672	9.89812360862002	11.2734946090986
22.0585325759525	0.408828576660232	21.2572285656984	22.8598365862066	11.339330107184	0.306299760000129	10.7389825775837	11.9396776367843	10.2822612279566	0.309563068074977	9.67551761452965	10.8890048413836
22.0887837735049	0.391720720820677	21.3210111606964	22.8565563863134	10.9400816208847	0.299055477325384	10.3539328853269	11.5262303564425	10.3464482595561	0.340173177441922	9.67970883176993	11.0131876873423
23.0200186156778	0.360109127747538	22.3142047252926	23.725832506063	11.2245238531669	0.302731923827931	10.6311692824642	11.8178784238696	10.7223512900624	0.294003680859356	10.1461040755781	11.2985985045467
21.8844712438176	0.382792386809199	21.1341981656716	22.6347443219636	11.2365646892847	0.311990660860842	10.6250629939974	11.848066384572	10.8489884393305	0.327723750301233	10.2066498887401	11.4913269899209
22.2742015133116	0.395796737096191	21.4984399086031	23.0499631180201	11.3812691174047	0.280198990580568	10.8320790958668	11.9304591389426	10.6585203805318	0.331227571848378	10.009314339709	11.3077264213546
22.6584656698967	0.342429308712669	21.9873042248199	23.3296271149735	11.1772361910826	0.310862940557556	10.5679448275898	11.7865275545754	10.311876346777	0.309400779490252	9.70545081897611	10.9183018745779
22.6704469840499	0.374371690472059	21.9366784707247	23.4042154973751	11.264605069549	0.297670231589527	10.6811714156335	11.8480387234645	10.5755435905031	0.34112222730246	9.90694402499028	11.2441431560159
22.0643801120164	0.40727344329254	21.266124163163	22.8626360608698	11.3001420970725	0.324109565132735	10.6648873494123	11.9353968447327	10.3269147546663	0.306444488728362	9.72628355675871	10.9275459525739
22.5107838944988	0.358525217348613	21.8080744684955	23.2134933205021	11.2839285264293	0.341682707028405	10.6142304206536	11.953626632205	10.1606351794966	0.330233757396834	9.51337701499881	10.8078933439944
22.6230346634587	0.443840335715213	21.7531076054569	23.4929617214605	11.6674352831714	0.342501859993057	10.996131637585	12.3387389287578	9.91039643036145	0.286724564621427	9.34841628370345	10.4723765770194
