estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.7505683664502	0.389230783929993	21.9876760299474	23.513460702953	11.1206345688307	0.457171064692378	10.2245792820336	12.0166898556278	10.2344673110061	0.310873345477766	9.62515555386968	10.8437790681425
21.8864815363312	0.390915045942074	21.1202880462847	22.6526750263777	10.6860109176812	0.44845214214004	9.80704471908672	11.5649771162757	10.2848768251404	0.293428558603999	9.70975685027656	10.8599968000042
22.7366847949524	0.441881092379444	21.8705978538887	23.6027717360161	11.3419951582871	0.500875080089907	10.3602800013109	12.3237103152633	10.6346978701381	0.333601019138498	9.98083987262664	11.2885558676496
21.7994432023167	0.484585917709356	20.8496548036064	22.749231601027	10.7728227687333	0.486948813584318	9.81840309410804	11.7272424433586	9.5501979292628	0.40900820624989	8.74854184501302	10.3518540135126
21.7470200856053	0.426194658761635	20.9116785544325	22.5823616167781	10.4525967726557	0.337869453686445	9.79037264343027	11.1148209018811	9.88716318834846	0.329863503539418	9.2406307214112	10.5336956552857
22.3924650853014	0.368003216854038	21.6711787802675	23.1137513903353	10.9058257280487	0.324580804628284	10.2696473509773	11.5420041051201	10.4097860828449	0.361397182816948	9.70144760452368	11.1181245611661
22.1824505417912	0.377427622344352	21.4426924019963	22.9222086815861	10.7951881050551	0.367981610671169	10.0739441481396	11.5164320619706	10.7786413357883	0.320293894977017	10.1508653016333	11.4064173699433
22.8387997050913	0.387257232529894	22.0797755293327	23.5978238808499	11.1874582910033	0.487399274558586	10.2321557128685	12.1427608691381	10.7635482524729	0.322641399817657	10.1311711088303	11.3959253961155
22.621160030377	0.418504791857877	21.8008906383356	23.4414294224184	11.0300406302747	0.411898561021787	10.222719450672	11.8373618098774	10.3186244954994	0.362831457976652	9.60747483786516	11.0297741531336
21.8304488972574	0.45419264916362	20.9402313048967	22.7206664896181	10.9046358089833	0.532909282262412	9.86013361574897	11.9491380022176	10.535220334323	0.333159903619402	9.88222692322897	11.188213745417
22.4683855395185	0.405965682606389	21.67269280161	23.264078277427	10.7269452164945	0.406160085540916	9.9308714488343	11.5230189841547	10.4888964807031	0.349146193336938	9.8045699417627	11.1732230196435
22.8410639775656	0.366723495719842	22.1222859259547	23.5598420291765	10.8101099697086	0.477472606953022	9.87426366008068	11.7459562793365	10.2883513549137	0.310638087667421	9.67950070308556	10.8972020067418
22.3902600154515	0.37237555908409	21.6604039196467	23.1201161112563	10.9759107445815	0.323855507275398	10.3411539503217	11.6106675388413	10.2626293901385	0.317664339867514	9.64000728399817	10.8852514962788
22.1554407075215	0.45375168640041	21.2660874021767	23.0447940128663	11.3287419457712	0.395951249597699	10.5526774965597	12.1048063949827	10.5884461693986	0.317933906524147	9.96529571261127	11.2115966261859
22.3364651281854	0.352680246769401	21.6452118445174	23.0277184118534	11.8162950491523	0.488306880466833	10.8592135634373	12.7733765348673	10.6981703917404	0.338091573651483	10.0355109073835	11.3608298760973
22.4695747266599	0.389271906082458	21.7066017907383	23.2325476625815	10.7559629048437	0.360688233869426	10.0490139664596	11.4629118432278	10.315996935858	0.311128539633583	9.70618499817618	10.9258088735398
22.3236467828099	0.385591257057572	21.5678879189771	23.0794056466427	11.2594361510235	0.441567814473681	10.3939632346551	12.1249090673919	10.5688440735295	0.308449988292805	9.9642820964756	11.1734060505834
22.769809513879	0.400303035288838	21.9852155647129	23.5544034630451	11.2385247802873	0.589611299347448	10.0828866335663	12.3941629270083	10.8949290946655	0.351237159494145	10.206504262057	11.583353927274
23.1413794898166	0.40512239464673	22.347339596309	23.9354193833242	11.5775047960825	0.417056825371802	10.7600734183538	12.3949361738112	10.9302463109467	0.294174461985575	10.353664365455	11.5068282564384
21.8874610319213	0.381625481669345	21.1394750878494	22.6354469759932	10.4618421764042	0.312955867433193	9.84844867623514	11.0752356765733	9.80209519518161	0.314704376210836	9.18527461780837	10.4189157725549
22.382038459906	0.367944200833827	21.6608678262717	23.1032090935403	11.2483759927515	0.435674509095521	10.3944539549243	12.1022980305787	10.5346470321343	0.290346873423479	9.96556716022428	11.1037269040443
21.9420503418691	0.385230087790107	21.1869993698005	22.6971013139377	11.1147133196535	0.409009830453892	10.3130540519639	11.9163725873431	11.0229518104227	0.352956827409022	10.331156428701	11.7147471921444
21.9152993876538	0.44148146868034	21.0499957090403	22.7806030662673	10.8489409083179	0.398521217731633	10.0678393215639	11.6300424950719	10.5841465917094	0.323359657414074	9.95036166317782	11.217931520241
21.6569846091851	0.473133292087944	20.7296433566927	22.5843258616775	10.6600163827862	0.320081698973006	10.0326562527991	11.2873765127733	10.5780144672064	0.301524329338019	9.98702678170388	11.1690021527089
22.400967402446	0.346095798135283	21.7226196381008	23.0793151667912	11.1845782450409	0.468577931916149	10.2661654984852	12.1029909915966	10.5068403589876	0.389091327887983	9.74422135632715	11.269459361648
21.9971502503351	0.361928852642628	21.2877696991556	22.7065308015146	10.9803241292608	0.388800743397679	10.2182746722013	11.7423735863203	10.4165189435647	0.324440437953657	9.78061568517553	11.0524222019539
22.4109814712622	0.432869052266599	21.5625581288197	23.2594048137047	11.1468913496112	0.450488867885848	10.2639331685549	12.0298495306675	10.1558106924985	0.29700121386736	9.57368831331847	10.7379330716785
22.0039943850085	0.416601381302989	21.1874556776546	22.8205330923624	10.405577285593	0.448444486439062	9.52662609217244	11.2845284790136	10.5248480429998	0.314847338411776	9.90774725971272	11.1419488262869
22.350521710223	0.39544827842985	21.5754430845005	23.1256003359455	11.3702296300518	0.382073759710086	10.62136506102	12.1190941990836	10.5430867767731	0.325364127145297	9.90537308756832	11.1808004659779
22.3526707497671	0.383752915313022	21.6005150357536	23.1048264637806	11.4505205230069	0.344002434185918	10.7762757520025	12.1247652940113	10.5439468822068	0.353194626240219	9.85168541477597	11.2362083496376
22.7663545188171	0.379022576909534	22.0234702680744	23.5092387695598	11.372638762994	0.37565026434369	10.6363642448804	12.1089132811076	10.7389401760679	0.300330860402729	10.1502916896786	11.3275886624572
21.799638810513	0.366544969930506	21.0812106694492	22.5180669515768	10.7302024243083	0.399232002564784	9.94770769928132	11.5126971493353	10.2621819403245	0.392367942721377	9.4931407725906	11.0312231080584
22.9900855701969	0.388840045316969	22.2279590813756	23.7522120590182	11.7206042082919	0.680271631046504	10.3872718114408	13.053936605143	10.2112379266294	0.303596118031447	9.61618953528776	10.806286317971
22.6504782631392	0.360764164499746	21.9433805007197	23.3575760255587	11.0614553100248	0.441072332766979	10.1969535378015	11.9259570822481	10.4364004481586	0.307480814058556	9.83373805260383	11.0390628437134
22.6292638026513	0.348897377046904	21.9454249436394	23.3131026616632	10.1207501687901	0.362178830699302	9.41087966061947	10.8306206769607	10.0841609184929	0.272740432532116	9.54958967072995	10.6187321662558
22.4082283321029	0.377403660693225	21.6685171571442	23.1479395070616	11.8618856697918	0.499262671537645	10.883330833578	12.8404405060056	10.922758266277	0.383317840438292	10.1714552990179	11.6740612335361
22.0800646347887	0.422246521022138	21.2524614535853	22.9076678159921	10.5163917864771	0.368434812038953	9.79425955488075	11.2385240180734	9.94316641765878	0.330485490116292	9.29541485703085	10.5909179782867
22.8816619879142	0.331221558290273	22.2324677336653	23.5308562421631	10.9503184584332	0.410303744763414	10.1461231186969	11.7545137981695	10.6391046063987	0.3295220526272	9.99324138324939	11.284967829548
21.8536608830485	0.373177230661836	21.1222335109513	22.5850882551457	9.95281556836991	0.415524910247663	9.13838674428449	10.7672443924553	10.6834486979306	0.312068372154973	10.0717946885069	11.2951027073543
22.2596940948157	0.344283413053435	21.584898605231	22.9344895844004	11.3686284322692	0.443347628671157	10.4996670800737	12.2375897844647	10.5005915951063	0.322140562111263	9.86919609336822	11.1319870968444
22.6648529587702	0.376831815485373	21.9262626004189	23.4034433171215	11.5740632023303	0.419053735312036	10.7527178811187	12.3954085235419	11.0552792128158	0.324971079046095	10.4183358978855	11.6922225277461
21.7210348177621	0.413941685525918	20.9097091141313	22.5323605213929	10.8586738195005	0.42029070211065	10.0349040433636	11.6824435956374	10.4333118228621	0.308835197112696	9.82799483652122	11.038628809203
22.4422589085334	0.354915467609113	21.7466245920195	23.1378932250473	10.8777184236498	0.3850790896304	10.1229634079742	11.6324734393254	10.177850373221	0.298719857165693	9.59235945317624	10.7633412932658
21.636970620113	0.394906634496089	20.8629536165007	22.4109876237253	11.4712140691059	0.531057688638766	10.4303409993739	12.5120871388379	9.9746023295354	0.322820048493811	9.34187503448753	10.6073296245833
22.2958109571965	0.353511177879143	21.6029290485534	22.9886928658396	10.5790923599202	0.562850195315244	9.47590597710232	11.6822787427381	10.2874902942654	0.319566298350669	9.66114034949809	10.9138402390327
22.7766810638699	0.382835030271589	22.0263244045376	23.5270377232022	12.1223890583089	0.735155269457527	10.6814847301721	13.5632933864457	10.6394793539217	0.331852338014751	9.98904877141279	11.2899099364306
21.9533653418023	0.405992458895942	21.1576201223663	22.7491105612383	11.6683766477018	0.890119568532886	9.92374229337734	13.4130110020263	10.1961226370885	0.294931346061217	9.61805719880851	10.7741880753685
22.7283068527757	0.407468221305765	21.9296691390164	23.526944566535	11.345948112344	0.440437175690271	10.4826912479911	12.2092049766969	10.5373939661895	0.344104268427954	9.86294960007071	11.2118383323083
22.0663067394853	0.397620379524642	21.286970795617	22.8456426833536	11.053132038706	0.346760945223001	10.3734805860689	11.7327834913431	10.3848460190029	0.346673639417133	9.70536568574532	11.0643263522605
22.2719624086795	0.349892627407393	21.586172858961	22.957751958398	11.7063981194347	0.466434223005022	10.7921870423449	12.6206091965245	10.1891184655738	0.320257162986875	9.56141442611953	10.8168225050281
22.9461821050845	0.39529087063843	22.1714119986332	23.7209522115358	11.5972048673538	0.408218423188549	10.7970967579042	12.3973129768034	10.2647298985712	0.308763958671864	9.65955253957435	10.8699072575681
22.5972390855237	0.375970058725158	21.8603377704224	23.334140400625	11.3589182051382	0.329176193541754	10.7137328657964	12.00410354448	10.7134258348264	0.308061933377548	10.1096244454064	11.3172272242464
23.0118435165527	0.353291296370271	22.319392575667	23.7042944574384	11.0232727048723	0.363354740016826	10.3110974144393	11.7354479953053	10.3225822917567	0.299622369691983	9.73532244716041	10.909842136353
22.1392713079099	0.395268801431831	21.3645444571035	22.9139981587163	10.7228053788433	0.361806506488603	10.0136646261256	11.431946131561	10.6746648058572	0.308460104281023	10.0700830014664	11.279246610248
22.8364377785913	0.405627576153803	22.0414077293298	23.6314678278528	10.5796911435502	0.429879048042322	9.73712820938725	11.4222540777132	10.1402596239415	0.3097623382802	9.53312544091231	10.7473938069707
21.7512827730557	0.422457419477507	20.9232662308798	22.5792993152316	10.4379859432004	0.393652865338738	9.66642632713647	11.2095455592643	10.2802939014889	0.298670285507409	9.69490014189438	10.8656876610834
22.4933664758052	0.415492557717648	21.6790010626786	23.3077318889318	11.4862076209735	0.359584864250968	10.7814212870416	12.1909939549054	10.4651300764827	0.332095209571359	9.81422346572284	11.1160366872426
22.3165655905032	0.413300892205689	21.50649584178	23.1266353392264	10.8945224139925	0.461349789172676	9.99027682721405	11.7987680007709	10.213337704626	0.351186708094072	9.52501175676162	10.9016636524904
22.5373825559844	0.448810866268464	21.6577132580982	23.4170518538706	10.403868318756	0.403397431610085	9.61320935280023	11.1945272847118	11.2171133268466	0.361298515596566	10.5089682362773	11.9252584174159
22.2368306732329	0.394934489637344	21.4627590735437	23.0109022729221	11.1285386992921	0.347869190361011	10.4467150861845	11.8103623123997	10.8835055263584	0.295680799722768	10.3039711589018	11.463039893815
21.9651956149438	0.424857931311626	21.132474069573	22.7979171603146	11.4269330905108	0.43469951691154	10.5749220373642	12.2789441436574	10.4618007607226	0.332378043736438	9.81033979499918	11.113261726446
21.6770753606586	0.377519788541964	20.9371365751163	22.4170141462008	10.4620972588561	0.350111307641743	9.77587909587828	11.1483154218339	10.6320381316523	0.341178773256733	9.9633277360691	11.3007485272355
21.8190394447136	0.394410019782601	21.0459958059397	22.5920830834875	11.8134355067108	0.636881479146634	10.5651478075834	13.0617232058382	10.3795601171335	0.338800473065129	9.71551118992585	11.0436090443412
22.8378902385077	0.372644969988032	22.1075060973312	23.5682743796842	10.8608880277849	0.315230049286351	10.2430371311837	11.4787389243861	10.5962254774523	0.341659776368562	9.92657231576992	11.2658786391347
22.2441148623566	0.384710245494577	21.4900827811872	22.998146943526	10.6715973981023	0.321182739063627	10.0420792295376	11.301115566667	10.0692511513484	0.296804718582852	9.48751390292601	10.6509883997708
22.3664370460558	0.363786143208797	21.6534162053666	23.079457886745	11.0053592581152	0.37798456238092	10.2645095158486	11.7462090003818	10.154338052589	0.353889406410287	9.46071481602484	10.8479612891532
23.2160057427413	0.377861329292718	22.4753975373276	23.956613948155	10.9459658831602	0.311492077346433	10.3354414115612	11.5564903547592	10.5165162925115	0.299622277736689	9.92925662814759	11.1037759568754
22.0459326119274	0.340871588060082	21.3778242993296	22.7140409245252	10.8298830333969	0.346883400182952	10.1499915690383	11.5097744977555	10.710815040895	0.293929604047718	10.1347130169615	11.2869170648285
22.5923019280692	0.392003182411641	21.8239756905424	23.360628165596	11.3732072790166	0.322136433186144	10.7418198699718	12.0045946880614	10.825146628205	0.38951533823533	10.0616965652638	11.5885966911462
22.5618916043519	0.341946198944601	21.8916770544205	23.2321061542833	11.0090092501809	0.354140848268367	10.3148931875749	11.7031253127869	10.3205019093735	0.358197317264233	9.6184351675356	11.0225686512114
22.6664856124738	0.392400465582427	21.8973806999322	23.4355905250154	11.0939808678443	0.356941782368497	10.394374974402	11.7935867612866	10.6534231810023	0.365134213048242	9.93776012342775	11.3690862385769
21.8175727182249	0.391130812455	21.0509563258131	22.5841891106367	12.2946024650408	0.67331057520263	10.9749137376436	13.614291192438	10.6000093607816	0.329399805704207	9.95438574160135	11.2456329799618
22.9341343483885	0.380934012497896	22.1875036838926	23.6807650128844	10.6685675549343	0.394388219026341	9.89556664564267	11.4415684642259	10.4124886643446	0.335982385423021	9.75396318891548	11.0710141397737
22.8756102147467	0.452441847162767	21.9888241943077	23.7623962351857	11.2446275563793	0.369788961234988	10.5198411923587	11.9694139203999	9.79967566239088	0.282524721461208	9.24592720832691	10.3534241164548
