estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.3586397863693	0.322070998281646	21.7273806297373	22.9898989430013	11.5390881545307	0.274720441888667	11.0006360884289	12.0775402206325	10.4305944241167	0.173332538177057	10.0908626492897	10.7703261989437
22.3718603364027	0.309090789022357	21.7660423899189	22.9776782828865	11.1952007395643	0.274665197263088	10.6568569529286	11.7335445262	10.201011132493	0.198590987213161	9.81177279755521	10.5902494674308
22.1352957383048	0.345094671483561	21.458910182197	22.8116812944126	11.1944414155168	0.234864985757483	10.7341060434321	11.6547767876015	10.5319922798544	0.182896423077128	10.1735152906232	10.8904692690856
22.3201363008239	0.306540074155859	21.7193177554784	22.9209548461694	11.2291276829778	0.301591038385144	10.6380092477429	11.8202461182127	10.3620968869607	0.175480678093837	10.0181547578968	10.7060390160246
21.9279650098882	0.328731443863667	21.2836513799154	22.572278639861	10.9336103010588	0.260980776816339	10.4220879784988	11.4451326236188	10.3771193855129	0.182614437881725	10.0191950872647	10.7350436837611
21.9769047719549	0.282529027524859	21.4231478780062	22.5306616659036	11.0506240399979	0.228818798612854	10.6021391947167	11.4991088852791	10.3628907372426	0.161795381326509	10.0457717898426	10.6800096846426
21.9207827186325	0.313421724715963	21.3064761381892	22.5350892990758	10.8551510235444	0.24760003509192	10.3698549547642	11.3404470923246	10.298758564864	0.167300682661966	9.97084922684655	10.6266679028815
22.3011694343664	0.276659418051766	21.7589169749849	22.8434218937479	10.9137747231043	0.248096685348013	10.4275052198222	11.4000442263864	10.5420299772148	0.185988622115793	10.1774922778678	10.9065676765618
22.2030986328081	0.336257673378762	21.5440335929857	22.8621636726305	10.814654630783	0.269905806704362	10.2856392496425	11.3436700119235	10.3248563851507	0.167212543926187	9.99711979905537	10.652592971246
22.5669861103298	0.30773376647703	21.9638279280348	23.1701442926248	11.3228235016307	0.222844304085738	10.8860486656227	11.7595983376387	10.7475250094714	0.147681001469939	10.4580702465903	11.0369797723525
22.3997860268958	0.302186115902875	21.8075012397262	22.9920708140654	10.9342837728936	0.230030278787117	10.4834244264709	11.3851431193163	10.3489949200888	0.151977357088962	10.0511193001944	10.6468705399832
22.4460342798474	0.295033267857106	21.8677690748475	23.0242994848473	11.6207458236753	0.316940489284105	10.9995424646785	12.2419491826721	10.2480366346853	0.171164208591907	9.91255478584516	10.5835184835254
21.778605901948	0.35481523844667	21.0831680345925	22.4740437693035	11.0243098351342	0.256364661050147	10.5218350994759	11.5267845707925	10.4593959305231	0.186204408816228	10.0944352892433	10.8243565718029
23.0199590204268	0.310546372002732	22.4112881313014	23.6286299095522	11.215528002961	0.234501040154942	10.7559059642573	11.6751500416647	10.8154927848197	0.163649987137204	10.4947388100308	11.1362467596086
22.3366582949306	0.342713950937429	21.6649389510932	23.008377638768	11.3226906773301	1.04781671735119	9.26896991132176	13.3764114433384	10.5060123355448	0.173194251897342	10.166551601826	10.8454730692636
22.7068519592305	0.324324609783407	22.071175724055	23.342528194406	11.3118991206926	0.264445801511137	10.7935853497308	11.8302128916544	10.4252965510451	0.17603004045813	10.0802776717472	10.770315430343
22.3425279516319	0.32724994040018	21.7011180684475	22.9839378348163	11.2129444036133	0.262860290525235	10.6977382341838	11.7281505730428	10.4457075825151	0.183814736715281	10.0854306985532	10.805984466477
22.1805088155893	0.314119963840807	21.5648336864613	22.7961839447173	11.4066824050491	0.233859407910703	10.9483179655441	11.8650468445541	10.3886559651934	0.180778581674845	10.0343299451107	10.7429819852761
23.0698971745868	0.295050564663952	22.4915980678455	23.6481962813281	11.5474908642843	0.26256921980291	11.0328551934706	12.062126535098	10.5327041115986	0.167484763726216	10.2044339746952	10.860974248502
22.0492153975439	0.313689004509396	21.4343849487055	22.6640458463823	11.0317694713941	0.225379164297092	10.5900263093718	11.4735126334164	10.4118867044832	0.177606074740233	10.0637787979923	10.7599946109741
22.5401362230211	0.297686694503719	21.9566703017938	23.1236021442484	11.4832743780075	0.24725045223356	10.9986634916297	11.9678852643853	10.3088849387237	0.187650702526454	9.94108956177185	10.6766803156756
22.1448170105275	0.312795742138635	21.5317373559358	22.7578966651192	10.9665939878796	0.251813547964116	10.4730394338699	11.4601485418893	10.4870479969368	0.190992919107484	10.1127018754861	10.8613941183875
21.7736453577019	0.328523903832529	21.1297385061901	22.4175522092137	10.945625900324	0.257635299368734	10.4406607135613	11.4505910870867	10.487556160946	0.17468224014289	10.1451789702659	10.8299333516261
22.881507977572	0.307020341781132	22.279748107681	23.483267847463	11.3238773345283	0.252666142453655	10.8286516953191	11.8191029737375	10.5986692945568	0.174021729741936	10.2575867042626	10.939751884851
21.6875068013434	0.304217819043978	21.0912398760172	22.2837737266696	11.0292562514306	0.223114679153752	10.5919514802892	11.466561022572	10.2123372288576	0.164127266341203	9.89064778682884	10.5340266708864
21.9733819874989	0.30429541423271	21.3769629756028	22.569800999395	11.2214917701072	0.251978705560024	10.7276135072096	11.7153700330048	10.5082896348015	0.165341700246171	10.184219902319	10.832359367284
22.8527416878925	0.325018471381516	22.2157054839847	23.4897778918003	11.6955164609125	0.265939807816788	11.1742744375916	12.2167584842334	10.4947363303261	0.181672355342482	10.1386585138548	10.8508141467974
22.4563638837854	0.32169165745509	21.8258482351734	23.0868795323974	11.3292367003501	0.255009137447673	10.8294187909527	11.8290546097475	10.4141762725801	0.184260570317969	10.0530255547569	10.7753269904033
22.0738488713929	0.291049809106125	21.5033912455449	22.6443064972409	10.9942860347483	0.246140647629912	10.5118503653937	11.4767217041029	10.6622691784826	0.181173247467404	10.3071696134465	11.0173687435187
22.5754532078822	0.302110118382592	21.9833173758523	23.1675890399121	11.1108937492513	0.232921998983019	10.6543666312446	11.567420867258	10.5232217190879	0.173791671410535	10.1825900431233	10.8638533950525
22.597951545548	0.332465644248071	21.9463188828218	23.2495842082742	11.5642599038277	0.371474295894647	10.8361702838742	12.2923495237812	10.0590664074175	0.171943476475233	9.72205719352604	10.396075621309
22.4302770977648	0.305336233643616	21.8318180798233	23.0287361157063	11.5495016049555	0.36517357763484	10.8337613927912	12.2652418171198	10.666707209706	0.159473057475662	10.3541400170537	10.9792744023583
21.8994928862466	0.289295472559762	21.3324737600295	22.4665120124637	11.0932110244652	0.226714345403056	10.6488509074752	11.5375711414552	10.8660800031134	0.185250083543785	10.5029898393676	11.2291701668592
22.6398168632942	0.307830749394531	22.0364685944809	23.2431651321075	11.2887641280311	0.253546506314156	10.7918129756554	11.7857152804068	10.6533094231418	0.155647748399678	10.3482398362784	10.9583790100052
22.0655277677785	0.289024088323059	21.4990405546653	22.6320149808917	10.9145429996307	0.241008771211263	10.4421658080566	11.3869201912048	10.2279627633069	0.168815641036541	9.89708410687528	10.5588414197385
22.2448214955132	0.315393270786151	21.6266506847723	22.8629923062541	11.0076465766326	0.278760154698425	10.4612766734237	11.5540164798415	10.406004559352	0.173115137342468	10.0666988901608	10.7453102285432
22.2458225163186	0.321837839531284	21.6150203508373	22.8766246817999	11.1221933072876	0.254210647478365	10.62394043823	11.6204461763452	10.1696678989236	0.192985870831835	9.7914155920932	10.547920205754
21.8680911064045	0.321099953449821	21.2387351976428	22.4974470151661	10.6018277353598	0.242426496091607	10.1266718030203	11.0769836676993	10.3496447305399	0.169721055914044	10.0169914609484	10.6822980001314
22.7189616308165	0.305470463698291	22.1202395219679	23.3176837396652	11.3014601863456	0.290953089346113	10.7311921312272	11.871728241464	10.6548071774312	0.188107245811295	10.2861169756411	11.0234973792213
22.1594882391464	0.313990620376745	21.544066623208	22.7749098550848	11.3851883712002	0.274698353287853	10.846779598756	11.9235971436444	10.4125550986821	0.192440544671215	10.0353716311265	10.7897385662377
22.0311952797852	0.331238071468173	21.3819686597076	22.6804218998628	11.1556967059763	0.251207554325063	10.6633298994992	11.6480635124534	10.4395396665866	0.169725982382044	10.1068767411178	10.7722025920554
22.1659798670096	0.310060230514212	21.5582618152017	22.7736979188175	10.9386724386797	0.290377311203745	10.3695329087204	11.507811968639	10.6640381698933	0.156906753338789	10.3565009333493	10.9715754064373
22.1384511637795	0.298896390475802	21.5526142384469	22.7242880891121	11.0164633237011	0.24075210318274	10.5445892014629	11.4883374459393	10.3693354017475	0.1922594988236	9.99250678405324	10.7461640194418
22.4197034418634	0.290025918775535	21.8512526410634	22.9881542426634	11.3809604767202	0.279744380430393	10.8326614910766	11.9292594623638	10.4810694563573	0.163269658303483	10.1610609260825	10.8010779866321
22.4822975813808	0.343419901972026	21.8091945735156	23.155400589246	10.9770788304429	0.283887541406767	10.4206592492856	11.5334984116002	10.3548207119701	0.183487657628453	9.99518490301833	10.7144565209219
22.6718048914952	0.298022274431354	22.0876812336097	23.2559285493807	11.2103222010311	0.217570822724967	10.7838833884902	11.636761013572	10.4958158366081	0.182126011409203	10.1388488542461	10.8527828189701
22.2418140870245	0.292950455378818	21.667631194482	22.815996979567	11.1001856797988	0.235578782465127	10.6384512661672	11.5619200934304	10.7046455274629	0.152002846235865	10.4067199488406	11.0025711060852
22.4152525481882	0.289102378949361	21.8486118854475	22.9818932109289	11.019828394818	0.225513541169038	10.5778218541267	11.4618349355093	10.4824276015087	0.161198444157435	10.1664786509601	10.7983765520573
22.7012908335278	0.322795273109427	22.0686120982333	23.3339695688223	11.4831107326228	0.243031692156706	11.0067686159957	11.9594528492499	10.4984174129736	0.18896770951309	10.1280407023279	10.8687941236193
22.8416478388194	0.309887464406587	22.2342684085825	23.4490272690563	11.445756237744	0.259908111990616	10.9363363382424	11.9551761372456	10.6762603815855	0.163255264305007	10.3562800635477	10.9962406996233
22.1527865811047	0.331428677930736	21.5031863723605	22.8023867898489	10.9558338067541	0.267081657716834	10.4323537576291	11.4793138558791	10.1667105909878	0.189749271785897	9.79480201828744	10.5386191636882
21.8934977531629	0.31673553813975	21.272696098409	22.5142994079168	11.066876856377	0.228007032982073	10.6199830717321	11.5137706410219	10.4904153785	0.172122798473068	10.1530546934928	10.8277760635072
22.4075716222514	0.307830005382466	21.8042248117018	23.010918432801	11.0684381554644	0.242759204875697	10.592630113908	11.5442461970208	10.4624595883728	0.161286025819808	10.146338977766	10.7785801989796
22.6142468222802	0.297677001652524	22.0307998990413	23.1976937455191	11.6024889500119	0.270128520689167	11.0730370494611	12.1319408505627	10.4155040389828	0.160866999542165	10.1002047198802	10.7308033580854
22.0465910774784	0.290559544319351	21.4770943706125	22.6160877843443	11.1707181801479	0.248197001086321	10.6842520580187	11.6571843022771	10.4774145587585	0.158400234247021	10.1669500996343	10.7878790178827
22.7720270091387	0.283847686057711	22.2156855444656	23.3283684738118	11.3800853402794	0.241636332472583	10.9064781286331	11.8536925519257	10.644134028881	0.159116428964129	10.3322658281113	10.9560022296507
22.7389126872917	0.306413443710263	22.1383423376196	23.3394830369638	11.1363321326253	0.239915431567636	10.6660978867527	11.6065663784979	10.6922499451704	0.164650259857451	10.3695354358498	11.014964454491
22.4691564008158	0.343200249647327	21.796483911507	23.1418288901246	11.1392690825404	0.304966329253427	10.5415350772037	11.7370030878771	10.8239349159184	0.191859446554311	10.4478904006719	11.1999794311649
22.4858217242704	0.309180475137601	21.8798279930007	23.0918154555401	11.2668126642946	0.238636235979114	10.7990856417755	11.7345396868137	10.5498323191268	0.170582402150392	10.215490810912	10.8841738273416
22.4978307037555	0.312793874075322	21.8847547105679	23.1109066969431	11.2587529299854	0.321658147152218	10.6283029615671	11.8892028984037	10.255779700646	0.176417414673232	9.91000156788647	10.6015578334055
22.7765641006426	0.319570147457343	22.1502066116262	23.402921589659	11.3295072059241	0.287569822472355	10.7658703538783	11.8931440579699	10.5319687389103	0.178090986176614	10.1829104060041	10.8810270718165
23.0644959777164	0.303538329938081	22.4695608510378	23.659431104395	11.2498942272105	0.240738554989547	10.778046659431	11.72174179499	10.398278558295	0.194558209242288	10.0169444681801	10.7796126484099
22.0977684872403	0.324984286867956	21.4607992849791	22.7347376895015	11.0591435441519	0.26310667828722	10.5434544547089	11.5748326335949	10.5046341802324	0.185166869465047	10.1417071160809	10.8675612443839
22.4312386092527	0.332852448506118	21.7788478101807	23.0836294083247	10.9051902400001	0.401092041904098	10.1190498378681	11.6913306421321	10.2831082597708	0.172145753683281	9.94570258255157	10.62051393699
21.9638779287511	0.352932005861871	21.2721311972618	22.6556246602404	10.7551014901052	0.287844797697953	10.1909256866172	11.3192772935932	10.5440347094259	0.159038098150775	10.2323200370504	10.8557493818014
21.9672640268454	0.456620185176483	21.0722884638995	22.8622395897913	10.9024891104673	0.285897627809826	10.34212975996	11.4628484609746	10.5494942265359	0.178200552957601	10.200221142739	10.8987673103328
22.5722432035537	0.359573480909761	21.8674791809706	23.2770072261368	11.4670115424124	0.309682264329724	10.8600343043261	12.0739887804987	10.4619850346	0.171743453733597	10.1253678652821	10.7986022039179
22.5428937355503	0.28811404292551	21.9781902114163	23.1075972596843	11.392735957875	0.27739825869492	10.849035370833	11.936436544917	10.3189641027505	0.176467635232257	9.97308753769528	10.6648406678057
22.4505499240133	0.335751719260673	21.7924765542624	23.1086232937642	11.2281547605894	0.275855897230895	10.6874772020168	11.768832319162	10.6913202755594	0.179616173281872	10.3392725759269	11.0433679751919
22.245824545934	0.321455170449687	21.6157724118526	22.8758766800154	10.8810372285405	0.256240292950475	10.3788062543576	11.3832682027234	10.3133312128103	0.160521570774915	9.99870893409147	10.6279534915291
22.1999012615031	0.304343283360199	21.6033884261171	22.7964140968891	11.0005328193933	0.230096447718859	10.5495437818643	11.4515218569223	9.97122787623378	0.178072476111067	9.62220582305609	10.3202499294115
22.391952970927	0.336641641002041	21.732135354563	23.051770587291	10.9654357188607	0.25752404371799	10.4606885931734	11.470182844548	10.5385998302723	0.154787566500079	10.2352161999321	10.8419834606125
22.1134832088441	0.324564434396298	21.4773369174274	22.7496295002608	11.0222386898802	0.257664524972501	10.5172162209341	11.5272611588263	10.1794699024874	0.165921261045509	9.8542642308382	10.5046755741366
22.7241248587213	0.319817882322419	22.0972818093694	23.3509679080732	11.3568222001981	0.298339843388211	10.7720761071572	11.941568293239	10.4023336696652	0.183854613552483	10.0419786271023	10.7626887122281
