estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.6224718412407	0.293860607231532	21.0465050510669	22.1984386314145	10.6565698132465	0.21148450735208	10.2420601788364	11.0710794476566	10.4796709251601	0.175304495515849	10.136074113949	10.8232677363712
22.3066222633236	0.30434379260726	21.7101084298134	22.9031360968338	11.0976611618625	0.213308785435909	10.6795759424081	11.5157463813169	10.7046571146851	0.1697394935773	10.3719677072736	11.0373465220966
22.0950323810181	0.331448639489149	21.4453930476194	22.7446717144168	11.0023265408052	0.243776175952905	10.5245252359375	11.4801278456729	10.6965464954479	0.185008861636633	10.3339291266401	11.0591638642557
22.8207799126691	0.354125465735283	22.1266939998279	23.5148658255103	11.1904541446749	0.22435192468991	10.7507243722827	11.6301839170671	10.6536704481079	0.155418872152248	10.3490494586895	10.9582914375263
22.1848020574548	0.320077910853983	21.557449352181	22.8121547627286	11.1927446473466	0.207601860345803	10.7858450010688	11.5996442936244	10.4247582755306	0.163921580520582	10.1034719777103	10.7460445733509
22.6383071576124	0.327280628823309	21.9968371251187	23.2797771901061	11.3742486010447	0.21292971576069	10.9569063581537	11.7915908439357	10.4478716041678	0.180523322754626	10.0940458915687	10.8016973167669
22.3604468975641	0.323820794749276	21.7257581398555	22.9951356552727	11.3065118239071	0.217793428107737	10.8796367048159	11.7333869429983	10.4710782279936	0.182271630478789	10.1138258322552	10.828330623732
22.2815553998218	0.304285486685148	21.6851558459189	22.8779549537247	11.0945950313359	0.201366946532058	10.6999158161331	11.4892742465387	10.4014915835687	0.164743932565188	10.0785934757409	10.7243896913965
22.9782894019849	0.363999188815626	22.2648509919063	23.6917278120635	11.7047641230124	0.280855184758224	11.1542879608863	12.2552402851385	10.3032719362255	0.171539872333403	9.96705378645203	10.639490085999
22.0318202417806	0.343671107549669	21.3582248709832	22.705415612578	11.1487660538315	0.221097281491768	10.7154153821076	11.5821167255554	10.4092643995087	0.142875350510929	10.1292287125073	10.6893000865101
23.0224065502107	0.315658485667075	22.4037159183032	23.6410971821182	11.4577047775671	0.23823558750159	10.990763026064	11.9246465290702	10.1815817665061	0.174060733474061	9.84042272889694	10.5227408041153
22.2324531718173	0.315101013787287	21.6148551847942	22.8500511588404	11.0793813292581	0.241439681894358	10.6061595527452	11.552603105771	10.4899714253177	0.185283530721981	10.1268157051026	10.8531271455328
22.3341580912928	0.348181865230043	21.6517216354419	23.0165945471437	11.223042560881	0.248581049690795	10.735823703487	11.710261418275	10.1098132791871	0.1669123851523	9.78266500428859	10.4369615540856
22.9962148292159	0.327043815700067	22.3552089504438	23.637220707988	11.4344045889005	0.239362920938338	10.9652532638614	11.9035559139396	10.7258622156175	0.181512853976282	10.370097021824	11.081627409411
22.2322560855713	0.301787676774021	21.6407522390942	22.8237599320484	11.0254866690464	0.223218684791246	10.5879780468556	11.4629952912372	10.4916551523372	0.15617806501921	10.1855461448995	10.7977641597749
22.496535831795	0.28796225361893	21.9321298147019	23.0609418488881	11.1701398350651	0.210259734803496	10.7580307548502	11.58224891528	10.2265042489179	0.168792036231475	9.89567185790421	10.5573366399316
22.6830195112799	0.298065713063667	22.0988107136751	23.2672283088847	11.2574401233992	0.211180908526203	10.8435255426878	11.6713547041106	10.4449330305616	0.157561524278129	10.1361124429765	10.7537536181467
22.2130217795257	0.320710597975887	21.584429007493	22.8416145515584	11.0455258762579	0.244382859582693	10.5665354714758	11.52451628104	10.5200785963387	0.178773297067018	10.1696829340873	10.8704742585901
22.1130359245226	0.321747896103291	21.4824100481601	22.7436618008851	11.0590622484074	0.226818193630159	10.6144985888923	11.5036259079225	10.5637564298399	0.170841236196307	10.2289076068951	10.8986052527847
21.9116300288207	0.310708110972447	21.3026421313147	22.5206179263267	11.0082048527313	0.24505890697591	10.5278893950585	11.4885203104041	10.3992696920848	0.175802870368024	10.0546960661635	10.7438433180061
21.6991401172247	0.316276196153456	21.0792387727639	22.3190414616855	10.7518486437146	0.227391442387815	10.3061614166345	11.1975358707947	10.5835764371305	0.174156005853156	10.2422306656583	10.9249222086027
22.4757228760822	0.31598932794701	21.8563837933061	23.0950619588583	11.1547059697109	0.220388065055793	10.7227453622015	11.5866665772203	10.34403802923	0.167653909406308	10.0154363667936	10.6726396916664
22.4358464624414	0.331914722696479	21.7852936059563	23.0863993189265	10.918760938492	0.25123290373923	10.4263444471631	11.4111774298209	10.5191653947743	0.199229763933253	10.1286750574651	10.9096557320835
22.2586499951804	0.298311241199288	21.6739599624298	22.843340027931	11.3052511247228	0.214029940594774	10.885752441157	11.7247498082886	10.5373375208756	0.164863062234034	10.2142059188969	10.8604691228543
22.4077875378434	0.307537828515594	21.8050133939528	23.010561681734	11.2639276608046	0.222965135613011	10.8269159950031	11.7009393266061	10.1847530864754	0.173865431101006	9.84397684151743	10.5255293314334
22.178934390396	0.340074415587308	21.5123885358449	22.8454802449471	11.1617952171977	0.219873373169694	10.7308434057851	11.5927470286103	10.4619997806091	0.172139190369422	10.124606967485	10.7993925937332
22.5263040128239	0.312842040724669	21.9131336130035	23.1394744126443	11.2675148725713	0.235542494217861	10.8058515839043	11.7291781612383	10.4543346389873	0.186053880733958	10.0896690327487	10.8190002452259
21.957048234653	0.322134170558567	21.3256652603582	22.5884312089478	10.951410325197	0.227503747711306	10.5055029796828	11.3973176707112	10.4183847308472	0.167823136700198	10.0894513829148	10.7473180787796
22.0986539064159	0.297072720404595	21.5163913744229	22.6809164384089	11.0217055166234	0.222044485364382	10.5864983253092	11.4569127079376	10.3515456913168	0.158086391730626	10.0416963635248	10.6613950191088
22.1341511558196	0.306413674519777	21.5335803537608	22.7347219578784	11.0151364221732	0.211220386875893	10.6011444638964	11.42912838045	10.4061372986549	0.169171345167694	10.0745614621262	10.7377131351836
22.224381574603	0.297203813855184	21.6418620994468	22.8069010497592	11.006436860803	0.212585234602571	10.589769800982	11.423103920624	10.5245011333812	0.183587487311721	10.1646696582502	10.8843326085122
22.2164582798913	0.329605717572737	21.5704310734487	22.8624854863339	11.083229937881	0.25900688383265	10.575576445569	11.590883430193	10.3587081014947	0.16362252374116	10.038007954962	10.6794082480274
22.6499410057326	0.318163802199504	22.0263399534216	23.2735420580436	11.3833403181047	0.21319042909619	10.9654870770762	11.8011935591332	10.8378944517805	0.165555577296114	10.5134055202801	11.1623833832809
22.0490914378706	0.323889921231755	21.4142671922564	22.6839156834848	10.9537969563346	0.216625713551574	10.5292105577735	11.3783833548957	10.4282445531443	0.157940312272302	10.1186815410906	10.737807565198
22.3955153094264	0.311472869792136	21.7850284846338	23.006002134219	11.1456008469825	0.224899157195356	10.7047984988796	11.5864031950854	10.3455738265012	0.169352816234732	10.0136423066811	10.6775053463213
22.2686740953046	0.330631885730719	21.6206355992724	22.9167125913368	11.4292388991383	0.236572679102242	10.9655564480979	11.8929213501787	10.3583486888931	0.162346949505012	10.0401486678633	10.6765487099229
22.6889211234106	0.341544990037108	22.0194929429379	23.3583493038833	11.313976472122	0.276731685674928	10.7715823681991	11.8563705760449	10.905910761774	0.156091562466191	10.5999712993403	11.2118502242077
22.4800502915899	0.308465918804725	21.8754570907326	23.0846434924472	11.2992966107773	0.277223344472666	10.7559388556109	11.8426543659437	10.5980515645828	0.160428831315671	10.2836110552041	10.9124920739615
22.4170812096367	0.328925032574678	21.7723881457903	23.0617742734831	11.1488654548252	0.245614365247471	10.6674612989402	11.6302696107102	10.4532551745816	0.176204738808789	10.1078938865164	10.7986164626468
22.3411096799867	0.319622574434281	21.7146494340955	22.9675699258779	11.0514537998027	0.214241621555202	10.6315402215545	11.4713673780509	10.4407460754725	0.168275786062289	10.1109255347904	10.7705666161546
22.1331577199878	0.316212772754575	21.5133806853888	22.7529347545868	11.1686654119768	0.226859069441997	10.7240216358705	11.6133091880831	10.340663005607	0.169467574203842	10.0085065601675	10.6728194510465
23.0368983213611	0.338085069610099	22.3742515849253	23.6995450577969	11.6746967410765	0.233647408580925	11.2167478202579	12.1326456618951	10.5417619464025	0.172515909949163	10.2036307629021	10.8798931299029
22.3406273316658	0.303967016101183	21.7448519801075	22.9364026832241	11.0965660966872	0.214217255359852	10.6767002761819	11.5164319171925	10.3262205293571	0.171720597044789	9.98964815914931	10.6627928995649
22.6252846563667	0.306989009998781	22.0235861967691	23.2269831159643	11.3765902483269	0.200738486731725	10.9831428143327	11.7700376823211	10.3725731992668	0.195162605667452	9.99005449215859	10.755091906375
22.1294033325459	0.333773460723394	21.475207349528	22.7835993155638	11.0213855276479	0.247864336647196	10.5355714278194	11.5071996274764	10.5000470997755	0.165449607565196	10.1757658689477	10.8243283306033
21.658761078734	0.330056929271531	21.0118494973618	22.3056726601062	10.8351885691612	0.221170193980509	10.4016949889594	11.268682149363	10.5036915585371	0.16250317081994	10.18518534373	10.8221977733442
22.7493532246197	0.308793754970432	22.1441174648777	23.3545889843617	11.3646780283463	0.216243638986664	10.9408404959324	11.7885155607602	10.6118046924459	0.170491188957541	10.2776419620891	10.9459674228027
21.7831792822381	0.320006258264271	21.1559670160401	22.4103915484361	11.1171124906432	0.223661948889625	10.6787350708195	11.5554899104669	10.3917874551378	0.15203331353748	10.0938021606043	10.6897727496713
22.0387615107186	0.314976847485289	21.4214068896474	22.6561161317898	10.9970374740355	0.228893463104613	10.5484062863505	11.4456686617205	10.4243526160031	0.170533651574871	10.0901066589164	10.7585985730898
22.7072220294109	0.312076079245673	22.0955529140894	23.3188911447324	11.4183764851906	0.215659482375129	10.9956838997353	11.8410690706459	10.5744355626835	0.185461155130127	10.2109316986285	10.9379394267385
22.7554223020016	0.340218071554499	22.0885948817548	23.4222497222484	11.583307336556	0.243673462725177	11.1057073496147	12.0609073234973	10.3068858726095	0.162704059236341	9.98798591650627	10.6257858287127
22.3532017108737	0.310225791598863	21.7451591593399	22.9612442624075	11.1075856508432	0.215893927451572	10.6844335530381	11.5307377486483	10.4772053092579	0.185218448216648	10.1141771507533	10.8402334677625
22.7855563862279	0.325363188584868	22.1478445366016	23.4232682358542	11.4186566160526	0.218291774468121	10.9908047380951	11.8465084940101	10.4924122285581	0.15902855175912	10.1807162671102	10.804108190006
22.4848092161634	0.34248728284891	21.8135341417795	23.1560842905473	11.1921093329309	0.251726056108696	10.6987262629579	11.6854924029039	9.98203882824986	0.173155939630781	9.64265318657353	10.3214244699262
22.3542612219599	0.289214575976477	21.787400653046	22.9211217908738	11.2604645196193	0.209807739077918	10.8492413510266	11.671687688212	10.7180412879864	0.15523084984115	10.4137888222977	11.0222937536751
22.0547073139599	0.283016875413641	21.4999942381492	22.6094203897706	11.1700852128998	0.205305116934885	10.7676871837074	11.5724832420922	10.8056217761724	0.172301367421664	10.4679110960259	11.1433324563189
22.6505850395621	0.327314470648765	22.0090486770905	23.2921214020337	11.1965256187345	0.227601278315	10.7504271132371	11.6426241242319	10.7634167532144	0.158675316895377	10.4524131320995	11.0744203743293
22.1948489016694	0.308288139844265	21.5906041475746	22.7990936557642	11.1850359283731	0.223186604703619	10.747590183154	11.6224816735922	10.3042438431	0.161410325863247	9.98787960440804	10.620608081792
22.0336663000508	0.311912890985762	21.4223170337187	22.6450155663829	10.9154493885038	0.223482951177413	10.4774228041961	11.3534759728115	10.4462491484918	0.165903013907451	10.1210792412332	10.7714190557504
22.3824192233967	0.307380806950047	21.7799528417746	22.9848856050188	11.3533718141764	0.202270269987171	10.9569220850015	11.7498215433513	10.2188563980528	0.17198224740736	9.88177119313437	10.5559416029712
21.7780588603709	0.330710870227627	21.1298655547248	22.4262521660171	10.5965508680896	0.215558602892958	10.1740560064194	11.0190457297598	10.2796397715229	0.165259038919011	9.95573205524164	10.6035474878042
22.7398932429819	0.329997108644777	22.0930989100381	23.3866875759257	11.2861218924492	0.230256710403074	10.8348187400592	11.7374250448392	10.5480502023982	0.166201107671457	10.2222960313621	10.8738043734343
22.1080850058312	0.321365359332445	21.4782089015396	22.7379611101228	11.0183725822926	0.224409759410013	10.578529453849	11.4582157107362	10.4058059918241	0.163145356977596	10.086041092148	10.7255708915002
22.0751186551324	0.303895334463056	21.4794837995848	22.67075351068	11.0467944157559	0.216061276445011	10.6233143139237	11.4702745175881	10.3576772906329	0.160056258375922	10.0439670242161	10.6713875570497
22.0681998149484	0.326180876264841	21.4288852974693	22.7075143324275	10.9582919385015	0.233864722474659	10.4999170824512	11.4166667945518	10.5930851956819	0.16635990415158	10.2670197835448	10.919150607819
22.0055230760111	0.323687535867472	21.3710955057109	22.6399506463113	11.120382085287	0.233735125108421	10.6622612400745	11.5785029304995	10.3588302806937	0.176128766674765	10.0136178980112	10.7040426633762
22.6360553701081	0.298321029650051	22.051346151994	23.2207645882222	11.5191005402834	0.21233158609497	11.1029306315373	11.9352704490295	10.455140857741	0.157045882582362	10.1473309278796	10.7629507876024
22.4563864282013	0.346863868820762	21.7765332453126	23.13623961109	11.3152728668727	0.245090061405831	10.8348963465173	11.7956493872281	10.2760370646327	0.158374942186963	9.96562217794625	10.5864519513191
22.5347472476934	0.3181138267007	21.91124414736	23.1582503480268	11.2889720465912	0.220028913583289	10.857715375968	11.7202287172144	10.4527015557564	0.17316693731587	10.1132943586173	10.7921087528955
22.3825249002604	0.297908544048305	21.7986241539257	22.9664256465951	11.1869505173303	0.205863225683478	10.7834585949907	11.5904424396699	10.7765529881547	0.158939891860526	10.4650308001081	11.0880751762013
22.3729618851173	0.299417448951406	21.7861036851725	22.9598200850621	10.9027894199274	0.219715787745256	10.4721464759467	11.3334323639081	10.5224896808953	0.158028444716522	10.2127539292509	10.8322254325397
22.682461464149	0.281465294311588	22.1307894872983	23.2341334409997	11.5241538463495	0.208249149350805	11.1159855136219	11.9323221790771	10.4863080794926	0.167969792819194	10.157087285567	10.8155288734182
22.6848035587128	0.32827767825049	22.0413793093418	23.3282278080838	11.4257278034564	0.236024775490938	10.9631192434942	11.8883363634186	10.6015309096655	0.177954483648052	10.2527401217153	10.9503216976157
22.1159647249556	0.326008465496101	21.4769881325832	22.754941317328	10.9951777896359	0.230317718698011	10.5437550609878	11.446600518284	9.99275298283529	0.183584628664046	9.63292711065376	10.3525788550168
