estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5019253604016	0.427880270183749	21.6632800308415	23.3405706899617	11.1830009030943	0.768201139038536	9.67732667057877	12.6886751356098	9.85325207352788	0.309917097654765	9.24581456212454	10.4606895849312
21.7479820686961	0.426777723032648	20.9114977315521	22.5844664058401	10.2378099948241	0.493924016821273	9.26971892185441	11.2059010677938	9.93914967742573	0.302250721252461	9.34673826377091	10.5315610910806
22.5039449368946	0.488258779584871	21.5469577289083	23.4609321448809	11.0852438380089	0.630100508214587	9.85024684190831	12.3202408341095	9.98246244031945	0.465604282898461	9.06987804583847	10.8950468348004
22.0701721709353	0.473115597530932	21.1428655997747	22.9974787420959	9.77802939432964	0.73509380461585	8.33724553728257	11.2188132513767	9.71646336073866	0.410105315622406	8.91265694211874	10.5202697793586
21.712778420857	0.476085766191013	20.7796503191226	22.6459065225914	10.7386006755701	0.399153342395709	9.95626012447451	11.5209412266657	9.90761537004475	0.330265475126662	9.26029503879649	10.554935701293
22.5529105186587	0.348437944807605	21.8699721468358	23.2358488904816	10.9784150300745	0.356539030829567	10.2795985296485	11.6772315305004	10.7639252466708	0.369529168104886	10.0396480771852	11.4882024161564
22.0864123699251	0.524806297655065	21.0577920265212	23.115032713329	10.577654752106	0.445087131829564	9.70528397372005	11.4500255304919	10.7147341113162	0.325318838140573	10.0771091885607	11.3523590340717
22.6114098758426	0.42160667201517	21.7850607986929	23.4377589529923	11.511821112752	0.753906942009061	10.0341635064142	12.9894787190898	10.3108746289099	0.296084392116818	9.73054922036094	10.8912000374589
22.4303453607998	0.425409778051369	21.5965421958191	23.2641485257805	10.697810539395	0.412123005528032	9.89004944856006	11.5055716302299	10.0888265452241	0.364671689793321	9.37407003322919	10.803583057219
21.6237323386819	0.641951898575467	20.365506617474	22.8819580598898	11.8900301184001	1.85852323274439	8.2473245822211	15.5327356545791	10.6313509424643	0.316553024280692	10.0109070148741	11.2517948700545
22.2323428151065	0.399829636101258	21.448676728348	23.016008901865	9.87426030449356	0.438789751024668	9.01423239248521	10.7342882165019	10.2776828019337	0.332175355915881	9.62661910433857	10.9287464995288
22.561682249279	0.425012952242602	21.7286568628835	23.3947076356745	10.8503267454387	0.562025106941433	9.74875753583349	11.9518959550439	10.4939121421822	0.350139974559366	9.80763779204584	11.1801864923186
22.6510561174459	0.399119055139748	21.868782769372	23.4333294655198	11.0440372354844	0.420843769985003	10.2191834463138	11.868891024655	10.526795859158	0.313768518220444	9.91180956344593	11.1417821548701
22.5492653133517	0.470579978462045	21.6269285555661	23.4716020711373	11.730406405964	0.701703139157218	10.3550682532159	13.1057445587121	10.9391288007384	0.353053203070995	10.2471445227192	11.6311130787576
21.9987929348644	0.380560243336708	21.2528948579245	22.7446910118043	12.4516592060827	0.798174030291155	10.887238106712	14.0160803054534	10.4288348590124	0.375959770288774	9.6919537092464	11.1657160087784
21.9541673364779	0.599143281935847	20.7798465038836	23.1284881690722	10.7557770131331	0.436474901156788	9.9002862068658	11.6112678194004	9.96801657445596	0.30805907042591	9.36422079642118	10.5718123524907
22.2594421815378	0.388561373161024	21.4978618901422	23.0210224729334	11.0276541061214	0.585256843094428	9.88055069365632	12.1747575185865	10.3331255880428	0.327483047209627	9.69125881551193	10.9749923605737
22.4202427644342	0.395104018258644	21.6458388886473	23.1946466402211	11.4045310883132	0.760790208119506	9.91338228039897	12.8956798962274	10.2004840300849	0.330091840705133	9.55350402230284	10.847464037867
22.7761195347848	0.4451985702037	21.9035303371856	23.6487087323841	11.7205062849049	0.562124695386455	10.6187418819474	12.8222706878624	10.6034958538219	0.306313362652414	10.0031216630232	11.2038700446206
21.978113882456	0.393729437264034	21.2064041854185	22.7498235794935	10.9209504816003	0.353746483494924	10.2276073739502	11.6142935892504	9.94083299357601	0.331890851690171	9.29032692426328	10.5913390628887
22.7974300827705	0.386697265549028	22.0395034422944	23.5553567232466	12.1688648479284	1.1126828355288	9.98800649029195	14.3497232055648	10.8318010182362	0.33326165541814	10.1786081736166	11.4849938628558
21.7989084568721	0.362045739364489	21.0892988077177	22.5085181060265	10.5334337025741	0.45770366893258	9.63633451146625	11.430532893682	10.7403775625316	0.37901367652925	9.99751075653427	11.4832443685289
21.8371505845135	0.458442383219816	20.9386035134027	22.7356976556243	11.4460864330717	1.02850785143807	9.43021104425308	13.4619618218903	10.5421908590903	0.336667284478785	9.88232298151188	11.2020587366687
21.4551243744625	0.431670352789682	20.6090504829947	22.3011982659303	10.8410853282734	0.38282686813143	10.0907446667358	11.591425989811	10.5475056698729	0.308646128839712	9.94255925734706	11.1524520823987
22.3732222075053	0.363464101511073	21.6608325685436	23.085611846467	11.0241350303334	0.639830393180703	9.77006745969922	12.2782026009676	10.2498687296081	0.393150630555624	9.47929349371908	11.0204439654971
22.0846617147915	0.379229853993935	21.3413712009634	22.8279522286196	10.981464657312	0.423610435369524	10.1511882039877	11.8117411106363	10.4606787826167	0.300926382327172	9.87086307325544	11.050494491978
22.1678774037813	0.471180766575067	21.2443631012942	23.0913917062684	11.7538731467537	0.45584780095016	10.8604114568914	12.647334836616	10.4373829655823	0.31459841310479	9.82077007589691	11.0539958552677
22.0402406832367	0.61648879958753	20.8319226360451	23.2485587304283	9.98289794206795	0.727856623697814	8.55629895962024	11.4094969245157	10.6207098462531	0.362744716024327	9.90973020284542	11.3316894896608
22.4448359573517	0.379988099040605	21.7000592832321	23.1896126314713	11.3516941469582	0.465596687317161	10.4391246398166	12.2642636540998	10.531588037382	0.332812763007969	9.87927502188638	11.1839010528776
22.4379449963633	0.389235013494532	21.675044369914	23.2008456228126	11.4859163575795	0.410634799486132	10.6810721505867	12.2907605645723	10.1217614072688	0.35902814421811	9.4180662446013	10.8254565699363
22.5842703506322	0.400511294739287	21.7992682129432	23.3692724883212	11.5270583127022	0.333033919215188	10.8743118310404	12.179804794364	10.6589470411424	0.305023691419597	10.06110060596	11.2567934763248
21.6147591556983	0.400773165709764	20.8292437509072	22.4002745604894	9.95040429344279	0.366958164574685	9.23116629087641	10.6696422960092	9.79401844498051	0.436293557939849	8.93888307141841	10.6491538185426
23.4600172522936	0.427498526879228	22.6221201396103	24.2979143649769	11.1100347950987	0.611628020091123	9.9112438757201	12.3088257144773	10.3177358566552	0.278836672029832	9.77121597947673	10.8642557338337
22.5672274793706	0.389794601830161	21.8032300597835	23.3312248989577	11.2158129708647	0.566888480760363	10.1047115485744	12.326914393155	10.6048519010821	0.308112559172679	10.0009512851036	11.2087525170605
22.6591777809827	0.352078919976704	21.9691030978284	23.349252464137	10.4447810059562	0.383268251294356	9.69357523341926	11.1959867784931	10.6512050475002	0.27110141865583	10.1198462669348	11.1825638280656
22.1052354244907	0.399672815767074	21.3218767055872	22.8885941433942	11.6994925512433	0.535458900499118	10.649993106265	12.7489919962216	10.3879517475031	0.368126443530456	9.66642391818341	11.1094795768228
22.1528031989867	0.491357058359731	21.1897433646016	23.1158630333718	10.8073922557683	0.463601313033592	9.89873368222246	11.7160508293141	9.87733786973552	0.321038618099615	9.24810217826027	10.5065735612108
22.7701921242934	0.360366518978067	22.0638737470964	23.4765105014904	11.2275781108251	0.49122695905914	10.2647732710692	12.190382950581	10.4829521417548	0.29425957842517	9.90620336804147	11.0597009154681
21.4897092639299	0.419786193052337	20.6669283255473	22.3124902023125	9.59611924998556	0.464468298052505	8.68576138580265	10.5064771141685	10.1826322215152	0.32434730204649	9.54691150950408	10.8183529335263
22.4598092869008	0.358465770971924	21.7572163757958	23.1624021980058	10.895636865191	0.38666475727099	10.1377739409399	11.6534997894421	10.5352359222634	0.338258101592343	9.87225004314241	11.1982218013844
22.5518169515997	0.395774827284763	21.7760982901216	23.3275356130778	11.1863747863647	0.54149247588427	10.1250495336315	12.2477000390979	10.7786718038118	0.356490486560159	10.0799504501539	11.4773931574697
21.7005498171971	0.443172046064207	20.8319326069113	22.5691670274829	10.5451945872481	0.500026518185485	9.56514261160455	11.5252465628917	10.6502950347243	0.352087001551974	9.96020451168243	11.3403855577662
22.1651540551581	0.395727965991487	21.3895272418148	22.9407808685014	10.9735590416585	0.449327888316162	10.0928763805588	11.8542417027582	10.3938901002556	0.334073901769541	9.7391052527873	11.0486749477239
21.9123466914008	0.476959171324456	20.9775067156049	22.8471866671967	11.1790753807506	0.537255847549177	10.1260539195542	12.232096841947	10.4412257888273	0.334793232270009	9.78503105357808	11.0974205240765
21.9534784434645	0.359351887788169	21.2491487433997	22.6578081435293	9.5463818950797	0.532767527624258	8.50215754093615	10.5906062492232	9.91231280307142	0.32488363330036	9.27554088180271	10.5490847243401
22.5183868785671	0.417544889416559	21.6999988953106	23.3367748618236	11.4539311846063	0.753837016578647	9.97641063211215	12.9314517371004	10.3834729048146	0.321999293131497	9.75235429027687	11.0145915193523
21.8424402991584	0.59599502389352	20.6742900523271	23.0105905459897	10.1106010986691	0.39424233311173	9.33788612577011	10.8833160715681	10.4296989631234	0.330089642824484	9.78272326318741	11.0766746630594
22.7956706279293	0.485726863006015	21.8436459764375	23.7476952794211	11.6992528939543	0.813571612725171	10.104652533013	13.2938532548956	10.6542199181772	0.341596266880509	9.9846912350914	11.323748601263
22.1041063119886	0.460046103237697	21.2024159496427	23.0057966743345	11.1669797738151	0.480953585630281	10.2243107459797	12.1096488016505	10.5317635239277	0.38148984021155	9.78404343711306	11.2794836107423
22.377170469548	0.36509104412605	21.6615920230609	23.0927489160351	11.4835773585368	0.477860988155333	10.5469698217523	12.4201848953213	10.4986947710992	0.362286483830594	9.78861326279123	11.2087762794072
23.0244218132217	0.364012094972881	22.3109581070749	23.7378855193685	11.5570507716518	0.762409201528916	10.0627287366551	13.0513728066485	10.2038296959297	0.339818406860185	9.53778561848374	10.8698737733757
22.7657834430531	0.393523522723884	21.9944773385143	23.5370895475919	11.6993551753497	0.414920664127966	10.8861106736589	12.5125996770405	11.066276384321	0.304250203432736	10.4699459855928	11.6626067830492
23.1549910552774	0.355241673570563	22.4587173750791	23.8512647354757	10.9047699756837	0.554733065784134	9.8174931667468	11.9920467846206	10.575758678073	0.326462515820936	9.93589214706397	11.215625209082
22.0187539148548	0.414473315366473	21.2063862167365	22.8311216129731	10.8225139735634	0.411228555860132	10.0165060040775	11.6285219430493	10.7724420401054	0.3297396610734	10.1261523044015	11.4187317758093
22.3789529557049	0.551385526422613	21.2982373239166	23.4596685874932	10.5705560301402	0.571204933028558	9.45099436140423	11.6901176988762	10.0874360780211	0.346185298507509	9.40891289294638	10.7659592630958
21.995069024554	0.529056541126807	20.9581182039455	23.0320198451625	10.2636666713201	0.397333221661318	9.48489355686392	11.0424397857763	10.1753105471742	0.319890408580252	9.54832534635691	10.8022957479915
22.4186780294924	0.392269216531097	21.6498303650915	23.1875256938934	12.3180551594748	0.427231870833565	11.480680692641	13.1554296263086	10.7083195505557	0.338481771366265	10.0448952786778	11.3717438224336
22.2759695077621	0.399782825412848	21.4923951699529	23.0595438455713	11.480310645432	0.653184898899666	10.2000682435887	12.7605530472753	10.29644503918	0.317087997429122	9.67495256421892	10.9179375141411
22.5101482247602	0.547267355816146	21.4375042073606	23.5827922421598	10.8678047617913	0.975267506585272	8.95628044888417	12.7793290746984	11.107365070854	0.452316173802124	10.2208253702018	11.9939047715062
22.4317095045796	0.377120139498594	21.6925540311624	23.1708649779968	10.7593420297717	0.40105019114831	9.97328365512101	11.5454004044224	10.7647862229822	0.323863165934645	10.1300144177503	11.3995580282141
21.9509492739383	0.376246460734925	21.2135062108978	22.6883923369788	10.8117055652631	0.448304108886944	9.93302951184469	11.6903816186815	10.3854375730701	0.351859131109768	9.69579367609495	11.0750814700452
21.0165800098693	0.455699243386525	20.1234094928317	21.9097505269069	10.4651310932624	0.414334652404568	9.65303517454945	11.2772270119754	10.2592325808495	0.325030545452742	9.62217271176213	10.8962924499369
21.7063078950909	0.4272048080375	20.8689864713374	22.5436293188444	11.9972752868132	0.693245498338051	10.6385141100706	13.3560364635558	10.4257462191229	0.296581278374503	9.84444691350887	11.0070455247369
22.8543583648271	0.369821736092744	22.1295077620853	23.5792089675689	10.6151679702612	0.375182720248149	9.87980983857483	11.3505261019476	10.3669854719206	0.357156420130702	9.66695888846442	11.0670120553768
22.0199253073891	0.417815068801644	21.2010077725379	22.8388428422403	10.4593023377412	0.381443675955034	9.71167273286933	11.2069319426131	9.91984115646316	0.303147509389607	9.32567203805953	10.5140102748668
22.5229023209112	0.433409052836266	21.6734205773521	23.3723840644703	10.9024073762855	0.415566238929166	10.0878975479843	11.7169172045867	10.2060770959533	0.379475101569902	9.46230589687629	10.9498482950303
23.4202615307169	0.365367723446775	22.7041407927612	24.1363822686726	11.1420140807679	0.392787661788917	10.3721502636616	11.9118778978742	10.7509987274851	0.312620958422293	10.1382616489774	11.3637358059928
21.9215530957125	0.502884624451187	20.9358992317882	22.9072069596368	10.826538037705	0.525945039644664	9.79568576000146	11.8573903154085	10.6307143054638	0.291581473541665	10.0592146173221	11.2022139936055
21.9553000878119	0.541406662315122	20.8941430296743	23.0164571459495	11.5403992021789	0.668655953743096	10.2298335328424	12.8509648715154	10.6740283487396	0.39120937698074	9.90725796985735	11.4407987276219
22.884633687467	0.362151748013624	22.1748162613603	23.5944511135737	11.259236538791	0.449172672398536	10.3788581008899	12.1396149766921	10.6427745715047	0.356544444174075	9.94394746092351	11.3416016820859
22.4857692439842	0.380165060850823	21.7406457247166	23.2308927632518	11.1578033851428	0.463236267157102	10.2498603015149	12.0657464687707	10.2177725845132	0.375269654711325	9.482244061279	10.9533011077474
22.1708855707251	0.387780963150677	21.4108348829498	22.9309362585004	13.8432574383823	1.33225924120125	11.2320293256279	16.4544855511367	10.6741358060366	0.343679327967491	10.0005243232203	11.3477472888529
22.4474893737411	0.354993364077073	21.75170238015	23.1432763673322	10.5360535925664	0.495033488817692	9.56578795448372	11.5063192306491	10.5090696059435	0.368373903355878	9.78705675536598	11.231082456521
23.0005788081401	0.518729595770156	21.9838688004306	24.0172888158496	10.7965477802334	0.660053272977051	9.50284336519838	12.0902521952684	10.0524561198213	0.310297237161577	9.44427353498461	10.660638704658
