estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5077584602969	0.309257535682466	21.9016136903593	23.1139032302345	11.4561400969535	0.284128137933221	10.8992489466044	12.0130312473026	10.3344035244161	0.173527683996297	9.99428926378336	10.6745177850488
22.2240193691761	0.277969860511235	21.6791984425741	22.7688402957781	10.9759594004358	0.264158506245276	10.4582087281951	11.4937100726765	10.2433225338503	0.170585893674165	9.90897418224894	10.5776708854517
22.5366126291156	0.3258477296732	21.8979510789561	23.1752741792751	11.2922410333528	0.299682525036797	10.7048632842807	11.8796187824249	10.4425735805303	0.168153987950707	10.1129917641469	10.7721553969137
22.4248287574569	0.317775708740296	21.8019883683259	23.0476691465879	11.1168213529048	0.286259816736439	10.5557521121014	11.6778905937082	10.2830547421953	0.178153972297477	9.93387295649225	10.6322365278984
21.9016520163291	0.334063341512345	21.2468878669649	22.5564161656933	10.6053498477119	0.286116528970585	10.0445614509296	11.1661382444942	10.4990048186866	0.170065877485779	10.1656756988145	10.8323339385587
22.3516990178708	0.265335207219953	21.8316420117197	22.8717560240219	10.9285204007472	0.237134185865912	10.46373739645	11.3933034050444	10.588703017949	0.163865903912174	10.2675258462811	10.9098801896169
22.1569503041315	0.310032167914171	21.5492872550197	22.7646133532433	10.8397452997678	0.246834764062271	10.3559491622057	11.3235414373299	10.6971249298043	0.172748075362496	10.3585387020938	11.0357111575148
22.5419839278187	0.329174850717944	21.8968012204115	23.1871666352259	11.1870038598816	0.241326345803169	10.7140042221074	11.6600034976558	10.2569008266701	0.172163089663834	9.91946117092898	10.5943404824112
22.5665906207481	0.298172412317151	21.9821726926065	23.1510085488897	11.298509634732	0.250320042169777	10.8078823520792	11.7891369173848	10.3806674968221	0.179065086222209	10.0296999278266	10.7316350658176
21.7860574015475	0.370821927665112	21.0592464233239	22.5128683797711	10.866000187324	0.398582589359751	10.0847783121789	11.6472220624691	10.6508080234485	0.181145318743299	10.2957631987116	11.0058528481854
22.2532933426026	0.27842063169616	21.7075889044781	22.7989977807271	11.0854813219805	0.252882721234311	10.5898311883613	11.5811314555998	10.6255040572888	0.178103780031054	10.2764206484279	10.9745874661497
22.1375770920498	0.274923130839739	21.5987277556039	22.6764264284957	11.0866624091235	0.250263001535323	10.5961469261143	11.5771778921327	10.2005131685477	0.190665037031395	9.82680969596617	10.5742166411292
22.4133025265311	0.300902435837192	21.8235337522902	23.003071300772	11.3744458773252	0.241213052415283	10.9016682945912	11.8472234600592	10.3995365402305	0.15471773395437	10.0962897816799	10.7027832987811
22.4982905978681	0.369183789817789	21.7746903698252	23.221890825911	11.432757984113	0.290569624172014	10.8632415207359	12.0022744474901	10.9024336137852	0.165002929273166	10.5790278724098	11.2258393551606
22.4885768300167	0.278764853146038	21.9421977178505	23.0349559421829	11.3232246730005	0.265104040509165	10.8036207536025	11.8428285923985	10.4388949572105	0.180976196038962	10.0841816129741	10.7936083014469
22.559704725245	0.310310804596609	21.9514955482356	23.1679139022544	11.1791944921803	0.274212017064059	10.6417389387347	11.7166500456259	10.39365244197	0.167029152035861	10.0662753039797	10.7210295799603
22.1607579412395	0.287605132800934	21.5970518809497	22.7244640015293	11.0937465588441	0.260329174595467	10.583501376637	11.6039917410512	10.4238700080961	0.188090966419025	10.0552117139148	10.7925283022774
22.7265502764326	0.308725991160681	22.1214473337577	23.3316532191075	11.1899096210307	0.222810165124312	10.753201697387	11.6266175446744	10.6226340258162	0.181620367278094	10.2666581059511	10.9786099456813
22.4318983911297	0.310779767511025	21.8227700468081	23.0410267354513	11.4281756929724	0.266376168488879	10.9060784027342	11.9502729832106	10.4297667140664	0.148351250257514	10.1389982635617	10.7205351645711
22.2664265743988	0.320412525721116	21.6384180239854	22.8944351248122	11.0463938690026	0.241257597599193	10.5735289777082	11.519258760297	10.2703289451619	0.146181770333699	9.98381267530785	10.556845215016
22.4970198162319	0.304898536977619	21.8994186837558	23.094620948708	11.3379300593353	0.264635668420518	10.8192441492311	11.8566159694395	10.5626731470246	0.150698451809706	10.2673041814776	10.8580421125716
21.2607581470219	0.289126831750365	20.6940695567912	21.8274467372526	10.3840684925296	0.213817389507955	9.96498640909401	10.8031505759652	10.3082922807832	0.19213414532712	9.93170935594204	10.6848752056244
22.2287681713171	0.316174947557765	21.6090652741039	22.8484710685303	11.202516038088	0.277569532956767	10.6584797534927	11.7465523226833	10.5700673469882	0.160731284911609	10.2550340285614	10.885100665415
22.054031357943	0.325547972307725	21.4159573322199	22.6921053836661	11.0350024559477	0.255414761696247	10.5343895230231	11.5356153888723	10.7274987956086	0.184230086081317	10.3664078268892	11.088589764328
22.3789941086744	0.361740055915447	21.6699835990801	23.0880046182687	10.6256775092687	0.361500704094697	9.91713612924309	11.3342188892943	10.417539981509	0.179725721780778	10.0652775668187	10.7698023961993
22.0654746394366	0.311375849633304	21.4551779741553	22.6757713047179	11.1495596647417	0.243033943939214	10.6732131346208	11.6259061948626	10.3212121833472	0.178905041995087	9.97055830103683	10.6718660656576
22.5202880723469	0.350615997132941	21.8330807179663	23.2074954267275	11.3467571522968	0.261922443489728	10.8333891630569	11.8601251415367	10.3449053205582	0.168546358458612	10.0145544579793	10.6752561831371
22.0636111752922	0.306097052651063	21.4636609520961	22.6635613984883	11.1354610199851	0.255504505895184	10.6346721884305	11.6362498515397	10.4779047522615	0.171979712223176	10.1408245163041	10.8149849882189
22.3565336269721	0.294929165264969	21.7784724630528	22.9345947908914	11.2675509095925	0.258786360859085	10.7603296423087	11.7747721768763	10.4378433580343	0.171221233678938	10.1022497400236	10.773436976045
22.4968751975872	0.301444578701898	21.9060438233315	23.0877065718429	11.5004918794821	0.253084060695593	11.0044471205187	11.9965366384455	10.4142865383305	0.185710159752106	10.0502946252164	10.7782784514446
22.7440653058905	0.320987258582442	22.1149302790689	23.3732003327121	11.605692993332	0.251624659211939	11.1125086612766	12.0988773253874	10.7599820247097	0.157607225598125	10.4510718625374	11.068892186882
21.5713042958619	0.310613556797342	20.9625017245391	22.1801068671847	10.6907302786776	0.257502070915758	10.1860262196827	11.1954343376725	10.0192868089333	0.188960197604357	9.64892482162876	10.3896487962378
22.8868107975833	0.320964213073275	22.2577209399597	23.5159006552069	11.6372502598767	0.279817079028492	11.0888087849809	12.1856917347725	10.3704778378794	0.162083647453123	10.0527938888713	10.6881617868875
22.3788678226528	0.312468649954126	21.7664292687427	22.9913063765629	11.1842526415671	0.250558339006724	10.6931582971139	11.6753469860203	10.7402963652622	0.158871550527778	10.4289081262278	11.0516846042966
22.5356731433239	0.277810336752296	21.9911648832894	23.0801814033584	11.1230795045057	0.234870575406628	10.6627331767087	11.5834258323027	10.4391203676355	0.154097229300653	10.1370897982062	10.7411509370648
22.3105334797468	0.287497929000885	21.7470375389051	22.8740294205885	11.0580731983451	0.291261348196155	10.4872009558806	11.6289454408096	10.3333347070556	0.183149273280026	9.97436213142675	10.6923072826845
22.1213275500203	0.312062947098331	21.5096841737076	22.732970926333	10.8264498284139	0.258170314896752	10.3204360112163	11.3324636456115	10.2422908647501	0.165423416255976	9.91806096888839	10.5665207606118
22.4475349162741	0.287850824596865	21.8833473000642	23.011722532484	10.9345805201179	0.291771431815094	10.3627085137603	11.5064525264755	10.1619812842029	0.164261446729112	9.84002884861384	10.483933719792
21.8461539286367	0.29759200835308	21.2628735922647	22.4294342650087	10.6108494920626	0.256205210742892	10.1086872790065	11.1130117051187	10.362501678749	0.161270865333056	10.0464107826962	10.6785925748018
22.4737159256055	0.283165727145977	21.9187111003994	23.0287207508116	11.0847972250856	0.221639834662231	10.6503831491476	11.5192113010236	10.4202027063074	0.182975921065319	10.0615699010194	10.7788355115954
22.6475099547604	0.320149402754936	22.0200171253607	23.2750027841601	11.6630311902763	0.28823950989158	11.0980817508888	12.2279806296638	10.8030375770413	0.163210401698731	10.4831451897118	11.1229299643708
21.8631845885577	0.306769147861599	21.261917058749	22.4644521183664	11.1596588190224	0.226343039019329	10.7160264625445	11.6032911755003	10.3912749965125	0.164850085603627	10.0681688287294	10.7143811642956
22.4292631502201	0.279216967416757	21.8819978940833	22.9765284063569	11.2934698717223	0.254147158035122	10.7953414419735	11.7915983014711	10.3951423251852	0.179261659716606	10.0437894721407	10.7464951782297
21.9921902275638	0.332758235375404	21.339984086228	22.6443963688996	10.861891137322	0.273636740232652	10.325563126466	11.398219148178	10.4566216649987	0.143722249650967	10.1749260556828	10.7383172743146
21.9450012113168	0.29468858766249	21.3674115794983	22.5225908431353	11.0578119100777	0.29375373806698	10.4820545834664	11.633569236689	10.1131062798555	0.184652129294245	9.75118810643878	10.4750244532722
22.8550377765577	0.285912153020775	22.294649956637	23.4154255964784	11.5925024350895	0.259578828182074	11.0837279318526	12.1012769383264	10.5308955921033	0.168348983749998	10.2009315839533	10.8608596002533
22.2677338792481	0.308164872786324	21.6637307285869	22.8717370299093	11.536324084039	0.278098979418772	10.9912500843782	12.0813980836998	10.4809991565155	0.171079726195153	10.145682893173	10.816315419858
22.5048686524613	0.310063163384191	21.8971448522283	23.1125924526943	11.624475717321	0.266589942546901	11.1019594299291	12.1469920047129	10.5929794871914	0.184221261206006	10.2319058152276	10.9540531591552
22.3804625767888	0.310609970195245	21.7716670352061	22.9892581183715	10.9215672587877	0.244808125021871	10.4417433337448	11.4013911838306	10.3100656540983	0.167365228565176	9.98202980611056	10.638101502086
22.548543839535	0.302395999580731	21.9558476803568	23.1412399987132	11.4163611794245	0.28072054310388	10.8661489149409	11.9665734439081	10.4891900614201	0.176329376997273	10.1435844825054	10.8347956403348
22.7698085910356	0.306161338409711	22.1697323677526	23.3698848143186	11.1743922783538	0.241737343110533	10.7005870858572	11.6481974708504	10.1903790727465	0.152151170473054	9.89216277861932	10.4885953668737
22.7400936468786	0.297520910302892	22.1569526626849	23.3232346310723	11.7720787168613	0.257947317941511	11.2665019736959	12.2776554600267	10.5994558026436	0.146384286824114	10.3125426004683	10.8863690048189
22.7280476081362	0.272773121472231	22.1934122900506	23.2626829262218	11.4898077362999	0.247602414151422	11.0045070045631	11.9751084680367	10.429692982643	0.172865946486682	10.0908757275291	10.7685102377569
22.1671279698664	0.297638321168441	21.5837568603763	22.7504990793565	11.038237501265	0.223475614510793	10.6002252968238	11.4762497057062	10.8315689512673	0.19904592642675	10.4414389354709	11.2216989670637
22.7703010959053	0.332038401726666	22.119505828521	23.4210963632896	11.2583793323753	0.311745436433117	10.6473582769664	11.8694003877842	10.2116550549758	0.183273326058485	9.85243933590117	10.5708707740504
21.8511195128772	0.304511148937672	21.2542776609594	22.447961364795	10.725769040176	0.262238746435102	10.2117810971632	11.2397569831888	10.5822460229331	0.16399748295499	10.2608109563413	10.9036810895249
22.7707836511402	0.301168234460038	22.1804939115985	23.3610733906819	11.5737584728526	0.228656872817495	11.1255910021303	12.0219259435749	10.5423169698622	0.188803518752431	10.1722620731074	10.912371866617
22.2061146533864	0.280765946687596	21.6558133978787	22.7564159088941	11.0057376850324	0.236731847990728	10.5417432629706	11.4697321070942	10.0309197827998	0.159080887446532	9.7191212434046	10.342718322195
22.30066759734	0.355862614310697	21.603176873291	22.998158321389	10.7544140514171	0.289206456266783	10.1875693971342	11.3212587057	10.532114039245	0.173045576353371	10.1929447095924	10.8712833688976
22.1140980520034	0.293829920897146	21.538191407045	22.6900046969618	10.8517607432592	0.23730619666599	10.3866405977939	11.3168808887245	10.7291066595455	0.192430391887359	10.3519430914463	11.1062702276447
22.0050131156494	0.330716435664394	21.3568089017472	22.6532173295516	10.8583692070272	0.252617347954372	10.3632392050366	11.3534992090178	10.3458394040212	0.204283336253909	9.94544406496354	10.7462347430789
21.4255788376279	0.315746099850239	20.8067164819214	22.0444411933344	10.6818237653299	0.237978263052576	10.2153863697469	11.148261160913	10.5242022603149	0.168258310717303	10.194415971309	10.8539885493208
21.7699337148556	0.311202407958872	21.1599769952562	22.379890434455	10.9737584385596	0.268688474519492	10.4471290285014	11.5003878486178	10.3081880710491	0.171807612375718	9.97144515079269	10.6449309913055
22.6186859854936	0.289747803997587	22.0507802896583	23.1865916813289	11.2000564479214	0.253012654650944	10.7041516448055	11.6959612510373	10.4284345576712	0.180494682719085	10.0746649795418	10.7822041358006
22.2859712221888	0.315649365818316	21.6672984651849	22.9046439791927	10.9748377913185	0.232223773730809	10.5196791948061	11.4299963878309	10.1453142311869	0.148599197687877	9.85405980371866	10.4365686586551
22.4822236885524	0.303798412920556	21.8867787992281	23.0776685778767	11.3154958194133	0.25268266157913	10.8202378027182	11.8107538361084	10.4549201465571	0.188834172342939	10.0848051687649	10.8250351243493
22.9462605733998	0.301185007925723	22.3559379578654	23.5365831889342	11.1746100971426	0.235808852838429	10.7124247455793	11.6367954487059	10.4440708640213	0.154219678654515	10.1418002938585	10.7463414341841
22.0164696246933	0.280676932554075	21.4663428368873	22.5665964124993	11.0427193033252	0.252685051641384	10.5474566021081	11.5379820045423	10.5079360454514	0.17975133612925	10.1556234266381	10.8602486642647
22.4453659151036	0.288447921713886	21.8800079885444	23.0107238416628	11.337899065976	0.27737362491033	10.7942467611518	11.8815513708002	10.6052534721596	0.158379547117901	10.2948295598085	10.9156773845107
22.3766810356355	0.295837361834548	21.7968398064398	22.9565222648312	11.2234972221862	0.248330429906288	10.7367695795699	11.7102248648025	10.1802353463965	0.180345270620513	9.8267586159803	10.5337120768127
22.4136300144723	0.288649336644038	21.84787731465	22.9793827142946	11.3060776245313	0.242103837662037	10.8315541027137	11.7806011463489	10.3929410636969	0.176275140279269	10.0474417887495	10.7384403386443
22.1601431324965	0.281148586531066	21.6090919028956	22.7111943620974	11.3160642939776	0.238018973854719	10.8495471052224	11.7825814827328	10.3343043866621	0.173980873748636	9.99330187411477	10.6753068992094
22.4829620594809	0.266446897580592	21.9607261402229	23.0051979787389	11.3432704893339	0.218785819081987	10.9144502839332	11.7720906947346	10.425832621474	0.181308718177769	10.0704675338456	10.7811977091024
22.81703275426	0.336337448540095	22.1578113551214	23.4762541533986	11.5752264115687	0.318686956780335	10.9505999762792	12.1998528468582	10.1899311150529	0.164625833493396	9.86726448140585	10.5125977487
