estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
22.6811057567218	0.732354023469443	21.2456918707217	24.116519642722	11.5487911567105	0.376759645359136	10.8103422518066	12.2872400616144	10.5009568953286	0.438803063097667	9.64090289165721	11.3610108990001
21.6088665181991	0.528584102661913	20.5728416769817	22.6448913594164	11.3971405113345	0.559605864372048	10.3003130171653	12.4939680055037	9.23794062605096	0.702464721038528	7.86110977281545	10.6147714792865
21.9005615213671	0.441576561761277	21.035071460315	22.7660515824192	11.7142762477909	0.41328090798644	10.9042456681375	12.5243068274443	10.9381063019041	0.443200420790719	10.0694334771543	11.8067791266539
22.1770770247787	0.45865835457485	21.278106649812	23.0760473997454	11.0424123837084	0.421489171985485	10.2162936066169	11.8685311608	9.96905068663784	0.508306609085486	8.97276973283029	10.9653316404454
21.6800910839359	0.540167716608675	20.6213623593829	22.7388198084889	11.1513780375915	0.539293784629876	10.0943622197169	12.208393855466	10.0539364060039	0.522777778329051	9.02929196047901	11.0785808515289
23.4687077797155	0.734889522789834	22.0283243150475	24.9090912443836	10.574601906205	0.521909080077089	9.55166010925395	11.5975437031561	10.2935792378029	0.579943224560396	9.15689051766453	11.4302679579413
22.1330648975573	0.417262993749125	21.315229429809	22.9509003653056	11.1709947159142	0.748596743805965	9.70374509805447	12.6382443337739	10.236385752778	0.515144387606672	9.22670275306888	11.246068752487
21.7878322873226	0.506937995218979	20.7942338166934	22.7814307579518	11.0324627761657	0.675057107687914	9.70935084509741	12.355574707234	10.2926910780791	0.473659392382618	9.36431866900914	11.221063487149
22.3617182650302	0.465436795307304	21.4494621462279	23.2739743838325	10.3910671174416	0.490407456400138	9.42986850289731	11.3522657319858	10.0125205689546	0.454741109888798	9.1212279935726	10.9038131443367
22.3461390953979	0.536608496175986	21.294386442893	23.3978917479028	10.8867164305495	0.383705387899364	10.1346538702667	11.6387789908322	10.1759490644623	0.464292350087413	9.26593605829099	11.0859620706337
22.1953688671027	0.484561564543742	21.245628200597	23.1451095336084	10.8191321374555	0.449396969572667	9.93831407709305	11.6999501978179	10.7616970823269	0.536939197651912	9.70929625492919	11.8140979097247
22.7140605253246	0.670886824436071	21.3991223494299	24.0289987012193	11.4416469293779	0.438652669321319	10.5818876975081	12.3014061612476	10.6078089963271	0.487921608967221	9.6514826427513	11.5641353499028
22.1227865355284	0.702196800382801	20.7464808067781	23.4990922642787	10.2810442150203	0.532967996208564	9.23642694245156	11.3256614875891	10.2753329429541	0.466264082189869	9.36145534186195	11.1892105440462
22.6566392045507	0.556684624971291	21.565537339607	23.7477410694944	11.0376343116727	0.541756554276987	9.97579146528978	12.0994771580556	10.1270383125415	0.481052663428734	9.18417509222119	11.0699015328618
22.1215380754907	0.473067253320702	21.1943262589821	23.0487498919992	12.3018967076681	0.606823103617506	11.1125234245778	13.4912699907584	11.3405562472716	0.622823643764407	10.1198219054933	12.5612905890498
21.7821608385863	0.575569702761256	20.6540442211742	22.9102774559984	11.7388735254006	0.491953019080896	10.774645608002	12.7031014427991	10.1817161993098	0.533251005279894	9.13654422896121	11.2268881696584
23.7791490091757	0.534703860452489	22.7311294426889	24.8271685756626	10.8734680680599	0.453627749374679	9.98435767928555	11.7625784568343	11.509555177727	0.571953046787276	10.388527206024	12.6305831494301
22.4493756086998	0.518548355751116	21.4330208314276	23.465730385972	11.2734915338253	0.565638257888883	10.1648405483631	12.3821425192875	10.3199185999669	0.569404299214772	9.20388617350593	11.4359510264278
21.96175720298	0.594416217977121	20.7967014157448	23.1268129902152	11.9278549828989	0.578744512667928	10.7935157380698	13.062194227728	10.6078642504858	0.436549849205415	9.7522265460432	11.4635019549284
22.641284106664	0.495231380831452	21.6706306002343	23.6119376130936	12.2288781293311	0.693640098192784	10.8693435368733	13.588412721789	11.0424552482405	0.44104223054627	10.1780124763698	11.9068980201112
22.084983000947	0.59004848894768	20.9284879626096	23.2414780392845	11.1115996621485	0.516657798938907	10.0989503762283	12.1242489480688	10.2059561807047	0.510846883610045	9.20469628882898	11.2072160725804
23.1041062864383	0.507478214550115	22.1094489859201	24.0987635869566	11.4431407012364	0.581273728762828	10.3038441928613	12.5824372096115	10.3789346534798	0.494881760008035	9.40896640386404	11.3489029030955
22.3773747688421	0.487584157803363	21.4217098195476	23.3330397181367	11.6241427108901	0.468427503832226	10.7060248033789	12.5422606184013	10.7108713155075	0.490614455937955	9.74926698186909	11.6724756491459
21.8814993540068	0.593840271577978	20.717572421714	23.0454262862997	10.1771536521815	0.428033992742071	9.33820702640703	11.0161002779559	10.0596781274037	0.455216699859928	9.16745339567824	10.9519028591292
22.371797519882	0.487201132156138	21.416883300856	23.326711738908	11.3299416665165	0.384308488095074	10.5766970298502	12.0831863031828	11.1086990231883	0.423629796694799	10.2783846216665	11.9390134247101
22.2081159097155	0.517555527582681	21.1937070756534	23.2225247437775	10.6633736484289	0.367683718153998	9.94271356084706	11.3840337360107	9.58655276227601	0.495928988647066	8.61453194452776	10.5585735800243
22.6858354825692	0.442954686737676	21.8176442965634	23.554026668575	11.6890530759276	0.399405761680544	10.9062177830337	12.4718883688215	11.101445841807	0.453233163940012	10.2131088404846	11.9897828431295
21.8526872709373	0.524201470990939	20.8252523877951	22.8801221540795	11.049781525095	0.48644119059233	10.096356791534	12.003206258656	9.94974790557655	0.485890706375889	8.99740212107981	10.9020936900733
22.1350196614181	0.570308949879576	21.0172141196542	23.2528252031821	11.3193568058364	0.796230135097885	9.75874574104451	12.8799678706282	10.2082112174024	0.477398023967171	9.27251109042672	11.143911344378
22.3680198261439	0.599948088134951	21.1921215733994	23.5439180788884	11.2611082910095	0.441208044027554	10.3963405247155	12.1258760573035	10.6712672449205	0.567046259740333	9.55985657582942	11.7826779140115
22.4915282247029	0.65278375317145	21.2120720684868	23.7709843809189	11.3953767192171	0.446243022297877	10.5207403955133	12.2700130429209	10.4578608112768	0.486788137851106	9.50375606108866	11.411965561465
21.6244059810957	0.501267480493536	20.6419217193284	22.606890242863	11.8237159637533	0.489403995073017	10.8644841334101	12.7829477940964	9.99894314370493	0.618092670643137	8.78748150924438	11.2104047781655
22.3639366983566	0.548225194764607	21.289415316618	23.4384580800953	11.4856956796818	0.439224721222003	10.6248152260867	12.346576133277	10.0204118369494	0.510608726155556	9.01961873368447	11.0212049402143
22.6188233237441	0.528650666666123	21.5826680170785	23.6549786304097	10.6782939536257	0.446647615089115	9.80286462805099	11.5537232792003	9.88210581853681	0.500141267831398	8.90182893358727	10.8623827034864
22.0343757076207	0.532293625443727	20.991080201751	23.0776712134904	11.1434757242505	0.46232751929145	10.2373137864392	12.0496376620617	10.4862158724574	0.490885504971644	9.52408028271302	11.4483514622019
22.2220340389305	0.469861486545867	21.3011055253006	23.1429625525604	10.8675261989319	0.413665335506237	10.0567421413397	11.6783102565242	10.3403184338196	0.44408838853853	9.4699051922841	11.2107316753551
23.1928993844244	0.586442437635422	22.043472206659	24.3423265621899	10.5298847424832	0.472480720842168	9.60382252963254	11.4559469553338	11.0719270368405	0.506094300338476	10.0799822081771	12.063871865504
22.7175228961259	0.421557842421668	21.8912695249794	23.5437762672723	11.0808459308907	0.547350466659397	10.0080390162383	12.1536528455431	10.4840819955715	0.459769562424565	9.58293365321932	11.3852303379236
22.0484451699799	0.562706063045591	20.9455412864105	23.1513490535492	11.3116573578113	0.471955584333587	10.3866244125175	12.2366903031052	10.5896761411003	0.529090765899562	9.55265823993714	11.6266940422634
22.5519299830659	0.521542065666938	21.5297075343587	23.5741524317731	10.3579634832112	0.489354242813875	9.39882916729599	11.3170977991264	9.68321852476222	0.481729166622533	8.73902935818206	10.6274076913424
22.483088277042	0.457487047389114	21.5864136641593	23.3797628899246	10.9072457491092	0.449699419941374	10.0258348860241	11.7886566121943	10.582330816512	0.457910366668169	9.68482649784234	11.4798351351816
21.8174564807202	0.527432428466008	20.7836889209268	22.8512240405136	12.6834010652906	0.860164349291523	10.9974789406793	14.369323189902	11.0546629633068	0.557092125809305	9.96276239672054	12.146563529893
22.2833734401255	0.505884254980726	21.2918403003633	23.2749065798877	11.0699030263597	0.51345539693263	10.0635304483717	12.0762756043476	10.8855137145792	0.496653838617615	9.91207219088863	11.8589552382697
22.9958813473267	0.517553628149458	21.9814762361538	24.0102864584997	10.7254786343468	0.470330146088475	9.80363154801343	11.6473257206803	10.9425578223699	0.482156899073937	9.99753030018496	11.8875853445548
22.4297999082005	0.570375644371186	21.311863645233	23.547736171168	10.9215837738853	0.423383825355146	10.0917514761892	11.7514160715813	9.97333190671117	0.496701810695863	8.99979635774728	10.9468674556751
21.586759333077	0.538619323193693	20.5310654596173	22.6424532065366	11.4229252125689	0.45252951951879	10.535967354312	12.3098830708257	10.647600889262	0.526316400186546	9.61602074489638	11.6791810336276
21.1906018108207	0.586331387323519	20.0413922916666	22.3398113299748	10.8731105530361	0.441997655360244	10.00679514853	11.7394259575422	8.73518136401166	0.507983669511213	7.73953337176968	9.73082935625364
21.3482543148203	0.536672169755537	20.2963768620994	22.4001317675411	10.7155379051579	0.424938073617529	9.8826592808675	11.5484165294482	9.76703605834431	0.472129030856544	8.84166315786548	10.6924089588231
22.1723369259478	0.528038458910238	21.1373815464837	23.2072923054119	10.8842268982743	0.479148826121655	9.94509519907585	11.8233585974727	11.0261622263611	0.468994920468241	10.1069321822434	11.9453922704789
22.6128075787098	0.717807198311359	21.2059054700195	24.0197096874001	10.9125946158508	0.575636614335816	9.7843468517526	12.040842379949	10.6250112850826	0.6878694405448	9.27678718161481	11.9732353885504
21.6312389104716	0.524662035046665	20.6029013217802	22.6595764991631	11.0306774160045	0.718513351329854	9.62239124739802	12.4389635846111	10.0985574691682	0.473301965821734	9.17088561615756	11.0262293221788
22.6939411504448	0.476702707322639	21.7596038440924	23.6282784567972	12.0967658824073	0.380227936165708	11.3515191275225	12.842012637292	11.4068043690535	0.420605672765365	10.5824172504334	12.2311914876736
22.5246907988282	0.473883583844692	21.5958789744926	23.4535026231638	11.673907594056	0.391716114901928	10.9061440088482	12.4416711792638	10.8310610813879	0.490040527525943	9.87058164743701	11.7915405153387
22.6086837063925	0.473576124393463	21.6804745025813	23.5368929102037	11.0118096334495	0.396603198704086	10.2344673639895	11.7891519029096	10.4366275870956	0.407419574268035	9.63808522153029	11.235169952661
22.5822057027767	0.698526353694468	21.2130940495356	23.9513173560179	10.4335405930255	0.516217335473544	9.42175461549734	11.4453265705536	9.97391873295597	0.441594959712418	9.10839261191963	10.8394448539923
23.1300701951686	0.504119162120049	22.1419966374133	24.1181437529239	11.1670399613025	0.362009527762634	10.4575012868878	11.8765786357173	11.1460775143743	0.499184645153353	10.1676756098738	12.1244794188749
23.088519986581	0.540216085997434	22.029696458026	24.1473435151359	11.3436191020036	0.573360691108245	10.2198321474314	12.4674060565757	10.5973286798654	0.519229276185987	9.5796392985409	11.61501806119
22.3685960437148	0.461658594130316	21.4637451992194	23.2734468882102	10.911477848678	0.428943435238287	10.070748715611	11.7522069817451	10.1725928551099	0.424260384343689	9.34104250179625	11.0041432084235
21.666753914392	0.504064593172242	20.6787873117744	22.6547205170096	11.6855554033387	0.47778336993504	10.749099998266	12.6220108084114	9.75450289046392	0.461356850675987	8.85024346313898	10.6587623177889
22.4667081536376	0.481545344838789	21.5228792777535	23.4105370295216	10.4746797456722	0.45175089993035	9.58924798180873	11.3601115095357	9.60717178722541	0.57505937767878	8.48005540697501	10.7342881674758
22.1742956284643	0.577597968310958	21.0422036105748	23.3063876463538	10.3153159852952	0.429289740537276	9.47390809384212	11.1567238767482	9.4513780572313	0.555843470001842	8.36192485602768	10.5408312584349
22.0159162539911	0.484147066707678	21.0669880032441	22.9648445047382	11.649305359852	0.674366345697708	10.3275473222845	12.9710633974195	10.4499383734413	0.419121741461735	9.62845976017631	11.2714169867063
22.9234491349854	0.522453208514206	21.8994408462976	23.9474574236733	11.0829711297567	0.499832310998542	10.1032998001996	12.0626424593138	10.5873994770912	0.527657250615556	9.55319126588473	11.6216076882977
22.6797627963036	0.512312846027469	21.6756296180898	23.6838959745174	11.3043911331286	0.44208094599013	10.437912478988	12.1708697872693	10.2919719855915	0.53731114741918	9.23884213664987	11.3451018345331
21.9190775103097	0.403391271099937	21.1284306189538	22.7097244016656	10.3894024973463	0.531860038003553	9.3469568228593	11.4318481718332	10.6263985905124	0.52795360212571	9.59160953034603	11.6611876506788
22.1652775132108	0.464746531313711	21.2543743118359	23.0761807145856	11.2257712834776	0.432757856213064	10.3775658853	12.0739766816552	10.0738475101386	0.429482113571221	9.23206256753899	10.9156324527382
21.8028293567697	0.492465440603495	20.8375970931869	22.7680616203526	11.5060212343412	0.526986095722308	10.4731284867254	12.5389139819569	9.66029318131184	0.448788999380008	8.78066674252703	10.5399196200967
23.1968995217657	0.463506945867931	22.2884259078646	24.1053731356669	11.0693835070283	0.358812150020221	10.3661116929886	11.7726553210679	10.7715089885385	0.460673746112124	9.86858844615871	11.6744295309182
22.374512306319	0.441778114121488	21.5086272026409	23.2403974099971	10.8251986997914	0.499675116173755	9.84583547209083	11.8045619274919	10.1223660721395	0.526631242878205	9.09016883609827	11.1545633081808
22.1376959760981	0.46340708363809	21.2294180921674	23.0459738600287	11.4199865983386	0.38062497183092	10.67396165355	12.1660115431272	10.8846810538898	0.527146089330276	9.85147471880241	11.9178873889771
22.2517558603411	0.485086486039861	21.300986347703	23.2025253729793	11.4385738087471	0.565756907975547	10.329690269115	12.5474573483791	10.7684401579085	0.501584930018274	9.78533369507269	11.7515466207443
22.5263663514665	0.859977059412307	20.8408113150184	24.2119213879147	10.9140179025694	0.430845451721716	10.0695608171949	11.758474987944	9.77288351702771	0.447284799734807	8.89620530954749	10.6495617245079
22.633231980204	0.637255315552507	21.3842115617211	23.8822523986869	11.3352901432083	0.482385758739758	10.3898140560784	12.2807662303382	10.4023663491285	0.467657351218701	9.48575794073988	11.3189747575172
22.2959735339111	0.621513534089741	21.0778070070952	23.514140060727	10.0580863714298	0.387758096114864	9.29808050304465	10.8180922398149	9.81026741261373	0.416396861707249	8.99412956366753	10.6264052615599
