estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
23.0585471045147	0.518720229083285	22.0418554555114	24.0752387535179	15.8939046666046	3.18195175506354	9.65727922668008	22.1305301065291	10.9750495222936	0.452091766537888	10.0889496598793	11.8611493847078
21.7787193227656	0.560308802792029	20.6805140692933	22.876924576238	11.7526866641996	0.52800900700278	10.7177890104741	12.787584317925	10.6462524974973	0.507337491823775	9.65187101352266	11.6406339814719
21.6305969446772	0.504753112925097	20.641280843344	22.6199130460104	12.1693306693401	0.834865546428955	10.5329941983393	13.8056671403408	9.56391058512164	0.640382103976377	8.30876166132794	10.8190595089153
21.2836918745316	0.435325840783417	20.4304532265961	22.1369305224671	11.8994300955607	0.728403938843373	10.4717583754277	13.3271018156937	11.0120599045874	0.454006870512968	10.122206438382	11.9019133707928
21.9279556885093	0.548541017356738	20.8528152944901	23.0030960825285	12.4732591362567	1.82559488029948	8.89509317086976	16.0514251016437	10.2973824178825	0.476386353706945	9.36366516461692	11.2310996711481
21.2306323764784	0.662213451001103	19.9326940125162	22.5285707404405	10.7588400406962	0.62412979073152	9.53554565086247	11.98213443053	9.88657309763699	0.673848648438391	8.56582974669774	11.2073164485762
23.8295525573873	0.884293423391884	22.0963374475392	25.5627676672354	10.0345695922183	0.563408618195526	8.93028870055507	11.1388504838815	10.658450308572	0.638734270099844	9.40653113917629	11.9103694779677
22.5531544910178	0.559503636616572	21.4565273632493	23.6497816187863	10.1422162971	0.692617410085627	8.7846861733322	11.4997464208679	10.7675166081197	0.541508943487818	9.70615907888359	11.8288741373558
22.6467126756447	0.741364622926618	21.1936380147086	24.0997873365809	9.37988056747037	0.461408780230081	8.47551935821941	10.2842417767213	10.0150016956144	0.484480676806547	9.0654195690736	10.9645838221553
21.9274278928978	0.505613050515107	20.9364263138882	22.9184294719074	9.87641261215352	0.78640339961719	8.33506194890382	11.4177632754032	9.79624591251429	0.496322056411446	8.82345468194786	10.7690371430807
21.3976307447852	0.499370485395693	20.4188645934096	22.3763968961607	10.2915032539414	0.528904409682121	9.25485061096443	11.3281558969183	10.443554866478	0.569140418907432	9.32803964541948	11.5590700875366
22.5504894078733	0.612423243480313	21.3501398506519	23.7508389650947	10.6000373011018	0.852745946897676	8.92865524518232	12.2714193570212	11.1474470775887	0.724332693004651	9.72775499929956	12.5671391558778
23.391397154026	0.804829587590218	21.8139311623492	24.9688631457029	10.8266600302198	0.747088738689565	9.36236610238824	12.2909539580513	10.6378842744741	0.526904030790357	9.60515237412502	11.6706161748232
21.1568512923303	0.690306424302412	19.8038507006976	22.509851883963	9.94392378824701	0.732448983939319	8.50832377972595	11.3795237967681	9.90985778141703	0.476302496559746	8.97630488815993	10.8434106746741
22.5299397306172	0.586800261545625	21.3798112179878	23.6800682432466	12.8111425302736	2.04242988506521	8.80797995554576	16.8143051050014	10.3109776276492	0.535742301177154	9.26092271734196	11.3610325379564
22.3967385406533	0.660994362244001	21.101189590655	23.6922874906515	15.7420203454475	2.32103163451635	11.1927983417954	20.2912423490995	11.5022524532925	0.758675103873092	10.0152492497012	12.9892556568837
22.3730501079188	0.583210404430048	21.2299577152359	23.5161425006017	11.9877004893401	0.864997089626953	10.2923061936712	13.6830947850089	10.4845207902409	0.544655121217229	9.41699675265513	11.5520448278267
22.5427035954413	0.596941085386044	21.3726990680847	23.712708122798	12.441220604656	2.51203362983595	7.51763469017757	17.3648065191345	11.5363884723248	0.633057106733831	10.2955965431265	12.7771804015231
22.6116294573111	0.608526598339719	21.4189173245653	23.804341590057	12.6319133787906	1.71764273634279	9.26533361555873	15.9984931420225	10.5719300666281	0.470441754472834	9.64986422786134	11.4939959053948
21.9087217439338	0.844419290784096	20.253659933997	23.5637835538707	9.76185962068311	0.576581322362175	8.63176022885325	10.891959012513	10.5789456732772	0.486321724974232	9.62575509232774	11.5321362542267
22.5374770222643	0.604757307153786	21.3521527002429	23.7228013442858	15.0928016488018	1.96238068554178	11.2465355051399	18.9390677924637	10.7924817554538	0.493081134411767	9.82604273200675	11.7589207789009
23.2131393392745	0.667335801145685	21.9051611690289	24.52111750952	11.0044838422089	1.29857486440325	8.45927710797857	13.5496905764393	10.1575964852933	0.600908102889811	8.97981660362924	11.3353763669573
22.6435754532344	0.721409142633626	21.2296135336725	24.0575373727963	14.0990651086286	2.58833188021593	9.02593462340541	19.1721955938518	10.4393827670818	0.655447810508133	9.15470505848588	11.7240604756778
22.7527391449147	0.506118108405251	21.7607476524404	23.744730637389	12.1481692977675	1.00136880133879	10.1854864471435	14.1108521483915	10.5958647678171	0.59178709710831	9.43596205748485	11.7557674781494
21.2792654830555	0.731675998759267	19.8451805254873	22.7133504406237	9.75381226373767	0.630218765631444	8.51858348310004	10.9890410443753	10.2061162893143	0.405489602359095	9.41135666869044	11.0008759099381
22.4988542390399	0.555061391415595	21.4109339118653	23.5867745662144	10.3959165523222	0.451357042009895	9.51125674998279	11.2805763546616	11.4733592978644	0.427735503680359	10.6349977106509	12.3117208850779
22.4710970299543	0.556409033479939	21.3805353243336	23.561658735575	10.0480853409672	0.460110883859337	9.14626800860288	10.9499026733315	9.98426634927683	0.51337437579128	8.97805257272592	10.9904801258277
22.9798098840083	0.461910088311324	22.0744661109182	23.8851536570985	11.8297300962735	0.580537243799354	10.6918770984268	12.9675830941202	11.177000673992	0.526671890697255	10.1447237682254	12.2092775797586
21.2172435617677	0.78169993735378	19.6851116845543	22.7493754389811	10.7129738475995	0.596843608122232	9.54316037567988	11.882787319519	10.1525294861655	0.716362124077073	8.74845972297446	11.5565992493566
22.4676304550568	1.10230510438156	20.307112450469	24.6281484596447	9.59777605240822	0.592633850516068	8.43621370539673	10.7593383994197	10.4705000633632	0.462302287216477	9.56438758041886	11.3766125463074
22.6944366267807	0.551583956614336	21.6133320718166	23.7755411817448	10.6440424435535	0.596243524903175	9.47540513474331	11.8126797523638	10.1222867878544	0.637181781737311	8.87341049564926	11.3711630800595
21.7967323651502	0.586323677544072	20.6475379571638	22.9459267731366	11.977641440752	1.27932284545054	9.47016866366896	14.4851142178351	10.8575573105582	0.431855575212402	10.0111203831419	11.7039942379746
21.6727667283915	0.505064958770532	20.6828394092013	22.6626940475818	13.0425186082883	1.18771455655228	10.7145980774458	15.3704391391307	9.87489323853769	0.634218960768177	8.63182407543206	11.1179624016433
22.3810601101971	0.474515070275002	21.4510105724581	23.3111096479361	11.0684426696452	0.809358605360823	9.48209980313799	12.6547855361524	10.6973543072184	0.50895715940001	9.69979827479442	11.6949103396425
22.2816318529808	0.629301331423383	21.048201243391	23.5150624625706	9.78634019646642	0.716229945905223	8.38252950249218	11.1901508904407	9.67366888678828	0.552274308285077	8.59121124254953	10.756126531027
21.8505607333147	0.661729861227875	20.553570205308	23.1475512613213	11.2324110989668	1.33617159908921	8.6135147647519	13.8513074331816	10.2051833318153	0.628881637995933	8.97257532134332	11.4377913422874
21.6508656703767	0.533901412586723	20.6044189017067	22.6973124390467	11.1216671412379	1.01785205256512	9.1266771182103	13.1166571642656	10.3048407314957	0.473486853882594	9.37680649788585	11.2328749651056
23.2395942745931	0.810046653328491	21.6519028340692	24.8272857151169	11.0514434941728	0.816848219010888	9.45042098491149	12.6524660034342	11.4678870176526	0.760669774433814	9.97697425976231	12.9587997755429
22.6092915870835	0.483735779496758	21.6611694592699	23.5574137148972	10.5488570313614	0.622773473120631	9.32822102404499	11.7694930386779	10.4969748565488	0.481076985308122	9.55406396534489	11.4398857477527
21.4121191404235	0.643131033587922	20.1515823145912	22.6726559662558	11.1758256148057	0.846840624995151	9.51601798981522	12.8356332397962	10.321020527743	0.609630946432818	9.12614387273466	11.5158971827513
22.2950022442536	0.556628121542781	21.2040111260298	23.3859933624775	11.3977940239601	1.09578235691316	9.25006060441027	13.5455274435098	9.59975413470458	0.51514285986216	8.59007412937475	10.6094341400344
23.1017015618322	0.567161033609901	21.9900659359568	24.2133371877076	10.4449009276105	0.630834864156372	9.20846459386398	11.681337261357	10.4563154729534	0.472654872291903	9.5299119232613	11.3827190226456
21.2344735203869	1.89752970153104	17.5153153053861	24.9536317353878	17.5041515593713	4.64441064338716	8.40110669833247	26.6071964204101	10.7260774816198	0.610444698971301	9.52960587163608	11.9225490916036
21.359348135269	0.604334992984905	20.1748515490186	22.5438447215194	9.88636139359115	0.558477329025282	8.79174582870159	10.9809769584807	10.9817161012992	0.563270614825734	9.87770569624079	12.0857265063577
22.6506028733077	0.634058314195693	21.4078485774841	23.8933571691312	10.8875071126411	0.786375060754397	9.34621199356251	12.4288022317197	10.5903702870982	0.549327340908085	9.51368869891834	11.667051875278
21.4086144811058	0.524565416314674	20.380466265129	22.4367626970825	11.9137785219728	0.847021009482733	10.2536173433867	13.573939700559	9.79617790605737	0.520320059877461	8.77635058869755	10.8160052234172
21.884395322158	0.833585833202798	20.2505670890805	23.5182235552355	9.92618724315431	0.516344200107254	8.91415261094409	10.9382218753645	10.8913950008633	0.52446949691338	9.86343478691306	11.9193552148135
21.4480579355844	0.593245898907645	20.2852959737254	22.6108198974433	9.2534715276612	0.565777861160347	8.14454691978692	10.3623961355355	8.39207652896145	0.593147795004952	7.22950685075174	9.55464620717115
20.9410991308077	0.568420489499979	19.8269949713878	22.0552032902277	10.8030609739271	0.675244014479223	9.47958270554779	12.1265392423063	9.63318974883945	0.490366329360426	8.67207174329301	10.5943077543859
21.8794289372197	0.835532228562508	20.2417857692371	23.5170721052022	10.8993052347684	0.53196906552554	9.8566458663383	11.9419646031984	10.7825570619577	0.539473822405804	9.72518837004234	11.8399257538731
22.9834831738332	0.801150645553065	21.4132279085492	24.5537384391172	8.63196050798288	0.69694388301882	7.26595049726599	9.99797051869976	10.0216113862789	0.837325194374965	8.38045400530396	11.6627687672538
22.1664989515305	0.669170182251467	20.8549253943177	23.4780725087434	10.2280362490446	0.554094284744672	9.14201145094506	11.3140610471442	10.2284893491101	0.490014077185742	9.26806175782603	11.1889169403941
22.3687383844498	0.491392105337223	21.4056098579889	23.3318669109108	11.5603215712907	0.683545801017915	10.2205718012956	12.9000713412858	10.9638171151445	0.447084718989393	10.0875310659253	11.8401031643637
22.876880684396	0.567490123071746	21.7646000431754	23.9891613256166	10.9814651044779	0.469659612397653	10.0609322641785	11.9019979447773	11.2067785134539	0.550569727838688	10.1276618468901	12.2858951800177
21.9973603418461	0.610039027076665	20.8016838487759	23.1930368349164	9.42279511691754	0.596052916274522	8.25453140101947	10.5910588328156	10.4880449384438	0.448371001139154	9.60923777621111	11.3668521006766
21.5985875825813	0.608726446053255	20.4054837483169	22.7916914168457	11.4660876957743	0.684402556461602	10.1246586851096	12.8075167064391	9.85281545389153	0.567428812766822	8.74065498086856	10.9649759269145
23.1381924111695	0.571298422870577	22.0184475023432	24.2579373199958	10.60502485941	0.512460233727031	9.60060280130501	11.609446917515	11.1928618495172	0.588339371737641	10.0397166809114	12.346007018123
22.415906251035	0.56798665292068	21.3026524113105	23.5291600907595	12.7440594926496	1.6378169256671	9.5339383183421	15.9541806669571	10.5012564381302	0.514029834897526	9.49375796173108	11.5087549145294
22.0904098854904	0.521036975409849	21.0691774136871	23.1116423572937	10.5789130550113	0.795273580721568	9.02017683679704	12.1376492732256	10.3607870434181	0.45839742021522	9.46232809979632	11.25924598704
21.8694923709269	0.707728468008506	20.4823445736303	23.2566401682236	10.8162231514912	0.829226402606772	9.19093940238188	12.4415069006004	9.5117828864135	0.526182953795514	8.48046429697429	10.5431014758527
22.0568746170478	0.512213257342086	21.0529366326573	23.0608126014383	10.5999741804032	0.907466300270556	8.82134023187295	12.3786081289335	9.5626781216061	0.760530945120309	8.0720374691703	11.0533187740419
22.8860351170383	0.630482035203791	21.6502903280388	24.1217799060377	10.8449190504917	0.589408606290531	9.68967818216226	12.0001599188211	9.77153642921595	0.520844144239936	8.75068190650568	10.7923909519262
22.3292632287426	0.510340909902929	21.3289950453329	23.3295314121524	11.402400666238	0.728235894985715	9.97505831206602	12.82974302041	10.3933027442711	0.455081525908458	9.50134295349049	11.2852625350516
23.5430446947094	0.63868692075546	22.2912183300287	24.7948710593901	9.99735507063687	0.571846192508797	8.87653653331963	11.1181736079541	10.6237710549204	0.711143263737967	9.22993025799398	12.0176118518468
22.4566984689238	0.655957385572884	21.171021993201	23.7423749446467	10.3217151859246	0.643596741019535	9.06026557352627	11.5831647983228	10.0168724910826	0.79928222609329	8.45027932793974	11.5834656542254
21.5227539909578	0.561479554374851	20.4222540643831	22.6232539175325	9.11426779125902	0.623950022530294	7.89132574709964	10.3372098354184	10.4914397137377	0.705552565227094	9.10855668589262	11.8743227415828
22.0032281055491	0.484526773795523	21.0535556289099	22.9529005821883	12.4786293889584	1.10451475667911	10.3137804658674	14.6434783120495	10.216225408856	0.513009433397856	9.21072691939616	11.2217238983158
22.017087254069	0.600084293053661	20.8409220396838	23.1932524684542	11.3743721597956	0.723488730831235	9.9563342473664	12.7924100722248	9.58115210997988	0.442420233936687	8.71400845146398	10.4482957684958
23.5411678073407	0.46485173009963	22.6300584163455	24.452277198336	10.9002173868637	0.628962016537895	9.66745183444942	12.132982939278	11.0662529187811	0.468418649107669	10.1481523665301	11.9843534710322
21.9322898771968	0.454478654520742	21.0415117143361	22.8230680400574	10.272254984154	0.480734320242307	9.3300157164791	11.2144942518289	10.6240726059487	0.468955040266616	9.70492072702618	11.5432244848713
22.183764683495	0.515610406327441	21.1731682870932	23.1943610798967	11.6154326964599	0.855323061024251	9.93899949685234	13.2918658960674	10.9883294407619	0.498312860313076	10.0116362345483	11.9650226469755
22.3015787338001	0.711901640481935	20.9062515184555	23.6969059491447	14.0125987823017	1.75101586857928	10.5806076798863	17.4445898847171	11.385056260855	0.585856334698055	10.2367778448468	12.5333346768632
20.9145692896254	0.641924125458781	19.6563980037262	22.1727405755246	10.4333768245928	0.9476362790539	8.57600971764719	12.2907439315385	9.35703065857245	0.577249757498445	8.2256211338755	10.4884401832694
22.314929067275	0.508178941892232	21.3188983411662	23.3109597933837	12.4633862981143	1.05019902999742	10.4049961993193	14.5217763969092	10.3906805794709	0.48382855014311	9.44237662119037	11.3389845377514
22.1563318957812	0.681274018479015	20.8210348195623	23.4916289720001	10.0468715473385	0.536061927622876	8.99619016919766	11.0975529254793	9.81474504178829	0.463401672676471	8.90647776334241	10.7230123202342
