estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
24.2783832864621	0.55502619489604	23.1905319444659	25.3662346284583	7.24949437790879	0.63108645828956	6.01256491966125	8.48642383615633	8.55848154122672	0.475991185241114	7.62553881815414	9.4914242642993
23.6965334172775	0.45529503109264	22.8041551563359	24.588911678219	8.44270683949982	0.565073237706496	7.33516329359508	9.55025038540455	8.97321588225455	0.527732259208585	7.93886065420572	10.0075711103034
22.8096797100355	0.423104572071449	21.9803947487755	23.6389646712956	6.45457397244239	0.667145468382696	5.14696885441231	7.76217909047248	6.87474191156716	0.793558715809928	5.3193668285797	8.43011699455461
22.5813780389943	0.333880953876465	21.9269713693964	23.2357847085922	8.38955709964546	0.580101835413838	7.25255750223433	9.52655669705658	8.77122320378529	0.455691691663768	7.87806748812431	9.66437891944627
23.6420340633119	0.336525986775702	22.9824431292315	24.3016249973923	7.40344765763879	0.463792606419553	6.49441414905647	8.31248116622112	8.11866672265563	0.433758586895706	7.26849989234005	8.96883355297122
23.5367677454946	0.568718418791385	22.4220796446635	24.6514558463257	7.49096641728875	0.56215244673505	6.38914762168805	8.59278521288945	7.54613722660612	0.600271752545752	6.36960459161645	8.7226698615958
25.9775975440015	0.94782195830156	24.1198665057304	27.8353285822725	7.82360095572019	0.594256428219372	6.65885835641022	8.98834355503016	9.49066239264077	0.637937147194409	8.24030558413973	10.7410192011418
24.0234853625475	0.35466051547989	23.3283507522069	24.7186199728881	6.01091536700559	0.515151896415625	5.00121765003096	7.02061308398021	7.28531433252327	0.625358581120611	6.05961151352687	8.51101715151967
23.8699195021544	0.653808221222199	22.5884553885589	25.1513836157499	7.1451798682202	0.479675249434272	6.20501637932902	8.08534335711137	8.60952590952093	0.475371014028842	7.6777987220244	9.54125309701746
23.2629824621068	0.360184577796022	22.5570206896265	23.968944234587	7.18642083617681	0.544733971527755	6.11874225198241	8.25409942037121	7.97092898994978	0.497223849114015	6.99637024568631	8.94548773421325
22.8259129339159	0.374708700360475	22.0914838812094	23.5603419866225	7.55629228686024	0.552860390502341	6.47268592147565	8.63989865224482	8.36400320246327	0.58233468071169	7.22262722826836	9.50537917665818
23.8365323906486	0.457955319718962	22.9389399639994	24.7341248172977	6.62313807662318	0.554964878582137	5.53540691460219	7.71086923864417	7.48123940913786	0.704953826107002	6.09952990996814	8.86294890830758
25.3245618177426	0.923599611287509	23.5143065796191	27.1348170558661	7.6288865859287	0.613907418594935	6.42562804548262	8.83214512637477	8.33421033061853	0.519008525309541	7.31695362101182	9.35146704022523
23.0344818641389	0.598436375353003	21.861546568447	24.2074171598308	6.65817107326001	0.48159381566205	5.71424719456239	7.60209495195763	7.90975421321492	0.472738836244602	6.9831860941755	8.83632233225434
24.1939943173816	0.498524268068909	23.2168867519665	25.1711018827966	8.29518314606213	1.25000424304189	5.84517482970002	10.7451914624242	8.24023897211146	0.503653268310322	7.25307856622323	9.22739937799969
23.8655188896331	0.490380363178846	22.9043733778026	24.8266644014636	8.32483807745713	0.697942404095744	6.95687096542947	9.69280518948479	7.84544870932143	0.773420263504982	6.32954499285167	9.3613524257912
24.1383016644301	0.481264027559102	23.1950241704143	25.0815791584459	6.76628935791868	0.595827702270517	5.59846706146846	7.93411165436889	8.08503953556954	0.569805983855356	6.96821980721305	9.20185926392604
23.6203154048087	0.450255558944875	22.7378145092768	24.5028163003407	6.43298144081008	0.517483272134349	5.41871422742676	7.4472486541934	7.71957554701809	0.624414759163236	6.49572261905815	8.94342847497803
23.5516593226285	0.505574555882686	22.5607331930985	24.5425854521586	7.78359931388934	0.576812122532588	6.65304755372547	8.91415107405321	8.58327297806237	0.526593321558562	7.55115006780759	9.61539588831715
23.990764519195	0.740812439100014	22.538772138559	25.4427568998311	7.60775961984534	0.664355730878694	6.3056223873231	8.90989685236758	8.33609829451132	0.501614768232468	7.35293334877568	9.31926324024695
24.6623854276354	0.591442480558795	23.5031581657402	25.8216126895306	7.89683839939413	0.789689032894563	6.34904789492079	9.44462890386747	8.86208663077871	0.529919764641877	7.82344389208064	9.90072936947679
24.6780634847598	0.611004394925065	23.4804948707067	25.8756320988129	6.5744997063577	0.572866307453141	5.45168174374954	7.69731766896586	7.03749728213619	0.541916077129663	5.97534177096205	8.09965279331033
24.149290878647	0.432931379940049	23.3007453739645	24.9978363833295	6.23491695527255	0.656077726382136	4.94900461156356	7.52082929898153	7.11023458920325	0.692887668106633	5.75217475971425	8.46829441869225
23.355230342295	0.39136817639962	22.5881487165518	24.1223119680383	8.0162891629592	0.771492495126317	6.50416387251161	9.52841445340678	7.41647447540048	0.717936178083563	6.00931956635669	8.82362938444426
23.8010563464865	0.827193639205506	22.1797568136437	25.4223558793293	7.4123428091588	0.694091294638853	6.05192387166665	8.77276174665095	8.84848187011737	0.464186763297714	7.93867581405385	9.75828792618089
23.0352116481467	0.45290433709914	22.1475191474324	23.922904148861	8.36032579245131	0.548230540933687	7.28579393222129	9.43485765268134	8.92731944059802	0.460308623766791	8.0251145380151	9.82952434318093
23.5067238447136	0.367728554875914	22.7859758771568	24.2274718122704	7.67684506062928	0.480640953553842	6.73478879166375	8.61890132959481	7.20399550274708	0.537356477575826	6.15077680669846	8.25721419879569
23.3507271871838	0.313441259209731	22.7363823191327	23.9650720552348	7.8932944724687	0.617702439873416	6.6825976903168	9.10399125462059	8.15173633527853	0.590613701378937	6.99413348057581	9.30933918998125
23.6014242644024	0.701266357993248	22.2269422027356	24.9759063260692	8.10196871879997	0.515575843048791	7.09144006642433	9.1124973711756	7.76316720407465	0.658336144441007	6.47282836097028	9.05350604717903
24.979761160131	1.05514877294212	22.9116695651644	27.0478527550975	7.27744945258338	0.55258869526174	6.19437560987037	8.36052329529639	8.12320405224097	0.516191251197358	7.11146919989415	9.13493890458779
23.3552556612422	0.407209775126712	22.5571245019938	24.1533868204905	7.73724588891118	0.55970849187817	6.64021724482997	8.83427453299239	7.71614611849737	0.719025116878658	6.3068568894152	9.12543534757954
24.2051976354316	0.539487271254464	23.1478025837728	25.2625926870903	8.43904007622991	0.55365151033199	7.35388311597921	9.52419703648061	8.79408898842815	0.567903092156293	7.68099892780182	9.90717904905449
23.3085043574923	0.493890983963528	22.3404780289238	24.2765306860608	8.57914039479851	0.646793097342166	7.31142592400786	9.84685486558915	8.11621823528377	0.616177301294686	6.90851072474618	9.32392574582135
23.3296051670528	0.333777538788209	22.675401191028	23.9838091430777	7.11339069718836	0.508456179505522	6.11681658535753	8.10996480901918	7.54310025671247	0.519690799977858	6.52450628875587	8.56169422466907
24.1489446978118	0.396937835369066	23.3709465404884	24.9269428551352	6.83015221360241	0.625202035315777	5.60475622438348	8.05554820282133	7.31211660579356	0.619478215559022	6.09793930329788	8.52629390828925
23.5043845603172	0.605698664507414	22.3172151778827	24.6915539427517	8.57249832136211	0.89368689244371	6.82087201217244	10.3241246305518	7.43972398591554	0.689779602214786	6.08775596557456	8.79169200625652
23.2456123811939	0.389314730086484	22.4825555102244	24.0086692521634	6.3425435727197	0.508921321825892	5.34505778194095	7.34002936349845	6.99428192480384	0.456917330617837	6.09872395679288	7.88983989281481
24.0848014227525	0.459638980912449	23.1839090201641	24.9856938253409	7.01363643862319	0.723154589695774	5.59625344281947	8.4310194344269	7.91576912213088	0.772618353380117	6.40143714950585	9.43010109475591
23.6774103873883	0.376994021013619	22.9385021062016	24.416318668575	7.75924913207239	0.570184346229017	6.64168781346351	8.87681045068126	8.01713731811493	0.465951429317579	7.10387251665247	8.93040211957738
23.8457730144269	0.557772992806639	22.7525379485258	24.9390080803279	8.10437937157866	0.762192156410346	6.61048274501438	9.59827599814293	7.90567592892238	0.662672398352333	6.60683802815181	9.20451382969296
23.868678390998	0.435908370591432	23.0142979846388	24.7230587973572	7.1042392209453	0.544920801658219	6.03619444969519	8.17228399219541	7.85673145338174	0.547934303129115	6.78278021924867	8.93068268751481
24.1841960891691	0.46688575370189	23.2691000119134	25.0992921664248	7.71920194026123	0.703267779308346	6.34079709281688	9.09760678770559	8.09304399984795	0.460679795348224	7.19011160096543	8.99597639873047
24.9665111773407	1.00286243819485	23.0009007984788	26.9321215562026	6.33389222734441	0.608888361558653	5.14047103868945	7.52731341599937	7.868611354649	0.581857932900633	6.72816980616376	9.00905290313424
23.8745918332425	0.461716261962481	22.9696279597961	24.779555706689	6.93798810406885	0.526164136793998	5.90670639595261	7.96926981218509	7.28568659865939	0.516797359416682	6.27276377420269	8.29860942311609
23.9412529672089	0.444988054931793	23.0690763795426	24.8134295548752	7.63647835760906	0.577228726417153	6.50511005383144	8.76784666138668	7.54795448653996	0.923005689725344	5.73886333467829	9.35704563840163
23.6498178243586	0.410215375274786	22.8457956888201	24.4538399598972	7.30916497097589	0.624012497837299	6.08610047521478	8.53222946673699	7.85752781003386	0.509407799227235	6.85908852354848	8.85596709651925
24.0801762818539	0.592813739643188	22.9182613521532	25.2420912115545	7.95856150384195	0.525123472952531	6.92931949685499	8.98780351082891	8.71343985413886	0.548429618184023	7.63851780249817	9.78836190577954
23.6036315012727	0.507084656766248	22.6097455740109	24.5975174285346	7.15911204153718	0.565735276966651	6.05027089868254	8.26795318439182	7.63942994676342	0.566383093774819	6.52931908296478	8.74954081056206
23.0908246332753	0.395629319783459	22.3153911664997	23.8662581000509	7.83148410418	0.621825252705102	6.612706608878	9.050261599482	7.59284160292709	0.545647623878181	6.52337226012585	8.66231094572832
23.3825664281868	0.760526241310562	21.8919349952181	24.8731978611555	7.63390951352063	0.50825300500319	6.63773362371438	8.63008540332689	8.35964485581504	0.592862219719992	7.19763490516386	9.52165480646623
23.9822469189263	0.601592625786864	22.803125372384	25.1613684654685	6.34964531378608	0.565353985071475	5.24155150304599	7.45773912452617	6.66412892255333	0.839450194666622	5.01880654100675	8.3094513040999
23.3017351451964	0.60692253614133	22.1121669743594	24.4913033160334	7.4736412224396	0.614871548515247	6.26849298734972	8.67878945752949	7.99712031524788	0.507477542035284	7.00246433285872	8.99177629763703
23.9242591264047	0.393102962605222	23.1537773196984	24.6947409331109	7.81692914501998	0.720595032650821	6.40456288102437	9.22929540901559	8.28179088827778	0.442977332591727	7.413555316398	9.15002646015757
24.0302170698714	0.436683483837709	23.1743174415495	24.8861166981933	7.71792440019357	0.521680654711618	6.6954303169588	8.74041848342834	7.42112082927382	0.6753633576518	6.09740864827629	8.74483301027135
23.6462685227261	0.382413216778505	22.8967386178402	24.3957984276119	7.05473570999394	0.522553298768239	6.03053124440819	8.07894017557969	8.44026314004923	0.525251682292825	7.41076984275529	9.46975643734316
23.405104793802	0.476637600538643	22.4708950967463	24.3393144908578	8.86360264060932	0.704218182908113	7.48333500210942	10.2438702791092	8.85198180989669	0.578281147238984	7.71855076130828	9.9854128584851
23.840950652789	0.434400207030942	22.9895262470083	24.6923750585696	7.10471405814513	0.549640272464006	6.02741912411568	8.18200899217458	6.34655196967781	0.661943213071831	5.04914327205702	7.64396066729859
24.2091043081085	0.534157193455818	23.1621562089351	25.2560524072819	6.8930525798103	0.53504807700612	5.84435834887831	7.9417468107423	7.48329423383079	0.540430895059501	6.42404967951417	8.54253878814741
24.3785805867916	0.377286306274138	23.6390994264943	25.1180617470889	7.41503885330651	0.559671167250422	6.31808336549568	8.51199434111733	8.62284158152151	0.412748112413668	7.81385528119072	9.4318278818523
24.182522448939	0.596103579172252	23.0141594337614	25.3508854641166	7.1527894596206	0.555493558554258	6.06402208485426	8.24155683438695	7.7674281442482	0.521236820872906	6.74580397533731	8.7890523131591
23.3315770031416	0.339701455843539	22.6657621496882	23.9973918565949	6.12805795791981	0.576441873059926	4.99823188672235	7.25788402911726	6.99178735030514	0.668471454515437	5.68158329945488	8.3019914011554
23.6513802517145	0.517230152202565	22.6376091533975	24.6651513500315	7.81079886228825	0.568978980188654	6.69560006111848	8.92599766345801	7.88908332264976	0.453935068079215	6.9993705892145	8.77879605608502
23.0339083547542	0.400188583167424	22.249538731746	23.8182779777623	8.13278597880148	0.693473643026253	6.77357763847002	9.49199431913293	8.65582846262748	0.450787287677285	7.77228537878	9.53937154647496
24.4642834867416	0.584443945036951	23.3187733544691	25.609793619014	6.62501559845449	0.658625607042515	5.33410940865116	7.91592178825782	8.10819440103203	0.654130179904024	6.82609924842014	9.39028955364392
24.2842897284336	0.538367455831441	23.2290895150039	25.3394899418632	8.30187401497827	0.945448232800116	6.44879547869004	10.1549525512665	7.96754758819599	0.70286455921882	6.5899330521271	9.34516212426487
23.4486610359785	0.402300348213508	22.66015235348	24.237169718477	6.58177656149132	0.541465542298364	5.52050409858652	7.64304902439611	7.70705804951646	0.727987095839592	6.28020334167086	9.13391275736206
22.786590715927	0.387027311524583	22.0280171853389	23.5451642465152	8.98943750991301	1.08574092563232	6.86138529567366	11.1174897241524	8.07244392354522	0.502693931392051	7.0871638180168	9.05772402907364
23.8127259870958	0.451944845124286	22.9269140906522	24.6985378835394	7.25775608307312	0.702354631520476	5.88114100529298	8.63437116085325	7.68116368263326	0.421629820357098	6.85476923473335	8.50755813053317
23.7154700379899	0.331513184302913	23.0657041967562	24.3652358792237	6.36338417982119	0.527293560089535	5.32988880204571	7.39687955759668	7.82798576225522	0.517912214195803	6.81287782243144	8.84309370207899
23.6218825739131	0.362999339314015	22.9104038688576	24.3333612789685	7.35310675610626	0.568109936019807	6.23961128150744	8.46660223070508	8.79381705001482	0.458002291600759	7.89613255847734	9.69150154155231
23.4206919108604	0.329159718149432	22.7755388632875	24.0658449584333	7.90347959426839	0.84194874375476	6.25326005650906	9.55369913202772	8.60696737553345	0.497513499349242	7.63184091680894	9.58209383425797
22.9192323099351	0.438393609414561	22.0599808354826	23.7784837843877	8.34724604911091	1.23778318486731	5.92119100677098	10.7733010914508	7.86634423651591	0.632195972547567	6.62724013032268	9.10544834270915
23.9959284112047	0.529664980206139	22.9577850500007	25.0340717724088	6.33313896214319	0.643271530959741	5.0723267614621	7.59395116282429	7.24682281917176	0.49395087284522	6.27867910839513	8.21496652994839
23.6411872353714	0.391220635676155	22.8743947894462	24.4079796812967	7.70417057392055	0.592291990362052	6.54327827281093	8.86506287503017	8.41332264528465	0.52171587726003	7.39075952585499	9.43588576471431
23.4826657076818	0.54765918158892	22.4092537117675	24.5560777035961	7.73846910785914	0.623015979728521	6.51735778759124	8.95958042812705	8.4396463846808	0.463257297639639	7.53166208130711	9.3476306880545
