estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
23.6797141835424	0.410363607119781	22.8754015135876	24.4840268534971	10.4859882693186	1.3215626924868	7.89572539204452	13.0762511465928	9.58899524428318	0.47005562488035	8.66768621951769	10.5103042690487
22.921204351684	0.527513996461996	21.8872769186185	23.9551317847495	9.73913315989628	0.592912743528001	8.5770241825814	10.9012421372112	9.75426475100003	0.517652480585699	8.73966588905206	10.768863612948
22.2006904529889	0.424577670926253	21.3685182179734	23.0328626880043	8.99195972017752	0.710120373188053	7.60012378872894	10.3837956516261	7.18976591003291	0.936952921664291	5.3533381835709	9.02619363649492
21.9071147706976	0.338016095598455	21.2446032233246	22.5696263180706	10.0100816739626	0.652646478827677	8.73089457546033	11.2892687724648	10.0186272922124	0.44864502418414	9.13928304481149	10.8979715396133
23.2698616263987	0.322247356873673	22.6382568069263	23.9014664458711	8.30585997504362	0.648944985320225	7.03392780381598	9.57779214627126	8.71686262699971	0.47021207015961	7.79524696948687	9.63847828451255
23.0418427067956	0.546488321560057	21.9707255965379	24.1129598170534	9.17018505652334	0.594632459825638	8.00470543526509	10.3356646777816	9.1755864676915	0.651572354577773	7.89850465271907	10.4526682826639
25.628572742428	0.95660880407849	23.7536194864342	27.5035259984218	8.85819436569634	0.634351014201882	7.61486637786065	10.101522353532	9.96010229736085	0.683103015130662	8.62122038770475	11.2989842070169
23.2918940083635	0.420661081766097	22.467398288102	24.116389728625	7.35548919826481	0.596938031929951	6.18549065568211	8.52548774084752	8.43401176908975	0.67306929568096	7.11479594955507	9.75322758862443
23.5669587484778	0.660729316027851	22.2719292890633	24.8619882078924	7.71850073220333	0.4821452248686	6.77349609146087	8.66350537294578	8.68672002078858	0.495666773433839	7.71521314485826	9.65822689671891
23.0360322030549	0.365074511633225	22.3204861602538	23.751578245856	7.80602532108574	0.608576141194023	6.61321608434545	8.99883455782602	8.25383655327569	0.513472132085214	7.24743117438867	9.26024193216271
22.2641093941774	0.416091727984332	21.4485696073281	23.0796491810267	8.81805338482453	0.529552869920912	7.78012975977954	9.85597700986952	9.56641441606255	0.568234979795177	8.45267385566401	10.6801549764611
23.2020711463435	0.440477908920367	22.3387344448596	24.0654078478274	7.39673371069587	0.651396902827533	6.1199957811539	8.67347164023783	8.93110924899968	0.687046461144551	7.58449818515635	10.277720312843
24.5201833190375	0.935349119787469	22.6868990442541	26.353467593821	8.68599270576422	0.628111454825223	7.45489425430678	9.91709115722166	9.44239930048339	0.532290978545893	8.39910898253344	10.4856896184333
22.3489247847609	0.732838706515003	20.9125609199915	23.7852886495303	7.7744752322456	0.567107270742904	6.66294498158951	8.88600548290169	8.5109177812178	0.448356231304984	7.63213956786003	9.38969599457557
23.8557853351937	0.543072228409665	22.7913637675107	24.9202069028766	10.0070301640595	1.2414765597609	7.57373610692818	12.4403242211909	8.88743770497091	0.575214417984642	7.76001744572101	10.0148579642208
23.397008377677	0.504255719840375	22.4086671667899	24.3853495885642	10.6641067522242	0.926171954523309	8.84880972135849	12.4794037830899	9.60014574352564	1.01961598540131	7.60169841213907	11.5985930749122
23.3530062985463	0.539604153740691	22.2953821572146	24.4106304398781	9.16648131800068	0.695328544042855	7.80363737167669	10.5293252643247	8.80189299878753	0.597509739951915	7.63077390848178	9.97301208909328
22.933633207867	0.464206023175215	22.0237894024436	23.8434770132904	8.62902640153281	1.05936972406833	6.55266174235888	10.7053910607067	8.95073688378377	0.655869808435591	7.66523205925001	10.2362417083175
22.9397064940645	0.552683053780587	21.8564477086545	24.0229652794744	9.75758312312153	1.13773163427911	7.52762911993448	11.9875371263086	9.08817559389633	0.513776417801623	8.08117381500515	10.0951773727875
24.1401433575707	0.789103480262176	22.5935005362568	25.6867861788845	8.59929799539058	0.594422829798888	7.43422924898475	9.7643667417964	9.26291688069272	0.500172861436158	8.28257807227785	10.2432556891076
23.6844438923406	0.523410644217581	22.6585590296741	24.710328755007	11.4203116919839	1.3012487404318	8.86986416073759	13.9707592232302	9.79555108853664	0.508860518208728	8.79818447284753	10.7929177042257
24.3484525400265	0.602225795974191	23.168089979917	25.5288151001359	8.02969216400446	0.629052382829171	6.79674949365929	9.26263483434964	8.29368229221504	0.566691872951611	7.18296622122988	9.4043983632002
23.7416712608609	0.469015396447147	22.8224010838245	24.6609414378973	8.60998208850052	0.963736787771089	6.72105798446919	10.4989061925319	8.10831089932294	0.727548651067717	6.68231554323021	9.53430625541566
22.676609373061	0.389389045775719	21.9134068433406	23.4398119027815	9.35319659706058	0.792216920330248	7.8004514332133	10.9059417609079	8.03497913701404	0.697786509630728	6.66731757813781	9.40264069589026
23.2335612843227	0.731901431075998	21.7990344794137	24.6680880892316	8.11680591970148	0.594557763383645	6.95147270346954	9.28213913593343	9.4960469977648	0.421462063243234	8.66998135380806	10.3221126417215
22.8188967016243	0.453314623040129	21.9304000404656	23.7073933627829	9.14164344627669	0.509576258210645	8.14287398018383	10.1404129123696	9.72891569935666	0.450404275669487	8.84612331904446	10.6117080796689
23.0891507344273	0.395765920445455	22.3134495303542	23.8648519385004	8.73798756017896	0.50458081631416	7.74900916020321	9.72696596015471	8.32277044219185	0.521568239053696	7.30049669364661	9.3450441907371
22.8306915546223	0.318936158009134	22.2055766849244	23.4558064243202	9.21428656368364	0.633033087379125	7.97354171242055	10.4550314149467	9.01735188685275	0.610804840872366	7.82017439874292	10.2145293749626
23.4104703833435	0.657626625269954	22.1215221978144	24.6994185688726	9.02958785893769	0.529664441063628	7.99144555445298	10.0677301634224	8.88207071652683	0.761604686456122	7.38932553107283	10.3748159019808
24.302500652212	1.0523320552305	22.2399298239602	26.3650714804638	7.5959199874485	0.591057214488992	6.43744784705008	8.75439212784693	8.74050680591402	0.549923436712541	7.66265686995744	9.81835674187061
22.8463136044074	0.443834537701058	21.9763979105133	23.7162292983014	9.30301351617478	0.60497111858415	8.11727012374984	10.4887569085997	8.47780419762092	0.742631454087192	7.02224654761002	9.93336184763181
23.3083055462701	0.488811968367226	22.3502340882703	24.2663770042699	9.45142731175834	0.672862467197411	8.13261687605142	10.7702377474653	9.71854881673578	0.557861942606394	8.62513940922725	10.8119582242443
22.4905774416844	0.371665596119904	21.7621128732894	23.2190420100794	9.9693512759721	0.708636224088399	8.58042427675884	11.3582782751854	8.59824165833726	0.641750537229858	7.34041060536674	9.85607271130778
22.606027181535	0.36472662951708	21.8911629876815	23.3208913753885	8.76611115355205	0.734257362210483	7.32696672361951	10.2052555834846	8.62092163200758	0.587049585379745	7.47030444466328	9.77153881935188
23.3384712846053	0.414990671744201	22.5250895679867	24.1518530012239	7.79999831100836	0.702659878146974	6.42278494984029	9.17721167217642	7.87705770717159	0.60233496387862	6.69648117796949	9.05763423637368
22.9952471581345	0.585881173442476	21.8469200581872	24.1435742580817	9.04298938750791	0.894961451660613	7.28886494225311	10.7971138327627	8.084384176559	0.688027071089538	6.7358511172235	9.43291723589449
22.8476154536378	0.42970267735276	22.0053982060264	23.6898327012493	8.70890755746354	0.654128420517253	7.42681585324972	9.99099926167736	8.84219475312435	0.504323704712953	7.85372029188696	9.83066921436173
23.8878437397063	0.560449530820806	22.7893626592976	24.9863248201151	8.282109530103	0.788274565421624	6.73709138187661	9.82712767832938	9.2416874711211	0.821361715001368	7.63181850971842	10.8515564325238
23.3415289732637	0.365889725376174	22.6243851115264	24.058672835001	8.60832614736813	0.599735177122645	7.43284520020774	9.78380709452851	8.55753427162233	0.498252390061021	7.58095958710273	9.53410895614193
23.1893133504143	0.601084395746079	22.011187934752	24.3674387660766	9.64943993577152	0.721701206784438	8.23490557047402	11.063974301069	9.39599212914839	0.570795365450001	8.27723321286639	10.5147510454304
22.9808076961289	0.471615845150645	22.0564406396336	23.9051747526241	9.43916150898688	0.902850486879026	7.66957455470399	11.2087484632698	8.55171943503774	0.54449765363709	7.48450403390904	9.61893483616644
23.6240445692989	0.475458478004312	22.6921459524104	24.5559431861873	8.34238941487902	0.665337169417705	7.03832856282032	9.64645026693772	8.55317853789337	0.455151975412412	7.66108066608504	9.4452764097017
23.7031021921113	0.624648788364666	22.4787905669166	24.9274138173061	12.0683304942864	3.02567298042834	6.13801145264681	17.9986495359259	9.26899267867	0.687091276956492	7.92229377583527	10.6156915815047
22.9875890872216	0.470208888931021	22.0659796649168	23.9091985095264	7.94512055674473	0.523352051941372	6.91935053493964	8.97089057854982	8.70097674650512	0.532236532747215	7.65779314232058	9.74416035068966
23.4514016888909	0.499661924187667	22.4720643174831	24.4307390602987	8.46879143386192	0.60213641088239	7.28860406853244	9.64897879919141	7.71768185352219	0.851564648593251	6.04861514227942	9.38674856476496
23.0520830345367	0.453369382318828	22.1634790451918	23.9406870238816	9.46535550167041	0.682477452424398	8.12769969491859	10.8030113084222	9.25979042963533	0.487419614163979	8.30444798587393	10.2151328733967
23.3603990390947	0.566316222644732	22.250419242711	24.4703788354784	8.69968027897192	0.513883760114643	7.69246810914722	9.70689244879662	9.22358062395774	0.627052772688383	7.99455718948851	10.452604058427
23.1414402743986	0.505806541975789	22.150059452126	24.1328210966711	7.77940191950844	0.6201698986077	6.56386891823734	8.99493492077953	7.99698243568593	0.547039612411261	6.92478479535986	9.069180076012
22.4698783750962	0.427800102558943	21.6313901740807	23.3083665761118	8.78576409257676	0.566600707033886	7.67522670679034	9.89630147836317	8.47650189220879	0.5145038914989	7.46807426487094	9.48492951954663
22.9385828961298	0.82241916202935	21.3266413385523	24.5505244537074	8.75825572170991	0.53601773626259	7.70766095863523	9.80885048478459	8.84135053107759	0.562888344106478	7.73808937662889	9.94461168552629
23.7359356281975	0.636289965457261	22.4888072959013	24.9830639604937	7.33541042538243	0.626646909282429	6.10718248318887	8.56363836757599	7.36603874558771	0.997451812339651	5.411033193402	9.32104429777343
22.9253577909017	0.639595229450396	21.671751141179	24.1789644406245	8.3249958728181	0.611072736648531	7.12729330898698	9.52269843664922	8.44473132403489	0.549257381621703	7.36818685605636	9.52127579201343
23.1384670007477	0.451050001829476	22.2544089971619	24.0225250043335	10.0562286438142	0.667532504793248	8.74786493441941	11.3645923532089	9.78027918974998	0.438018859705064	8.92176222472805	10.6387961547719
23.5505492312662	0.473225107042072	22.6230280214637	24.4780704410686	9.38605549309155	0.487896340092338	8.42977866651056	10.3423323196725	9.31350593610963	0.564726174331722	8.20664263441945	10.4203692377998
23.3635815803211	0.399550877644105	22.5804618601387	24.1467013005036	8.12816980272299	0.601481381169431	6.9492662956309	9.30707330981508	8.96327264550532	0.502653778368097	7.97807123990385	9.94847405110679
22.1809424869618	0.5060109189217	21.1891610858753	23.1727238880484	9.89073103871255	0.6860514201759	8.54607025516778	11.2353918222573	8.99916475427167	0.564105410128905	7.89351815041901	10.1048113581243
23.3224381264968	0.443784683152942	22.452620147517	24.1922561054765	9.1396078692713	0.597007196370595	7.96947376438494	10.3097419741577	9.18792453463188	0.701246959337345	7.81348049433068	10.5623685749331
23.3135261667351	0.535505121262739	22.2639361290601	24.36311620441	9.81702092528597	0.82494565983736	8.20012743200474	11.4339144185672	8.99838201852819	0.531920019418969	7.95581878046701	10.0409452565894
23.7730313436375	0.39115011112877	23.0063771258251	24.5396855614499	8.62897918421953	0.600195898044274	7.45259522405276	9.80536314438631	9.38999129138206	0.445549587660742	8.516714099567	10.2632684831971
23.6552000203906	0.610897867184054	22.4578402007099	24.8525598400714	8.30022361868027	0.586635103719098	7.15041881539083	9.4500284219697	8.55106323289308	0.530667829308668	7.51095428744809	9.59117217833807
22.9078170426876	0.435442625321041	22.0543494970583	23.7612845883168	8.31197558750988	0.63828299314872	7.06094092093839	9.56301025408137	8.04221842568008	0.707684113128805	6.65515756394763	9.42927928741254
23.3260024115545	0.555276612897555	22.2376602502753	24.4143445728337	9.69530726384282	0.593113431985737	8.53280493715078	10.8578095905349	9.01493059820336	0.52834837063397	7.97936779176078	10.0504934046459
22.4893053832952	0.429978665107076	21.6465471996854	23.3320635669051	8.87826013156295	0.676858184082028	7.55161809076218	10.2049021723637	8.78965323669195	0.435728311856538	7.93562574545314	9.64368072793077
23.749468282889	0.542284769271485	22.6865901351169	24.8123464306611	7.5788620124106	0.608545577838975	6.38611267984621	8.77161134497499	8.06855519933042	0.712842099366837	6.67138468457142	9.46572571408942
23.5039514059732	0.517722736077954	22.4892148432604	24.5186879686859	8.53383747743998	0.703800001344271	7.15438947480521	9.91328548007475	8.13734183800146	0.668874693859721	6.82634743803641	9.44833623796652
22.6297616770734	0.402646040597016	21.8405754375033	23.4189479166436	7.28065376439464	0.55551113531349	6.1918519391802	8.36945558960908	8.27019622565556	0.635323380312176	7.0249624002437	9.51543005106743
22.4050731214113	0.430891182785172	21.5605264031523	23.2496198396702	10.4873695191846	1.0861404269123	8.35853428243645	12.6162047559327	8.91819696966751	0.515985297525367	7.90686578651779	9.92952815281723
23.2185944522874	0.497419843155454	22.2436515597027	24.1935373448721	8.37170688004639	0.682274000024001	7.03444983999934	9.70896392009343	8.24168897306854	0.469653287910431	7.32116852876409	9.16220941737298
23.4735202936086	0.371382884377354	22.745609840229	24.2014307469882	8.49703766283901	0.578035913890007	7.3640872716146	9.62998805406342	8.71698719285464	0.535388164519611	7.6676263903962	9.76634799531308
23.210999829369	0.393577056073151	22.4395887994656	23.9824108592723	8.78716553809472	0.536597863969145	7.73543372471519	9.83889735147424	9.94747878413779	0.453364539175438	9.05888428735393	10.8360732809216
23.0663104281203	0.34903411682639	22.3822035591406	23.7504172971	9.22095927969202	0.766958009839095	7.7177215804074	10.7241969789766	9.77565077138768	0.520901388674513	8.75468404958563	10.7966174931897
22.6625607068044	0.487583892421517	21.7068962776582	23.6182251359505	9.83038072381851	1.32629303741443	7.23084637048623	12.4299150771508	9.269239246172	0.570886446239067	8.15030181154343	10.3881766808006
22.9234023719116	0.549727461626614	21.8459365471235	24.0008681966998	8.30602971912162	0.725852755384395	6.8833583185682	9.72870111967503	8.25258082292914	0.600555946716913	7.07549116736399	9.42967047849429
22.9471699165944	0.439543598718607	22.0856644631059	23.8086753700829	9.01386848833006	0.746762577942333	7.55021383556309	10.477523141097	8.87997803827259	0.533476054484463	7.83436497148304	9.92559110506213
23.2502749813205	0.582839227040589	22.107910096321	24.3926398663201	8.14156773602929	0.600873996595647	6.96385470270182	9.31928076935676	8.40591442493311	0.473228214606828	7.47838712430373	9.33344172556249
